Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,17.5,17.57,17.1,17.26,501313,-0.24,0.47,-1.39,2.72,0.23,18.28,18.23,-0.23,0.04,-0.28,40978216,7.42,75.0,0.0,1.0,75.0,Strong Buy Signal,20.13,18.28,16.42,0.2,49.34,Target Volume,Expected Range,12.74,Absent or Weak Trend
2023-06-20,17.6,17.75,17.38,17.68,656114,0.08,0.37,0.45,2.09,0.19,18.27,18.26,-0.14,0.11,-0.25,41479529,9.12,76.67,1.67,1.0,75.0,Strong Buy Signal,20.14,18.27,16.4,0.2,50.54,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-06-16,18.71,18.75,17.67,17.74,738608,-0.97,1.08,-5.47,6.09,0.54,18.26,18.28,-0.06,0.18,-0.23,42135643,10.9,78.33,3.33,1.0,75.0,Strong Buy Signal,20.16,18.26,16.36,0.21,50.72,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-06-15,18.38,18.62,18.11,18.53,465095,0.15,0.51,0.81,2.75,0.26,18.24,18.3,0.04,0.23,-0.19,42874251,13.67,80.0,5.0,1.0,75.0,Strong Buy Signal,20.17,18.24,16.31,0.21,53.09,Target Volume,Expected Range,12.92,Absent or Weak Trend
2023-06-14,18.57,18.76,18.34,18.58,320174,0.01,0.42,0.05,2.26,0.21,18.21,18.29,0.09,0.28,-0.2,43339346,15.16,81.67,0.0,1.0,81.67,Strong Buy Signal,20.18,18.21,16.25,0.22,53.24,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-13,18.75,18.91,18.46,18.64,373678,-0.11,0.45,-0.59,2.41,0.22,18.18,18.28,0.14,0.33,-0.19,43659520,15.93,83.33,0.0,1.0,83.33,Strong Buy Signal,20.19,18.18,16.17,0.22,53.43,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-12,18.86,19.07,18.6,18.73,433215,-0.13,0.47,-0.69,2.51,0.23,18.14,18.27,0.19,0.38,-0.19,44033198,16.83,85.0,0.0,1.0,85.0,Strong Buy Signal,20.2,18.14,16.09,0.23,53.7,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-09,18.6,18.75,18.45,18.75,390873,0.15,0.3,0.8,1.6,0.15,18.11,18.26,0.25,0.43,-0.17,44466413,15.35,86.67,0.0,1.0,86.67,Strong Buy Signal,20.19,18.11,16.02,0.23,53.76,Target Volume,Expected Range,12.75,Absent or Weak Trend
2023-06-08,19.2,19.2,18.43,18.55,487395,-0.65,0.77,-3.5,4.15,0.38,18.06,18.24,0.32,0.47,-0.15,44075540,15.35,88.33,1.67,1.0,86.67,Strong Buy Signal,20.2,18.06,15.93,0.24,53.25,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-07,19.44,19.8,19.21,19.23,677315,-0.21,0.59,-1.09,3.07,0.29,18.02,18.23,0.43,0.51,-0.08,44562935,20.4,90.0,3.33,1.0,86.67,Strong Buy Signal,20.21,18.02,15.84,0.24,55.31,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-06-06,19.43,19.89,19.38,19.68,343320,0.25,0.51,1.27,2.59,0.26,17.97,18.19,0.49,0.53,-0.03,45240250,21.54,91.67,5.0,1.0,86.67,Strong Buy Signal,20.2,17.97,15.74,0.25,56.73,Target Volume,Expected Range,12.53,Absent or Weak Trend
2023-06-05,19.61,19.61,19.16,19.51,416834,-0.1,0.45,-0.51,2.31,0.22,17.91,18.14,0.51,0.53,-0.02,44896930,20.32,93.33,6.67,1.0,86.67,Strong Buy Signal,20.14,17.91,15.69,0.25,56.31,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-02,19.9,20.1,19.56,19.88,409453,-0.02,0.54,-0.1,2.72,0.27,17.86,18.1,0.55,0.54,0.02,45313764,23.01,95.0,8.33,1.0,86.67,Strong Buy Signal,20.08,17.86,15.65,0.25,57.51,Target Volume,Expected Range,12.24,Absent or Weak Trend
2023-06-01,19.67,19.81,19.3,19.68,340056,0.01,0.5,0.05,2.57,0.25,17.81,18.04,0.56,0.54,0.02,44904311,21.76,96.67,10.0,1.0,86.67,Strong Buy Signal,19.98,17.81,15.65,0.24,57.02,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-05-31,19.63,19.84,19.27,19.72,1285238,0.09,0.57,0.46,2.89,0.29,17.76,17.98,0.58,0.53,0.05,45244367,21.76,98.33,11.67,1.0,86.67,Strong Buy Signal,19.89,17.76,15.63,0.24,57.15,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-30,20.11,20.72,19.79,19.83,557710,-0.28,0.93,-1.41,4.69,0.46,17.72,17.92,0.59,0.52,0.07,46529605,25.28,100.0,13.33,1.0,86.67,Strong Buy Signal,19.79,17.72,15.64,0.23,57.5,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-26,19.39,20.09,19.39,19.93,502693,0.54,0.7,2.73,3.51,0.35,17.68,17.86,0.58,0.5,0.09,47087315,22.62,95.0,15.0,1.0,80.0,Strong Buy Signal,19.68,17.68,15.67,0.23,57.83,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-25,19.4,19.5,19.08,19.36,408309,-0.04,0.42,-0.21,2.18,0.21,17.63,17.79,0.56,0.48,0.08,46584622,19.99,96.67,16.67,1.0,80.0,Strong Buy Signal,19.55,17.63,15.72,0.22,56.48,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-24,19.55,19.55,19.0,19.21,439625,-0.34,0.55,-1.77,2.85,0.27,17.6,17.73,0.58,0.46,0.12,46176313,19.99,98.33,18.33,1.0,80.0,Strong Buy Signal,19.46,17.6,15.74,0.21,56.12,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-05-23,19.75,20.17,19.65,19.65,528460,-0.1,0.52,-0.51,2.65,0.26,17.57,17.68,0.61,0.43,0.18,46615938,24.48,100.0,20.0,1.0,80.0,Strong Buy Signal,19.39,17.57,15.76,0.21,57.49,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-22,19.51,20.11,19.3,19.92,639243,0.41,0.81,2.06,4.07,0.4,17.53,17.62,0.59,0.38,0.21,47144398,24.22,96.67,21.67,1.0,75.0,Strong Buy Signal,19.27,17.53,15.8,0.2,58.35,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-19,19.78,19.89,19.43,19.58,608656,-0.2,0.46,-1.02,2.35,0.23,17.49,17.54,0.53,0.33,0.2,46505155,23.28,98.33,23.33,1.0,75.0,Strong Buy Signal,19.11,17.49,15.86,0.19,57.57,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-05-18,19.5,20.17,19.28,19.66,1078762,0.16,0.89,0.81,4.53,0.45,17.45,17.47,0.49,0.28,0.21,47113811,23.28,100.0,25.0,1.0,75.0,Strong Buy Signal,18.98,17.45,15.93,0.18,57.82,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-17,18.73,19.63,18.73,19.47,821364,0.74,0.9,3.8,4.64,0.45,17.42,17.4,0.41,0.23,0.18,46035049,20.93,93.33,26.67,1.0,66.67,Weak Buy Signal,18.83,17.42,16.0,0.16,57.38,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-05-16,18.64,19.1,18.64,18.75,436863,0.11,0.46,0.59,2.45,0.23,17.38,17.32,0.33,0.18,0.15,45213685,18.53,95.0,28.33,1.0,66.67,Weak Buy Signal,18.69,17.38,16.07,0.15,55.67,Target Volume,Expected Range,9.94,Absent or Weak Trend
2023-05-15,18.91,19.07,18.61,18.79,447037,-0.12,0.46,-0.64,2.46,0.23,17.37,17.28,0.3,0.15,0.15,45650548,18.4,96.67,30.0,1.0,66.67,Weak Buy Signal,18.65,17.37,16.09,0.15,55.79,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-05-12,19.18,19.59,18.5,18.87,640439,-0.31,1.09,-1.64,5.8,0.55,17.36,17.23,0.25,0.11,0.14,46097585,18.4,98.33,31.67,1.0,66.67,Weak Buy Signal,18.61,17.36,16.11,0.14,56.04,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-11,17.55,19.82,17.47,19.04,1714870,1.49,2.35,7.83,12.34,1.18,17.36,17.17,0.17,0.07,0.1,46738024,18.4,100.0,33.33,1.0,66.67,Weak Buy Signal,18.59,17.36,16.13,0.14,56.55,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-05-10,17.79,17.85,17.19,17.5,474405,-0.29,0.66,-1.66,3.77,0.33,17.34,17.11,0.05,0.05,-0.0,45023154,8.76,5.0,35.0,-1.0,-30.0,Weak Sell Signal,18.5,17.34,16.18,0.13,52.69,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-09,17.65,17.72,17.43,17.56,342816,-0.09,0.29,-0.51,1.65,0.14,17.34,17.09,0.05,0.05,0.0,45497559,10.32,6.67,36.67,-1.0,-30.0,Weak Sell Signal,18.5,17.34,16.18,0.13,52.87,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-08,17.81,17.89,17.62,17.76,337317,-0.05,0.27,-0.28,1.52,0.13,17.33,17.08,0.05,0.05,0.0,45840375,11.57,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,18.5,17.33,16.17,0.13,53.47,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-05,17.43,17.99,17.43,17.84,560163,0.41,0.56,2.3,3.13,0.28,17.29,17.05,0.03,0.05,-0.02,46177692,11.57,10.0,1.67,1.0,8.33,High Volatility / Hold Signal,18.58,17.29,16.0,0.15,53.71,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-05-04,17.23,17.42,17.09,17.23,229410,0.0,0.34,0.0,1.94,0.17,17.25,17.03,-0.01,0.05,-0.06,45617529,8.61,11.67,3.33,1.0,8.33,High Volatility / Hold Signal,18.61,17.25,15.89,0.16,52.1,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-05-03,17.27,17.53,17.17,17.23,255017,-0.04,0.36,-0.23,2.09,0.18,17.23,17.02,0.0,0.07,-0.07,45617529,9.12,13.33,5.0,1.0,8.33,High Volatility / Hold Signal,18.63,17.23,15.82,0.16,52.1,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-02,17.4,17.4,17.1,17.27,245635,-0.13,0.3,-0.75,1.74,0.15,17.2,17.01,0.02,0.09,-0.07,45872546,8.43,15.0,6.67,1.0,8.33,High Volatility / Hold Signal,18.66,17.2,15.73,0.17,52.21,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-01,17.4,17.82,17.35,17.47,241947,0.07,0.46,0.4,2.66,0.23,17.18,17.0,0.04,0.1,-0.07,46118181,10.0,16.67,8.33,1.0,8.33,High Volatility / Hold Signal,18.67,17.18,15.69,0.17,52.79,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-28,17.38,17.56,17.15,17.42,276006,0.04,0.41,0.23,2.35,0.21,17.16,16.99,0.04,0.12,-0.08,45876234,8.67,18.33,10.0,1.0,8.33,High Volatility / Hold Signal,18.66,17.16,15.67,0.17,52.66,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-27,17.0,17.42,16.95,17.36,227993,0.36,0.47,2.07,2.71,0.24,17.14,16.97,0.04,0.14,-0.1,45600228,7.94,20.0,11.67,1.0,8.33,High Volatility / Hold Signal,18.66,17.14,15.62,0.18,52.51,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-04-26,17.09,17.27,16.83,16.9,323024,-0.19,0.44,-1.12,2.6,0.22,17.12,16.96,0.05,0.17,-0.12,45372235,7.15,21.67,13.33,1.0,8.33,High Volatility / Hold Signal,18.68,17.12,15.56,0.18,51.33,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-25,17.51,17.56,17.09,17.12,298154,-0.39,0.46,-2.28,2.71,0.23,17.09,16.96,0.11,0.2,-0.08,45695259,8.75,23.33,15.0,1.0,8.33,High Volatility / Hold Signal,18.71,17.09,15.48,0.19,51.94,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-24,17.54,17.74,17.49,17.69,286930,0.15,0.25,0.85,1.44,0.13,17.07,16.96,0.17,0.22,-0.05,45993413,11.19,25.0,16.67,1.0,8.33,High Volatility / Hold Signal,18.72,17.07,15.42,0.19,53.54,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-04-21,17.51,17.65,17.21,17.61,264489,0.1,0.44,0.57,2.5,0.22,17.04,16.93,0.17,0.23,-0.06,45706483,10.74,26.67,0.0,1.0,26.67,Weak Buy Signal,18.71,17.04,15.37,0.2,53.34,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-20,17.29,17.71,17.14,17.59,240815,0.3,0.57,1.71,3.27,0.29,17.0,16.91,0.19,0.24,-0.05,45441994,10.74,28.33,1.67,1.0,26.67,Weak Buy Signal,18.71,17.0,15.3,0.2,53.29,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-19,17.51,17.6,17.41,17.51,219190,0.0,0.19,0.0,1.09,0.1,16.96,16.89,0.21,0.26,-0.05,45201179,12.43,30.0,0.0,1.0,30.0,Weak Buy Signal,18.73,16.96,15.2,0.21,53.1,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-04-18,17.84,17.91,17.57,17.73,253122,-0.11,0.34,-0.62,1.92,0.17,16.93,16.87,0.24,0.27,-0.03,45420369,13.42,31.67,0.0,1.0,31.67,Weak Buy Signal,18.74,16.93,15.11,0.21,53.7,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-04-17,17.55,17.85,17.41,17.72,204240,0.17,0.44,0.96,2.47,0.22,16.87,16.84,0.25,0.28,-0.02,45167247,13.14,33.33,1.67,1.0,31.67,Weak Buy Signal,18.78,16.87,14.96,0.23,53.68,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-04-14,17.74,17.96,17.48,17.6,224836,-0.14,0.48,-0.8,2.73,0.24,16.81,16.81,0.26,0.28,-0.02,44963007,13.55,35.0,3.33,1.0,31.67,Weak Buy Signal,18.83,16.81,14.79,0.24,53.4,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-13,17.7,17.86,17.54,17.77,227660,0.07,0.32,0.39,1.83,0.16,16.76,16.78,0.29,0.29,0.0,45187843,13.09,36.67,5.0,1.0,31.67,Weak Buy Signal,18.85,16.76,14.68,0.25,53.85,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-12,18.01,18.25,17.53,17.59,190446,-0.42,0.72,-2.39,4.09,0.36,16.71,16.75,0.3,0.29,0.01,44960183,13.09,38.33,6.67,1.0,31.67,Weak Buy Signal,18.84,16.71,14.58,0.25,53.44,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-11,17.82,18.02,17.68,17.84,212215,0.02,0.34,0.11,1.93,0.17,16.67,16.72,0.33,0.28,0.04,45150629,12.08,40.0,0.0,1.0,40.0,Weak Buy Signal,18.83,16.67,14.5,0.26,54.1,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-04-10,17.52,17.89,17.37,17.78,239568,0.26,0.52,1.46,2.92,0.26,16.61,16.68,0.33,0.27,0.06,44938414,11.47,41.67,1.67,1.0,40.0,Weak Buy Signal,18.82,16.61,14.4,0.27,53.97,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-04-06,17.26,17.7,17.12,17.67,227826,0.41,0.58,2.32,3.3,0.29,16.57,16.64,0.34,0.26,0.08,44698846,10.62,43.33,3.33,1.0,40.0,Weak Buy Signal,18.79,16.57,14.34,0.27,53.72,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,18.09,18.09,17.21,17.45,398490,-0.64,0.88,-3.67,5.04,0.44,16.52,16.61,0.35,0.24,0.11,44471020,11.13,45.0,5.0,1.0,40.0,Weak Buy Signal,18.77,16.52,14.27,0.27,53.24,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-04,18.41,18.54,17.98,18.23,341452,-0.18,0.55,-0.99,3.04,0.28,16.47,16.58,0.39,0.21,0.18,44869510,15.54,46.67,0.0,1.0,46.67,Weak Buy Signal,18.76,16.47,14.18,0.28,55.26,Target Volume,Expected Range,8.71,Absent or Weak Trend
2023-04-03,18.23,18.44,17.95,18.41,294083,0.18,0.5,0.98,2.71,0.25,16.41,16.52,0.35,0.16,0.18,45210962,15.15,48.33,1.67,1.0,46.67,Weak Buy Signal,18.72,16.41,14.1,0.28,55.74,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-03-31,17.92,18.41,17.83,18.35,495106,0.43,0.58,2.34,3.16,0.29,16.33,16.46,0.28,0.12,0.16,44916879,15.0,50.0,0.0,1.0,50.0,Weak Buy Signal,18.66,16.33,14.0,0.29,55.62,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-30,17.8,17.89,17.69,17.85,252455,0.05,0.2,0.28,1.12,0.1,16.26,16.39,0.18,0.08,0.1,44421773,12.77,51.67,0.0,1.0,51.67,Weak Buy Signal,18.59,16.26,13.93,0.29,54.55,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-29,17.2,17.63,17.09,17.57,321407,0.37,0.54,2.11,3.07,0.27,16.2,16.35,0.12,0.05,0.06,44169318,11.63,53.33,0.0,1.0,53.33,Weak Buy Signal,18.58,16.2,13.81,0.29,53.94,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-28,16.77,17.05,16.59,16.97,291726,0.2,0.46,1.18,2.68,0.23,16.13,16.3,0.06,0.04,0.02,43847911,9.0,55.0,1.67,1.0,53.33,Weak Buy Signal,18.58,16.13,13.68,0.3,52.6,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-27,17.02,17.11,16.74,16.8,293409,-0.22,0.37,-1.31,2.2,0.19,16.07,16.28,0.04,0.03,0.0,43556185,9.82,56.67,0.0,1.0,56.67,Weak Buy Signal,18.6,16.07,13.54,0.31,52.22,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-24,16.71,17.02,16.49,16.92,327295,0.21,0.53,1.24,3.13,0.27,16.01,16.26,0.03,0.03,-0.0,43849594,9.42,58.33,1.67,1.0,56.67,Weak Buy Signal,18.64,16.01,13.37,0.33,52.51,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-23,16.91,17.35,16.66,16.92,329448,0.01,0.69,0.06,4.08,0.35,15.95,16.24,0.02,0.03,-0.02,43849594,10.34,60.0,3.33,1.0,56.67,Weak Buy Signal,18.66,15.95,13.24,0.34,52.51,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-22,16.94,17.35,16.79,16.79,346315,-0.15,0.56,-0.89,3.34,0.28,15.9,16.22,-0.01,0.04,-0.05,43520146,11.04,61.67,5.0,1.0,56.67,Weak Buy Signal,18.65,15.9,13.14,0.35,52.23,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-21,16.76,16.93,16.6,16.83,315730,0.07,0.33,0.42,1.97,0.17,15.85,16.2,-0.03,0.05,-0.08,43866461,9.21,63.33,6.67,1.0,56.67,Weak Buy Signal,18.64,15.85,13.06,0.35,52.32,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-20,16.36,16.56,16.06,16.53,329312,0.17,0.5,1.03,3.02,0.25,15.81,16.18,-0.05,0.07,-0.12,43550731,7.55,65.0,8.33,1.0,56.67,Weak Buy Signal,18.61,15.81,13.0,0.36,51.67,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-17,16.41,16.51,16.04,16.38,803813,-0.03,0.47,-0.18,2.87,0.24,15.77,16.17,-0.05,0.1,-0.15,43221419,7.33,66.67,10.0,1.0,56.67,Weak Buy Signal,18.6,15.77,12.93,0.36,51.35,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-03-16,16.03,16.67,16.01,16.56,381036,0.53,0.66,3.2,3.98,0.33,15.73,16.16,-0.04,0.14,-0.18,44025232,7.33,68.33,11.67,1.0,56.67,Weak Buy Signal,18.58,15.73,12.88,0.36,51.76,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-03-15,15.74,16.22,15.61,16.21,354480,0.47,0.61,2.9,3.76,0.3,15.7,16.14,-0.04,0.18,-0.22,43644196,5.34,70.0,13.33,1.0,56.67,Weak Buy Signal,18.56,15.7,12.85,0.36,51.01,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-03-14,16.38,16.74,15.93,16.14,463017,-0.24,0.81,-1.49,5.02,0.4,15.69,16.14,-0.0,0.24,-0.24,43289716,6.95,71.67,15.0,1.0,56.67,Weak Buy Signal,18.54,15.69,12.83,0.36,50.86,Target Volume,Expected Range,8.16,Absent or Weak Trend
2023-03-13,15.91,16.3,15.62,15.96,445558,0.05,0.68,0.31,4.26,0.34,15.68,16.14,0.05,0.3,-0.24,42826699,4.98,73.33,16.67,1.0,56.67,Weak Buy Signal,18.53,15.68,12.83,0.36,50.47,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-10,16.34,16.4,15.68,16.32,668597,-0.02,0.72,-0.12,4.41,0.36,15.67,16.15,0.14,0.36,-0.22,43272257,5.28,75.0,18.33,1.0,56.67,Weak Buy Signal,18.52,15.67,12.82,0.36,51.26,Target Volume,Expected Range,8.23,Absent or Weak Trend
2023-03-09,16.87,17.05,16.37,16.44,310624,-0.43,0.68,-2.62,4.14,0.34,15.66,16.14,0.21,0.41,-0.2,43940854,8.77,76.67,20.0,1.0,56.67,Weak Buy Signal,18.5,15.66,12.81,0.36,51.53,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-08,16.67,16.87,16.49,16.87,234237,0.2,0.38,1.19,2.25,0.19,15.63,16.13,0.29,0.46,-0.17,44251478,7.99,78.33,21.67,1.0,56.67,Weak Buy Signal,18.48,15.63,12.79,0.36,52.48,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-07,17.03,17.06,16.62,16.65,277845,-0.38,0.44,-2.28,2.64,0.22,15.62,16.11,0.34,0.5,-0.17,44017241,8.65,80.0,23.33,1.0,56.67,Weak Buy Signal,18.44,15.62,12.79,0.36,52.03,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-06,17.49,17.8,16.82,16.94,406369,-0.55,0.98,-3.25,5.79,0.49,15.6,16.09,0.42,0.54,-0.13,44295086,9.67,81.67,25.0,1.0,56.67,Weak Buy Signal,18.41,15.6,12.79,0.36,52.67,Target Volume,Expected Range,8.27,Absent or Weak Trend
2023-03-03,17.45,17.6,17.37,17.44,322652,-0.01,0.23,-0.06,1.34,0.12,15.59,16.06,0.49,0.58,-0.09,44701455,12.53,83.33,26.67,1.0,56.67,Weak Buy Signal,18.38,15.59,12.79,0.36,53.8,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-02,17.16,17.46,16.97,17.39,303318,0.23,0.49,1.32,2.82,0.25,15.58,16.01,0.52,0.6,-0.08,44378803,11.93,85.0,28.33,1.0,56.67,Weak Buy Signal,18.36,15.58,12.8,0.36,53.7,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-03-01,17.33,17.47,16.97,17.36,339006,0.03,0.5,0.17,2.88,0.25,15.58,15.97,0.55,0.62,-0.07,44075485,11.93,86.67,30.0,1.0,56.67,Weak Buy Signal,18.36,15.58,12.8,0.36,53.64,Target Volume,Expected Range,8.11,Absent or Weak Trend
2023-02-28,17.23,17.73,17.16,17.5,459733,0.27,0.57,1.54,3.23,0.28,15.58,15.92,0.59,0.64,-0.05,44414491,12.93,88.33,31.67,1.0,56.67,Weak Buy Signal,18.36,15.58,12.8,0.36,53.95,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-02-27,17.4,17.46,17.16,17.27,336939,-0.13,0.3,-0.75,1.74,0.15,15.57,15.87,0.61,0.65,-0.04,43954758,11.86,90.0,33.33,1.0,56.67,Weak Buy Signal,18.32,15.57,12.82,0.35,53.52,Target Volume,Expected Range,7.96,Absent or Weak Trend
