Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-12-28,661.38,661.38,649.44,651.9,761771,-9.48,11.94,-1.45,1.83,5.97,-1
2020-12-24,646.6,657.33,646.6,656.49,1127336,9.89,10.73,1.51,1.63,5.37,1
2020-12-23,642.87,652.58,640.03,647.44,1590762,4.57,12.55,0.71,1.94,6.28,1
2020-12-22,654.02,654.79,638.76,641.1,1269826,-12.92,16.03,-2.02,2.5,8.02,-1
2020-12-21,645.26,658.38,641.79,654.69,893309,9.43,16.59,1.44,2.53,8.3,1
2020-12-18,656.94,658.35,646.52,652.0,2253862,-4.94,11.83,-0.76,1.81,5.92,-1
2020-12-17,645.11,657.57,644.95,653.98,1904688,8.87,12.62,1.36,1.93,6.31,1
2020-12-16,646.28,649.64,634.47,642.43,1283866,-3.85,15.17,-0.6,2.36,7.58,-1
2020-12-15,653.08,656.5,646.07,646.28,1034695,-6.8,10.43,-1.05,1.61,5.21,-1
2020-12-14,654.77,656.24,649.11,649.67,1284618,-5.1,7.13,-0.79,1.1,3.56,-1
2020-12-11,654.06,655.98,648.02,651.76,988967,-2.3,7.96,-0.35,1.22,3.98,-1
2020-12-10,644.56,659.58,642.79,658.04,880070,13.48,16.79,2.05,2.55,8.4,1
2020-12-09,660.45,665.96,643.53,644.08,1813079,-16.37,22.43,-2.54,3.48,11.22,-1
2020-12-08,676.48,681.71,661.81,663.37,1020907,-13.11,19.9,-1.98,3.0,9.95,-1
2020-12-07,667.36,680.76,666.98,680.76,881004,13.4,13.78,1.97,2.02,6.89,1
2020-12-04,670.58,674.05,667.08,670.74,685901,0.16,6.97,0.02,1.04,3.48,1
2020-12-03,666.66,675.74,656.56,670.43,822192,3.77,19.18,0.56,2.86,9.59,1
2020-12-02,659.79,669.9,659.14,667.17,820628,7.38,10.76,1.11,1.61,5.38,1
2020-12-01,656.7,666.59,652.8,662.25,1140439,5.55,13.79,0.84,2.08,6.89,1
2020-11-30,646.22,655.34,643.04,651.99,1178725,5.77,12.3,0.88,1.89,6.15,1
2020-11-27,647.59,650.88,642.05,642.8,569393,-4.79,8.83,-0.75,1.37,4.42,-1
2020-11-25,652.26,653.51,644.87,651.4,681067,-0.86,8.64,-0.13,1.33,4.32,1
2020-11-24,641.7,654.79,633.66,650.44,1037574,8.74,21.13,1.34,3.25,10.56,1
2020-11-23,657.87,659.56,642.7,645.04,1518485,-12.83,16.86,-1.99,2.61,8.43,-1
2020-11-20,651.31,663.07,647.5,655.41,1163745,4.1,15.57,0.63,2.38,7.79,1
2020-11-19,639.86,655.73,636.69,650.54,1288487,10.68,19.04,1.64,2.93,9.52,1
2020-11-18,645.14,651.17,635.52,642.44,1655389,-2.7,15.65,-0.42,2.44,7.82,1
2020-11-17,637.32,643.57,632.53,641.51,621495,4.19,11.04,0.65,1.72,5.52,1
2020-11-16,642.84,647.51,639.95,641.41,1066334,-1.43,7.56,-0.22,1.18,3.78,-1
2020-11-13,638.23,648.82,638.11,647.19,757477,8.96,10.71,1.38,1.65,5.36,1
2020-11-12,639.33,645.06,635.4,637.96,650047,-1.37,9.66,-0.21,1.51,4.83,1
2020-11-11,628.8,640.52,628.8,636.92,709293,8.12,11.72,1.27,1.84,5.86,1
2020-11-10,603.45,631.64,603.45,626.88,1054661,23.43,28.19,3.74,4.5,14.09,1
2020-11-09,659.79,659.79,612.68,613.2,1632778,-46.59,47.11,-7.6,7.68,23.56,-1
2020-11-06,647.68,649.92,640.45,644.49,692993,-3.19,9.47,-0.49,1.47,4.74,-1
2020-11-05,643.05,650.43,638.11,647.36,1007738,4.31,12.32,0.67,1.9,6.16,1
2020-11-04,610.9,645.7,608.27,634.47,1940441,23.57,37.43,3.71,5.9,18.72,1
2020-11-03,596.0,602.59,591.73,591.99,1172910,-4.01,10.86,-0.68,1.83,5.43,1
2020-11-02,605.1,610.36,578.76,588.43,1268368,-16.67,31.6,-2.83,5.37,15.8,-1
2020-10-30,580.55,610.66,580.55,603.82,2456342,23.27,30.11,3.85,4.99,15.06,1
2020-10-29,573.33,583.05,573.1,576.0,1420483,2.67,9.95,0.46,1.73,4.97,1
2020-10-28,574.97,585.41,572.46,572.58,983061,-2.39,12.95,-0.42,2.26,6.48,-1
2020-10-27,585.0,590.3,580.5,583.65,897341,-1.35,9.8,-0.23,1.68,4.9,1
2020-10-26,588.79,595.83,581.42,582.13,1119575,-6.66,14.41,-1.14,2.48,7.21,-1
2020-10-23,603.07,603.07,588.41,593.28,842164,-9.79,14.66,-1.65,2.47,7.33,-1
2020-10-22,605.03,605.03,596.43,599.91,1001833,-5.12,8.6,-0.85,1.43,4.3,-1
2020-10-21,604.31,612.33,601.5,605.33,727176,1.02,10.83,0.17,1.79,5.41,-1
2020-10-20,622.74,622.74,606.62,608.26,1066145,-14.48,16.12,-2.38,2.65,8.06,-1
2020-10-19,635.67,640.0,616.7,617.66,1080619,-18.01,23.3,-2.92,3.77,11.65,-1
2020-10-16,638.87,646.98,633.52,633.92,772844,-4.95,13.47,-0.78,2.12,6.73,-1
2020-10-15,631.87,640.3,630.5,636.89,825854,5.02,9.8,0.79,1.54,4.9,-1
2020-10-14,651.67,653.64,638.01,638.62,840748,-13.05,15.62,-2.04,2.45,7.81,-1
2020-10-13,653.61,656.89,646.49,649.95,963957,-3.66,10.4,-0.56,1.6,5.2,-1
2020-10-12,643.57,663.7,639.24,651.72,1307412,8.15,24.46,1.25,3.75,12.23,1
2020-10-09,631.88,639.34,631.64,635.64,625936,3.76,7.7,0.59,1.21,3.85,1
2020-10-08,626.81,633.69,622.24,629.08,583760,2.27,11.45,0.36,1.82,5.73,1
2020-10-07,623.23,629.73,622.99,623.73,802651,0.5,6.74,0.08,1.08,3.37,1
2020-10-06,632.36,638.06,619.1,620.89,1104605,-11.47,18.96,-1.85,3.05,9.48,-1
2020-10-05,623.35,639.27,621.63,633.98,807857,10.63,17.64,1.68,2.78,8.82,1
2020-10-02,626.54,633.17,617.28,620.23,1046520,-6.31,15.88,-1.02,2.56,7.94,-1
2020-10-01,627.31,640.0,627.31,635.11,1386790,7.8,12.69,1.23,2.0,6.35,1
2020-09-30,629.81,632.06,620.68,624.34,1148721,-5.47,11.38,-0.88,1.82,5.69,-1
2020-09-29,626.85,635.83,625.02,626.5,817367,-0.35,10.81,-0.06,1.72,5.4,-1
2020-09-28,625.16,633.64,619.64,628.23,1035287,3.07,14.0,0.49,2.23,7.0,1
2020-09-25,609.89,617.4,606.11,614.23,1072822,4.34,11.29,0.71,1.84,5.64,1
2020-09-24,614.46,621.28,609.54,611.45,931374,-3.01,11.74,-0.49,1.92,5.87,-1
2020-09-23,632.97,633.99,615.1,616.35,1017419,-16.62,18.89,-2.7,3.06,9.44,-1
2020-09-22,612.45,634.34,612.45,633.05,1216662,20.6,21.89,3.25,3.46,10.94,1
2020-09-21,621.97,625.92,606.91,614.34,1313952,-7.63,19.01,-1.24,3.09,9.5,-1
2020-09-18,622.08,628.3,611.79,625.25,1969005,3.17,16.51,0.51,2.64,8.25,1
2020-09-17,618.23,624.17,609.66,620.31,1341250,2.08,14.51,0.34,2.34,7.25,-1
2020-09-16,626.75,635.86,626.21,630.07,1179311,3.32,9.64,0.53,1.53,4.82,1
2020-09-15,610.72,627.43,610.22,622.55,830391,11.83,17.21,1.9,2.77,8.61,1
2020-09-14,608.03,613.59,603.66,609.7,754985,1.67,9.93,0.27,1.63,4.96,1
2020-09-11,606.59,608.57,597.8,601.52,860455,-5.07,10.77,-0.84,1.79,5.38,-1
2020-09-10,611.38,622.23,603.31,604.06,1061108,-7.32,18.92,-1.21,3.13,9.46,-1
2020-09-09,598.64,617.8,598.4,613.28,905855,14.64,19.4,2.39,3.16,9.7,1
2020-09-08,595.73,604.34,591.6,596.5,1209247,0.77,12.74,0.13,2.14,6.37,-1
2020-09-04,610.06,611.39,592.09,604.02,1082010,-6.04,19.3,-1.0,3.2,9.65,-1
2020-09-03,624.04,629.52,603.03,608.1,1016355,-15.94,26.49,-2.62,4.36,13.25,-1
2020-09-02,616.96,626.62,614.05,622.45,741572,5.49,12.57,0.88,2.02,6.29,1
2020-09-01,614.04,620.2,611.0,617.24,874175,3.2,9.2,0.52,1.49,4.6,1
2020-08-31,614.84,620.23,613.63,615.61,811741,0.77,6.6,0.13,1.07,3.3,-1
2020-08-28,613.01,616.57,609.35,615.64,632507,2.63,7.22,0.43,1.17,3.61,1
2020-08-27,619.05,621.04,612.58,614.29,881397,-4.76,8.45,-0.77,1.38,4.23,-1
2020-08-26,606.82,618.49,605.28,614.56,907152,7.74,13.21,1.26,2.15,6.61,1
2020-08-25,619.51,620.19,604.41,609.75,1112034,-9.76,15.78,-1.6,2.59,7.89,-1
2020-08-24,613.39,618.03,611.14,612.53,1087117,-0.86,6.89,-0.14,1.12,3.44,-1
2020-08-21,610.98,614.8,606.61,613.96,677908,2.98,8.19,0.49,1.33,4.09,1
2020-08-20,607.94,614.37,607.94,612.54,630484,4.6,6.43,0.75,1.05,3.21,1
2020-08-19,612.46,616.07,607.8,611.66,961614,-0.8,8.27,-0.13,1.35,4.14,1
2020-08-18,608.23,612.93,606.51,610.69,700355,2.46,6.42,0.4,1.05,3.21,1
2020-08-17,608.85,610.2,601.1,604.97,648806,-3.88,9.1,-0.64,1.5,4.55,-1
2020-08-14,604.55,610.95,602.88,604.99,664652,0.44,8.07,0.07,1.33,4.04,1
2020-08-13,595.46,609.31,595.46,604.22,854040,8.76,13.85,1.45,2.29,6.92,1
2020-08-12,590.99,607.0,590.99,598.74,1033922,7.75,16.01,1.29,2.67,8.0,1
2020-08-11,604.42,604.42,588.97,590.48,862871,-13.94,15.45,-2.36,2.62,7.72,-1
2020-08-10,598.65,606.0,598.1,602.34,789454,3.69,7.9,0.61,1.31,3.95,1
2020-08-07,603.39,611.47,598.25,601.87,810938,-1.52,13.22,-0.25,2.2,6.61,-1
2020-08-06,595.35,604.12,594.68,602.14,716138,6.79,9.44,1.13,1.57,4.72,1
2020-08-05,598.75,603.6,597.22,598.26,682006,-0.49,6.38,-0.08,1.07,3.19,-1
2020-08-04,580.0,601.76,579.0,600.01,951959,20.01,22.76,3.33,3.79,11.38,1
2020-08-03,585.01,593.9,581.14,589.7,1013506,4.69,12.76,0.8,2.16,6.38,1
2020-07-31,594.31,594.31,554.26,580.0,1639474,-14.31,40.05,-2.47,6.91,20.02,1
2020-07-30,559.53,568.51,558.17,563.44,771535,3.91,10.34,0.69,1.83,5.17,-1
2020-07-29,564.21,569.68,560.6,566.42,644347,2.21,9.08,0.39,1.6,4.54,1
2020-07-28,558.8,566.46,557.02,561.41,522560,2.61,9.44,0.46,1.68,4.72,1
2020-07-27,562.54,563.1,555.27,559.91,733871,-2.63,7.83,-0.47,1.4,3.91,-1
2020-07-24,558.62,562.97,554.36,561.72,587742,3.1,8.61,0.55,1.53,4.31,1
2020-07-23,567.37,569.14,556.19,560.42,540717,-6.95,12.95,-1.24,2.31,6.48,-1
2020-07-22,566.96,568.2,561.3,565.12,540471,-1.84,6.9,-0.33,1.22,3.45,1
2020-07-21,567.96,570.91,563.4,564.68,705285,-3.28,7.51,-0.58,1.33,3.75,-1
2020-07-20,564.66,571.6,562.58,565.51,710830,0.85,9.02,0.15,1.6,4.51,1
2020-07-17,562.45,569.87,560.01,564.66,1420681,2.21,9.86,0.39,1.75,4.93,1
2020-07-16,552.82,558.1,547.78,558.03,1061193,5.21,10.32,0.93,1.85,5.16,1
2020-07-15,543.75,552.54,542.53,552.01,936534,8.26,10.01,1.5,1.81,5.0,1
2020-07-14,530.43,543.98,525.87,542.95,705989,12.52,18.11,2.31,3.34,9.06,1
2020-07-13,536.63,544.45,532.86,533.78,958377,-2.85,11.59,-0.53,2.17,5.8,-1
2020-07-10,530.39,540.44,527.5,537.92,789912,7.53,12.94,1.4,2.41,6.47,1
2020-07-09,529.59,532.25,520.67,530.19,792856,0.6,11.58,0.11,2.18,5.79,1
2020-07-08,527.98,530.17,523.0,528.31,773632,0.33,7.17,0.06,1.36,3.58,1
2020-07-07,522.74,532.34,521.98,528.02,858611,5.28,10.36,1.0,1.96,5.18,1
2020-07-06,525.56,527.17,520.48,526.29,814930,0.73,6.69,0.14,1.27,3.34,1
2020-07-02,522.1,528.87,517.02,517.69,785989,-4.41,11.85,-0.85,2.29,5.93,-1
2020-07-01,510.04,525.78,505.45,521.91,1112822,11.87,20.33,2.27,3.9,10.16,1
2020-06-30,509.63,511.96,498.08,510.04,1256428,0.41,13.88,0.08,2.72,6.94,1
2020-06-29,509.73,513.56,499.51,509.22,1009869,-0.51,14.05,-0.1,2.76,7.02,1
2020-06-26,510.5,510.5,500.5,502.27,1615516,-8.23,10.0,-1.64,1.99,5.0,-1
2020-06-25,507.46,512.55,500.16,510.02,792864,2.56,12.39,0.5,2.43,6.2,1
2020-06-24,512.12,517.84,505.57,507.99,1380456,-4.13,12.27,-0.81,2.42,6.14,-1
2020-06-23,532.06,532.06,516.1,521.04,1199473,-11.02,15.96,-2.12,3.06,7.98,-1
2020-06-22,532.45,534.01,523.4,527.67,886752,-4.78,10.62,-0.91,2.01,5.31,-1
2020-06-19,540.0,540.9,524.47,536.67,2642838,-3.33,16.43,-0.62,3.06,8.21,1
2020-06-18,531.94,538.97,530.42,535.11,886112,3.17,8.55,0.59,1.6,4.27,1
2020-06-17,535.37,539.11,532.82,534.23,953343,-1.14,6.29,-0.21,1.18,3.14,1
2020-06-16,528.0,538.02,525.89,532.45,976791,4.45,12.13,0.84,2.28,6.06,1
2020-06-15,514.05,526.75,511.55,526.02,910361,11.97,15.2,2.28,2.89,7.6,1
2020-06-12,524.35,530.72,515.29,522.57,1043555,-1.78,15.43,-0.34,2.95,7.71,1
2020-06-11,532.71,535.67,517.15,517.17,1485432,-15.54,18.52,-3.0,3.58,9.26,-1
2020-06-10,536.35,536.35,528.5,533.81,951775,-2.54,7.85,-0.48,1.47,3.93,1
2020-06-09,541.09,542.36,529.43,531.57,892860,-9.52,12.93,-1.79,2.43,6.46,-1
2020-06-08,524.0,540.4,522.08,540.36,1225252,16.36,18.32,3.03,3.39,9.16,1
2020-06-05,538.65,546.07,528.02,530.72,1395046,-7.93,18.05,-1.49,3.4,9.03,-1
2020-06-04,544.47,548.91,534.66,540.03,1109611,-4.44,14.25,-0.82,2.64,7.12,-1
2020-06-03,545.47,548.81,542.26,547.3,674578,1.83,6.55,0.33,1.2,3.27,1
2020-06-02,541.69,549.0,540.83,545.22,960592,3.53,8.17,0.65,1.5,4.09,1
2020-06-01,545.04,548.04,540.02,541.3,849173,-3.74,8.02,-0.69,1.48,4.01,-1
2020-05-29,535.5,545.63,531.08,544.0,1606456,8.5,14.55,1.56,2.67,7.27,1
2020-05-28,528.54,539.88,528.54,534.67,1577427,6.13,11.34,1.15,2.12,5.67,1
2020-05-27,512.76,528.06,511.01,525.11,1479462,12.35,17.05,2.35,3.25,8.52,1
2020-05-26,515.0,517.69,508.2,509.85,977621,-5.15,9.5,-1.01,1.86,4.75,-1
2020-05-22,513.71,519.1,509.24,512.9,714439,-0.81,9.86,-0.16,1.92,4.93,-1
2020-05-21,511.25,519.64,510.0,516.96,783621,5.71,9.64,1.1,1.86,4.82,1
2020-05-20,519.35,525.77,510.9,512.8,1089532,-6.55,14.87,-1.28,2.9,7.44,-1
2020-05-19,512.93,523.29,512.4,520.44,1082920,7.51,10.89,1.44,2.09,5.44,1
2020-05-18,511.15,524.66,505.8,517.79,1194911,6.64,18.86,1.28,3.64,9.43,1
2020-05-15,491.36,503.47,485.01,503.39,905287,12.03,18.46,2.39,3.67,9.23,1
2020-05-14,499.09,502.06,489.27,497.44,831238,-1.65,12.79,-0.33,2.57,6.4,-1
2020-05-13,501.93,503.0,487.67,498.3,1078889,-3.63,15.33,-0.73,3.08,7.66,-1
2020-05-12,507.31,514.59,501.37,501.93,776169,-5.38,13.22,-1.07,2.63,6.61,-1
2020-05-11,510.66,515.65,507.2,510.74,835898,0.08,8.45,0.02,1.65,4.22,-1
2020-05-08,521.46,521.46,513.13,515.28,607700,-6.18,8.33,-1.2,1.62,4.17,1
2020-05-07,511.81,520.0,507.61,514.25,862882,2.44,12.39,0.47,2.41,6.19,1
2020-05-06,516.56,517.87,496.62,503.96,806930,-12.6,21.25,-2.5,4.22,10.62,-1
2020-05-05,517.01,518.42,508.88,513.44,939560,-3.57,9.54,-0.7,1.86,4.77,-1
2020-05-04,514.12,521.8,508.87,515.73,1153482,1.61,12.93,0.31,2.51,6.46,1
2020-05-01,511.0,517.9,495.51,509.64,1671355,-1.36,22.39,-0.27,4.39,11.2,1
2020-04-30,492.67,511.33,490.35,495.23,2353646,2.56,20.98,0.52,4.24,10.49,1
2020-04-29,501.91,505.57,492.42,494.67,1117049,-7.24,13.15,-1.46,2.66,6.57,-1
2020-04-28,514.73,514.73,494.33,497.16,963942,-17.57,20.4,-3.53,4.1,10.2,-1
2020-04-27,511.81,515.63,505.78,508.44,933019,-3.37,9.85,-0.66,1.94,4.93,-1
2020-04-24,501.53,508.86,494.11,508.55,767827,7.02,14.75,1.38,2.9,7.38,1
2020-04-23,498.5,508.06,495.61,499.12,713804,0.62,12.45,0.12,2.49,6.22,1
2020-04-22,500.39,501.35,490.24,496.08,878328,-4.31,11.11,-0.87,2.24,5.56,1
2020-04-21,493.38,497.59,486.77,490.78,1178377,-2.6,10.82,-0.53,2.2,5.41,-1
2020-04-20,495.99,506.26,490.45,498.67,947663,2.68,15.81,0.54,3.17,7.9,-1
2020-04-17,504.35,509.12,486.07,499.42,1487893,-4.93,23.05,-0.99,4.62,11.53,1
2020-04-16,499.94,507.77,493.5,496.35,1158444,-3.59,14.27,-0.72,2.88,7.14,1
2020-04-15,477.71,497.98,474.54,496.32,1041240,18.61,23.44,3.75,4.72,11.72,1
2020-04-14,473.48,495.92,473.13,489.57,1366619,16.09,22.79,3.29,4.66,11.4,1
2020-04-13,468.97,473.2,462.16,469.7,988173,0.73,11.04,0.16,2.35,5.52,1
2020-04-09,465.65,476.14,456.19,466.64,1634269,0.99,19.95,0.21,4.28,9.98,1
2020-04-08,461.62,466.14,450.97,463.93,1070823,2.31,15.17,0.5,3.27,7.58,1
2020-04-07,472.83,475.15,449.83,451.75,1632653,-21.08,25.32,-4.67,5.6,12.66,-1
2020-04-06,451.97,464.5,442.75,459.55,1627491,7.58,21.75,1.65,4.73,10.88,1
2020-04-03,433.24,440.62,425.99,433.8,1027873,0.56,14.62,0.13,3.37,7.31,-1
2020-04-02,420.26,436.88,418.01,435.66,1377233,15.4,18.87,3.53,4.33,9.44,1
2020-04-01,418.3,434.83,413.39,424.03,1360944,5.73,21.44,1.35,5.06,10.72,-1
2020-03-31,443.77,449.17,432.06,436.31,2072787,-7.46,17.11,-1.71,3.92,8.56,-1
2020-03-30,440.74,454.51,440.74,450.78,2043884,10.04,13.77,2.23,3.05,6.88,1
2020-03-27,439.01,456.4,434.9,439.7,1909941,0.69,21.5,0.16,4.89,10.75,-1
2020-03-26,424.47,460.54,422.05,454.17,2182740,29.7,38.49,6.54,8.47,19.25,1
2020-03-25,416.01,441.0,408.54,420.77,2222772,4.76,32.46,1.13,7.71,16.23,1
2020-03-24,396.52,421.21,396.52,419.4,2817736,22.88,24.69,5.46,5.89,12.34,1
2020-03-23,371.0,399.99,364.67,381.78,2462506,10.78,35.32,2.82,9.25,17.66,1
2020-03-20,394.81,404.56,370.0,371.7,3322437,-23.11,34.56,-6.22,9.3,17.28,-1
2020-03-19,379.57,414.4,372.94,393.06,2466838,13.49,41.46,3.43,10.55,20.73,1
2020-03-18,374.78,390.75,345.67,381.52,4953952,6.74,45.08,1.77,11.82,22.54,-1
2020-03-17,397.47,406.63,388.23,393.02,3735998,-4.45,18.4,-1.13,4.68,9.2,1
2020-03-16,414.98,418.38,388.13,389.11,3274446,-25.87,30.25,-6.65,7.77,15.12,-1
2020-03-13,446.48,454.52,413.66,454.19,3147668,7.71,40.86,1.7,9.0,20.43,1
2020-03-12,434.0,446.74,421.86,427.54,3459204,-6.46,24.88,-1.51,5.82,12.44,-1
2020-03-11,466.82,477.0,443.92,450.65,3023634,-16.17,33.08,-3.59,7.34,16.54,-1
2020-03-10,467.8,477.87,460.36,476.76,2660607,8.96,17.51,1.88,3.67,8.75,1
2020-03-09,466.58,478.62,460.74,463.21,2566140,-3.37,17.88,-0.73,3.86,8.94,-1
2020-03-06,486.84,498.62,480.65,496.72,2145304,9.88,17.97,1.99,3.62,8.99,-1
2020-03-05,514.34,522.76,501.23,505.14,4485261,-9.2,21.53,-1.82,4.26,10.76,-1
2020-03-04,502.38,524.65,498.81,522.84,2013977,20.46,25.84,3.91,4.94,12.92,1
2020-03-03,489.18,505.5,489.18,495.03,2885077,5.85,16.32,1.18,3.3,8.16,-1
2020-03-02,494.47,500.7,490.34,497.13,2951747,2.66,10.36,0.54,2.08,5.18,1
2020-02-28,500.7,509.88,485.46,493.17,3590039,-7.53,24.42,-1.53,4.95,12.21,-1
2020-02-27,513.21,520.49,507.51,508.55,2609140,-4.66,12.98,-0.92,2.55,6.49,-1
2020-02-26,524.78,527.5,516.68,518.09,1617799,-6.69,10.82,-1.29,2.09,5.41,1
2020-02-25,530.84,534.83,517.01,517.99,1697986,-12.85,17.82,-2.48,3.44,8.91,-1
2020-02-24,529.8,534.0,525.59,528.7,1410588,-1.1,8.41,-0.21,1.59,4.2,-1
2020-02-21,537.34,538.43,529.24,535.34,1243538,-2.0,9.19,-0.37,1.72,4.59,-1
2020-02-20,542.01,544.09,532.09,539.22,1049378,-2.79,12.0,-0.52,2.23,6.0,-1
2020-02-19,539.73,546.54,536.94,542.46,1041453,2.73,9.6,0.5,1.77,4.8,1
2020-02-18,535.25,538.7,533.38,537.6,739542,2.35,5.32,0.44,0.99,2.66,1
2020-02-14,532.49,536.25,532.2,534.89,658168,2.4,4.05,0.45,0.76,2.02,1
2020-02-13,534.12,536.25,532.55,534.73,709402,0.61,3.7,0.11,0.69,1.85,1
2020-02-12,531.49,535.42,528.63,534.0,891307,2.51,6.79,0.47,1.27,3.4,1
2020-02-11,531.0,532.3,524.01,530.94,1098148,-0.06,8.29,-0.01,1.56,4.14,1
2020-02-10,525.75,531.75,524.42,530.34,1253222,4.59,7.33,0.87,1.38,3.67,1
2020-02-07,526.11,526.55,521.34,525.21,753645,-0.9,5.21,-0.17,0.99,2.6,-1
2020-02-06,524.86,529.46,522.92,526.56,830690,1.7,6.54,0.32,1.24,3.27,1
2020-02-05,522.0,530.53,521.03,522.18,1819300,0.18,9.5,0.03,1.82,4.75,-1
2020-02-04,528.85,532.65,519.85,531.75,1596213,2.9,12.8,0.55,2.41,6.4,-1
2020-02-03,522.84,537.54,522.69,532.05,1666690,9.21,14.84,1.73,2.79,7.42,1
2020-01-31,504.76,521.69,495.0,517.46,2053913,12.7,26.69,2.45,5.16,13.34,1
2020-01-30,486.88,494.33,484.96,492.98,1067597,6.1,9.37,1.24,1.9,4.69,1
2020-01-29,498.32,499.06,487.82,490.74,1208780,-7.58,11.25,-1.54,2.29,5.62,-1
2020-01-28,501.73,507.45,498.81,499.34,1326831,-2.39,8.64,-0.48,1.73,4.32,-1
2020-01-27,499.14,507.36,497.42,504.08,1930873,4.94,9.94,0.98,1.97,4.97,-1
2020-01-24,512.63,514.26,503.9,504.67,1182975,-7.96,10.36,-1.58,2.05,5.18,-1
2020-01-23,509.63,516.7,505.45,513.14,1182492,3.51,11.25,0.68,2.19,5.63,1
2020-01-22,505.54,512.79,504.6,510.76,1878568,5.22,8.18,1.02,1.6,4.09,1
2020-01-21,501.28,506.73,498.94,503.59,1032096,2.31,7.79,0.46,1.55,3.9,1
2020-01-17,512.03,512.03,501.33,502.73,2252919,-9.3,10.7,-1.85,2.13,5.35,-1
2020-01-16,507.0,513.71,506.16,508.78,1104082,1.78,7.56,0.35,1.48,3.78,-1
2020-01-15,510.15,517.07,507.04,515.4,611188,5.25,10.03,1.02,1.95,5.01,1
2020-01-14,508.47,512.7,506.24,509.62,1656084,1.15,6.46,0.23,1.27,3.23,-1
2020-01-13,506.04,512.65,504.89,510.15,925586,4.11,7.76,0.81,1.52,3.88,1
2020-01-10,507.79,509.03,503.52,505.03,912689,-2.76,5.51,-0.55,1.09,2.75,-1
2020-01-09,501.5,508.86,501.5,507.28,924337,5.78,7.36,1.14,1.45,3.68,1
2020-01-08,499.0,509.99,498.55,500.77,1063175,1.77,11.44,0.35,2.28,5.72,1
2020-01-07,497.13,500.65,495.55,499.16,1050754,2.03,5.1,0.41,1.02,2.55,1
2020-01-06,492.66,498.15,490.93,497.45,829991,4.79,7.22,0.96,1.45,3.61,1
2020-01-03,485.53,496.59,485.53,494.47,974103,8.94,11.06,1.81,2.24,5.53,1
2020-01-02,487.41,491.41,480.49,490.43,1326760,3.02,10.92,0.62,2.23,5.46,1
2019-12-31,482.3,487.08,481.97,485.08,757121,2.78,5.11,0.57,1.05,2.55,1
2019-12-30,483.74,484.93,478.39,483.08,702457,-0.66,6.54,-0.14,1.35,3.27,-1
2019-12-27,487.52,487.52,481.89,483.69,507486,-3.83,5.63,-0.79,1.16,2.81,-1
2019-12-26,480.95,487.18,480.95,485.73,752858,4.78,6.23,0.98,1.28,3.11,1
2019-12-24,482.22,482.94,480.26,480.86,463705,-1.36,2.68,-0.28,0.56,1.34,1
2019-12-23,476.72,483.08,475.46,480.72,1225574,4.0,7.62,0.83,1.59,3.81,1
2019-12-20,479.96,480.84,473.49,476.22,2831202,-3.74,7.36,-0.79,1.54,3.68,1
2019-12-19,466.52,475.89,466.2,475.67,1063225,9.15,9.69,1.92,2.04,4.84,1
2019-12-18,472.64,476.18,466.14,466.52,1081158,-6.12,10.04,-1.31,2.15,5.02,-1
2019-12-17,471.03,476.26,469.23,471.13,1494338,0.1,7.03,0.02,1.49,3.51,1
2019-12-16,477.87,478.83,468.06,470.23,1340975,-7.64,10.77,-1.62,2.29,5.39,-1
2019-12-13,467.28,478.07,465.85,475.27,1258641,7.99,12.22,1.68,2.57,6.11,1
2019-12-12,466.7,472.93,464.88,469.6,1013613,2.9,8.05,0.62,1.71,4.03,1
2019-12-11,462.52,467.32,461.42,465.87,884487,3.35,5.89,0.72,1.27,2.95,1
2019-12-10,467.1,469.7,460.47,461.71,979898,-5.39,9.23,-1.17,2.0,4.61,-1
2019-12-09,469.51,475.5,467.2,468.66,848361,-0.85,8.3,-0.18,1.77,4.15,1
2019-12-06,470.58,473.22,467.1,467.85,848398,-2.73,6.12,-0.58,1.31,3.06,1
2019-12-05,462.15,468.27,461.91,467.27,1098247,5.12,6.36,1.1,1.36,3.18,1
2019-12-04,466.64,469.28,460.96,462.05,1040967,-4.59,8.31,-0.99,1.8,4.16,-1
2019-12-03,469.82,470.51,465.39,469.86,815543,0.04,5.12,0.01,1.09,2.56,-1
2019-12-02,469.32,473.2,467.42,470.33,898170,1.01,5.78,0.21,1.23,2.89,1
2019-11-29,473.44,473.56,468.87,470.01,554943,-3.43,4.69,-0.73,1.0,2.35,-1
2019-11-27,467.24,475.87,466.33,473.78,703734,6.54,9.54,1.38,2.01,4.77,1
2019-11-26,467.3,469.47,463.94,467.31,1555554,0.01,5.53,0.0,1.18,2.77,1
2019-11-25,471.38,472.91,464.68,466.06,1013545,-5.32,8.23,-1.14,1.77,4.12,-1
2019-11-22,474.51,477.12,467.46,468.5,987724,-6.01,9.66,-1.28,2.06,4.83,-1
2019-11-21,479.95,479.95,474.22,474.65,674169,-5.3,5.73,-1.12,1.21,2.86,-1
2019-11-20,475.93,483.55,474.85,479.08,1148169,3.15,8.7,0.66,1.81,4.35,1
2019-11-19,475.91,480.52,471.28,478.97,794772,3.06,9.25,0.64,1.93,4.62,1
