Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-21,396.4,401.04,393.26,394.47,3229085,-1.93,7.78,-0.49,1.97,3.89,349.36,357.2,12.82,11.13,1.69,124669982,8.5,100.0,38.33,1.0,61.67,Weak Buy Signal,389.83,349.36,308.88,0.23,55.8,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-07-20,388.57,397.78,388.57,395.45,1570868,6.88,9.21,1.74,2.33,4.6,348.18,355.94,12.48,10.71,1.77,127899067,7.45,100.0,40.0,1.0,60.0,Weak Buy Signal,387.43,348.18,308.93,0.23,55.97,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-07-19,387.79,394.18,387.07,388.57,2311888,0.78,7.11,0.2,1.83,3.56,347.1,354.6,11.77,10.27,1.51,126328199,6.28,100.0,41.67,1.0,58.33,Weak Buy Signal,384.61,347.1,309.6,0.22,55.0,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-07-18,374.23,388.39,373.04,387.06,1164970,12.83,15.35,3.31,3.97,7.68,346.17,353.45,11.4,9.89,1.51,124016311,4.37,100.0,43.33,1.0,56.67,Weak Buy Signal,382.26,346.17,310.08,0.21,54.79,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-07-17,373.85,377.45,370.08,374.81,1671706,0.96,7.37,0.26,1.96,3.68,345.32,352.31,10.91,9.51,1.4,122851341,0.6,95.0,45.0,1.0,50.0,Weak Buy Signal,379.89,345.32,310.75,0.2,52.99,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-07-14,379.01,381.7,374.86,375.47,1054284,-3.54,6.84,-0.94,1.82,3.42,344.8,351.55,11.38,9.16,2.22,124523047,2.33,96.67,46.67,1.0,50.0,Weak Buy Signal,378.51,344.8,311.1,0.2,53.11,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-07-13,382.69,384.83,379.82,383.62,676937,0.93,5.01,0.24,1.31,2.5,344.27,350.74,11.74,8.6,3.13,125577331,4.16,98.33,48.33,1.0,50.0,Weak Buy Signal,377.01,344.27,311.52,0.19,54.5,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-07-12,380.94,387.62,380.94,382.72,914778,1.78,6.69,0.47,1.75,3.34,343.64,349.62,11.2,7.82,3.38,124900394,4.58,100.0,50.0,1.0,50.0,Weak Buy Signal,374.75,343.64,312.53,0.18,54.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-07-11,374.25,382.96,372.79,380.23,1011696,5.98,10.17,1.57,2.67,5.08,342.96,348.5,10.44,6.98,3.46,123985616,2.99,100.0,51.67,1.0,48.33,Weak Buy Signal,372.36,342.96,313.55,0.17,54.01,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-07-10,373.86,382.03,370.86,372.54,1188531,-1.32,11.17,-0.35,3.0,5.58,342.41,347.42,9.57,6.11,3.46,122973920,2.68,100.0,53.33,1.0,46.67,Weak Buy Signal,370.2,342.41,314.63,0.16,52.89,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-07-07,369.05,378.34,369.05,371.94,772509,2.89,9.29,0.78,2.5,4.64,341.92,346.57,9.1,5.25,3.86,121785389,1.42,100.0,55.0,1.0,45.0,Weak Buy Signal,368.58,341.92,315.27,0.16,52.8,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-07-06,362.38,372.05,362.13,371.77,878145,9.39,9.92,2.53,2.67,4.96,341.7,345.71,8.44,4.28,4.15,121012880,0.76,98.33,56.67,1.0,41.67,Weak Buy Signal,367.56,341.7,315.84,0.15,52.78,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-07-05,367.0,375.47,362.19,367.65,1192267,0.65,13.28,0.18,3.61,6.64,341.4,344.83,7.48,3.25,4.24,120134735,0.74,100.0,58.33,1.0,41.67,Weak Buy Signal,366.26,341.4,316.54,0.15,52.18,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-07-03,366.24,369.83,364.48,368.2,554762,1.96,5.35,0.53,1.45,2.67,341.11,344.06,6.58,2.19,4.39,121327002,2.7,28.33,60.0,-1.0,-31.67,Weak Sell Signal,365.13,341.11,317.09,0.14,52.27,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-06-30,365.36,369.78,364.09,367.37,1127664,2.01,5.69,0.55,1.55,2.84,340.86,343.24,5.27,1.09,4.18,120772240,2.72,30.0,61.67,-1.0,-31.67,Weak Sell Signal,364.04,340.86,317.68,0.14,52.15,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-06-29,359.0,363.41,358.9,362.68,1080722,3.68,4.51,1.01,1.24,2.26,340.54,342.42,3.6,0.04,3.56,119644576,4.96,31.67,63.33,-1.0,-31.67,Weak Sell Signal,362.76,340.54,318.32,0.13,51.49,Target Volume,Expected Range,11.24,Absent or Weak Trend
2023-06-28,354.0,360.93,352.47,359.39,1559975,5.39,8.46,1.5,2.35,4.23,340.43,341.73,1.9,-0.85,2.75,118563854,5.84,33.33,65.0,-1.0,-31.67,Weak Sell Signal,362.28,340.43,318.58,0.13,51.02,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-27,339.22,357.12,337.79,353.84,2755818,14.62,19.33,4.13,5.46,9.66,340.4,341.14,0.04,-1.53,1.57,117003879,7.21,35.0,66.67,-1.0,-31.67,Weak Sell Signal,362.15,340.4,318.65,0.13,50.22,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-06-26,328.12,338.25,327.02,336.88,1227829,8.76,11.23,2.6,3.33,5.62,340.32,340.7,-1.77,-1.93,0.16,114248061,14.38,36.67,68.33,-1.0,-31.67,Weak Sell Signal,361.91,340.32,318.74,0.13,47.66,Target Volume,Expected Range,11.52,Absent or Weak Trend
2023-06-23,323.24,328.88,322.25,326.28,907188,3.04,6.63,0.93,2.03,3.31,340.54,340.83,-2.33,-1.97,-0.36,113020232,18.25,38.33,70.0,-1.0,-31.67,Weak Sell Signal,362.24,340.54,318.84,0.13,45.95,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-06-22,330.18,330.18,324.69,325.91,784273,-4.27,5.49,-1.31,1.68,2.75,340.86,341.33,-1.93,-1.88,-0.06,112113044,17.53,40.0,71.67,-1.0,-31.67,Weak Sell Signal,362.27,340.86,319.44,0.13,45.89,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-06-21,330.7,333.67,327.02,328.78,803911,-1.92,6.66,-0.58,2.02,3.33,341.23,341.85,-1.36,-1.86,0.51,112897317,16.85,41.67,73.33,-1.0,-31.67,Weak Sell Signal,362.37,341.23,320.09,0.12,46.28,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-20,338.86,339.2,328.52,331.86,1313959,-7.0,10.68,-2.11,3.22,5.34,341.48,342.29,-0.89,-1.99,1.09,113701228,16.41,43.33,75.0,-1.0,-31.67,Weak Sell Signal,362.38,341.48,320.59,0.12,46.71,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-16,343.7,344.99,340.91,341.24,1721464,-2.46,4.08,-0.72,1.2,2.04,341.66,342.65,-0.61,-2.26,1.66,115015187,12.69,45.0,76.67,-1.0,-31.67,Weak Sell Signal,362.41,341.66,320.91,0.12,48.03,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-15,334.31,345.41,332.27,342.85,1070967,8.54,13.14,2.49,3.83,6.57,341.67,342.69,-1.18,-2.67,1.49,116736651,12.69,46.67,78.33,-1.0,-31.67,Weak Sell Signal,362.42,341.67,320.92,0.12,48.26,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-06-14,337.8,341.35,334.44,335.25,1287880,-2.55,6.91,-0.76,2.06,3.46,341.82,342.69,-2.07,-3.05,0.98,115665684,14.3,48.33,80.0,-1.0,-31.67,Weak Sell Signal,362.75,341.82,320.9,0.12,47.08,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-06-13,337.33,340.54,334.39,335.27,852905,-2.06,6.15,-0.61,1.83,3.08,342.05,342.94,-2.39,-3.29,0.9,116953564,14.63,50.0,81.67,-1.0,-31.67,Weak Sell Signal,362.98,342.05,321.12,0.12,47.09,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-06-12,329.72,337.5,328.55,335.3,943197,5.58,8.95,1.66,2.67,4.47,342.29,343.2,-2.78,-3.52,0.74,117806469,15.83,51.67,83.33,-1.0,-31.67,Weak Sell Signal,363.24,342.29,321.35,0.12,47.09,Target Volume,Expected Range,10.89,Absent or Weak Trend
2023-06-09,334.58,334.58,325.59,328.48,814120,-6.1,8.99,-1.86,2.74,4.5,342.48,343.47,-3.23,-3.7,0.48,116863272,16.99,53.33,85.0,-1.0,-31.67,Weak Sell Signal,363.38,342.48,321.59,0.12,46.04,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-06-08,336.17,337.87,329.98,336.18,757495,0.01,7.89,0.0,2.35,3.94,342.7,343.98,-3.06,-3.82,0.76,117677392,15.74,55.0,86.67,-1.0,-31.67,Weak Sell Signal,363.28,342.7,322.13,0.12,47.08,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-06-07,329.68,337.46,328.58,336.71,1132758,7.03,8.88,2.09,2.64,4.44,342.7,344.24,-3.59,-4.01,0.43,118434887,15.9,56.67,88.33,-1.0,-31.67,Weak Sell Signal,363.28,342.7,322.13,0.12,47.15,Target Volume,Expected Range,10.62,Absent or Weak Trend
2023-06-06,335.19,336.29,325.27,329.0,940300,-6.19,11.02,-1.88,3.35,5.51,342.68,344.5,-4.26,-4.12,-0.14,117302129,16.36,58.33,90.0,-1.0,-31.67,Weak Sell Signal,363.29,342.68,322.07,0.12,45.97,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-06-05,332.44,336.12,330.38,334.91,872725,2.47,5.74,0.74,1.71,2.87,342.69,345.02,-4.27,-4.08,-0.19,118242429,14.93,60.0,91.67,-1.0,-31.67,Weak Sell Signal,363.28,342.69,322.1,0.12,46.76,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-06-02,326.47,334.92,324.2,329.32,1066267,2.85,10.72,0.87,3.26,5.36,342.82,345.37,-4.83,-4.04,-0.8,117369704,15.39,61.67,93.33,-1.0,-31.67,Weak Sell Signal,363.31,342.82,322.34,0.12,45.9,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-06-01,328.15,330.32,319.07,328.02,961134,-0.13,11.25,-0.04,3.43,5.62,343.23,345.91,-4.9,-3.84,-1.07,116303437,17.13,63.33,95.0,-1.0,-31.67,Weak Sell Signal,363.6,343.23,322.86,0.12,45.69,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-31,333.43,333.62,325.51,326.15,2012498,-7.28,8.11,-2.23,2.49,4.06,343.73,346.52,-4.79,-3.57,-1.22,115342303,15.37,65.0,96.67,-1.0,-31.67,Weak Sell Signal,364.05,343.73,323.41,0.12,45.41,Target Volume,Expected Range,10.15,Absent or Weak Trend
2023-05-30,332.0,336.65,329.52,333.34,1035248,1.34,7.12,0.4,2.14,3.56,344.45,347.21,-4.39,-3.27,-1.12,117354801,14.25,66.67,98.33,-1.0,-31.67,Weak Sell Signal,365.26,344.45,323.63,0.12,46.33,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-26,319.66,330.93,315.02,330.25,1428227,10.59,15.91,3.21,4.82,7.96,345.06,347.68,-4.54,-2.98,-1.56,116319553,16.4,68.33,100.0,-1.0,-31.67,Weak Sell Signal,366.66,345.06,323.45,0.13,45.87,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-05-25,327.4,334.17,319.62,319.66,1509956,-7.74,14.55,-2.42,4.55,7.28,345.6,348.27,-4.36,-2.6,-1.76,114891326,15.14,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,367.35,345.6,323.86,0.13,44.23,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-24,335.88,336.28,330.39,331.24,1128696,-4.64,5.89,-1.4,1.78,2.94,346.32,349.24,-2.98,-2.16,-0.82,116401282,12.08,0.0,66.67,-1.0,-66.67,Weak Sell Signal,367.41,346.32,325.22,0.12,45.72,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-05-23,339.4,343.0,336.35,336.44,724903,-2.96,6.65,-0.88,1.98,3.32,346.92,349.85,-2.36,-1.95,-0.41,117529978,10.32,0.0,68.33,-1.0,-68.33,Weak Sell Signal,368.34,346.92,325.51,0.12,46.4,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-22,343.1,344.76,340.71,341.49,960807,-1.61,4.05,-0.47,1.19,2.03,347.57,350.3,-2.06,-1.85,-0.21,118254881,9.01,1.67,70.0,-1.0,-68.33,Weak Sell Signal,369.98,347.57,325.15,0.13,47.08,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-19,345.48,346.67,339.56,340.4,983512,-5.08,7.11,-1.49,2.09,3.56,348.12,350.6,-2.16,-1.79,-0.37,117294074,9.01,0.0,71.67,-1.0,-71.67,Strong Sell Signal,371.54,348.12,324.71,0.13,46.91,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-18,337.86,344.53,333.86,343.61,1013603,5.75,10.67,1.67,3.11,5.33,348.84,350.95,-2.15,-1.7,-0.45,118277586,9.77,0.0,73.33,-1.0,-73.33,Strong Sell Signal,373.82,348.84,323.85,0.14,47.34,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-17,337.04,340.94,333.68,338.54,990637,1.5,7.26,0.44,2.14,3.63,349.49,351.19,-2.43,-1.59,-0.84,117263983,11.05,0.0,75.0,-1.0,-75.0,Strong Sell Signal,375.89,349.49,323.09,0.15,46.59,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-16,342.77,344.11,335.22,335.34,999780,-7.43,8.89,-2.22,2.65,4.44,350.14,351.62,-2.24,-1.38,-0.86,116273346,10.61,0.0,76.67,-1.0,-76.67,Strong Sell Signal,377.37,350.14,322.92,0.16,46.11,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-05-15,338.09,343.3,337.33,343.24,902110,5.15,5.97,1.5,1.74,2.99,351.15,352.18,-1.64,-1.16,-0.47,117273126,10.01,0.0,78.33,-1.0,-78.33,Strong Sell Signal,380.48,351.15,321.82,0.17,47.13,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-12,341.1,341.99,334.19,338.09,779259,-3.01,7.8,-0.89,2.31,3.9,352.1,352.48,-1.65,-1.04,-0.6,116371016,10.46,0.0,80.0,-1.0,-80.0,Strong Sell Signal,383.94,352.1,320.26,0.18,46.37,Target Volume,Expected Range,9.73,Absent or Weak Trend
2023-05-11,338.47,342.09,336.83,341.71,664317,3.24,5.26,0.95,1.54,2.63,353.19,352.97,-1.11,-0.89,-0.21,117150275,9.73,1.67,81.67,-1.0,-80.0,Strong Sell Signal,387.44,353.19,318.94,0.19,46.84,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-10,341.44,341.44,334.65,339.94,619690,-1.5,6.79,-0.44,2.0,3.4,354.17,353.35,-0.78,-0.84,0.06,116485958,9.95,3.33,83.33,-1.0,-80.0,Strong Sell Signal,390.32,354.17,318.01,0.2,46.58,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-09,348.0,348.0,337.72,339.0,1035262,-9.0,10.28,-2.65,3.03,5.14,355.17,353.8,-0.16,-0.86,0.69,115866268,9.1,5.0,85.0,-1.0,-80.0,Strong Sell Signal,392.99,355.17,317.34,0.21,46.44,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-05-08,353.17,353.28,346.31,350.5,731529,-2.67,6.97,-0.76,1.99,3.48,356.14,354.3,0.72,-1.03,1.75,116901530,6.71,0.0,86.67,-1.0,-86.67,Strong Sell Signal,395.2,356.14,317.07,0.22,47.91,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-05-05,353.96,353.96,347.11,350.85,854325,-3.11,6.85,-0.89,1.95,3.42,356.86,354.43,0.67,-1.47,2.13,117633059,6.48,1.67,88.33,-1.0,-86.67,Strong Sell Signal,397.06,356.86,316.66,0.23,47.96,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-04,357.77,358.16,346.96,348.78,853099,-8.99,11.2,-2.58,3.21,5.6,357.73,354.55,0.55,-2.0,2.55,116778734,6.48,3.33,90.0,-1.0,-86.67,Strong Sell Signal,399.62,357.73,315.84,0.23,47.67,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-05-03,357.68,363.78,353.13,356.9,830154,-0.78,10.65,-0.22,2.98,5.32,358.63,354.75,0.61,-2.64,3.25,117631833,4.76,5.0,91.67,-1.0,-86.67,Strong Sell Signal,401.99,358.63,315.27,0.24,48.71,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-02,361.47,366.06,353.74,357.23,1264807,-4.24,12.32,-1.19,3.45,6.16,359.42,354.68,-0.16,-3.45,3.3,118461987,4.59,6.67,93.33,-1.0,-86.67,Strong Sell Signal,404.35,359.42,314.5,0.25,48.75,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-05-01,368.64,374.42,365.12,366.51,1298786,-2.13,9.3,-0.58,2.54,4.65,360.24,354.59,-1.16,-4.28,3.12,119726794,1.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,406.74,360.24,313.75,0.26,49.95,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-28,345.6,371.52,341.09,368.7,2875051,23.1,30.43,6.27,8.25,15.22,361.0,354.19,-3.37,-5.06,1.68,121025580,2.22,1.67,96.67,-1.0,-95.0,Strong Sell Signal,409.35,361.0,312.66,0.27,50.24,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-27,326.5,345.1,326.5,342.75,1645649,16.25,18.6,4.74,5.43,9.3,361.5,353.69,-6.37,-5.48,-0.89,118150529,10.73,3.33,98.33,-1.0,-95.0,Strong Sell Signal,410.77,361.5,312.24,0.27,46.66,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-04-26,321.72,325.1,318.74,320.63,1028143,-1.09,6.36,-0.34,1.98,3.18,362.2,354.07,-7.46,-5.25,-2.21,116504880,18.05,5.0,100.0,-1.0,-95.0,Strong Sell Signal,411.55,362.2,312.84,0.27,43.23,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-04-25,328.75,329.49,323.69,323.94,949619,-4.81,5.8,-1.48,1.79,2.9,363.37,355.2,-6.49,-4.7,-1.79,117533023,16.71,6.67,50.0,-1.0,-43.33,Weak Sell Signal,412.06,363.37,314.68,0.27,43.64,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-04-24,332.58,333.31,325.46,330.83,794940,-1.75,7.86,-0.53,2.37,3.93,364.54,356.26,-5.5,-4.25,-1.24,118482642,16.23,8.33,51.67,-1.0,-43.33,Weak Sell Signal,412.77,364.54,316.32,0.26,44.51,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-21,336.0,338.42,332.09,332.71,667956,-3.29,6.33,-0.99,1.9,3.17,365.87,357.12,-4.85,-3.94,-0.91,119277582,14.41,10.0,53.33,-1.0,-43.33,Weak Sell Signal,414.68,365.87,317.05,0.27,44.75,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-20,340.14,340.75,333.1,336.0,1111167,-4.14,7.65,-1.23,2.28,3.82,367.05,357.95,-4.14,-3.71,-0.43,119945538,14.13,11.67,55.0,-1.0,-43.33,Weak Sell Signal,416.04,367.05,318.06,0.27,45.17,Target Volume,Expected Range,9.92,Absent or Weak Trend
2023-04-19,339.35,345.15,339.35,343.67,857128,4.32,5.8,1.26,1.69,2.9,367.99,358.69,-3.52,-3.61,0.09,121056705,12.38,13.33,56.67,-1.0,-43.33,Weak Sell Signal,416.71,367.99,319.27,0.26,46.16,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-04-18,349.71,351.82,339.78,343.32,758813,-6.39,12.04,-1.86,3.51,6.02,368.86,359.2,-3.45,-3.63,0.18,120199577,12.26,15.0,58.33,-1.0,-43.33,Weak Sell Signal,417.68,368.86,320.04,0.26,46.1,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-17,343.14,346.35,339.89,346.19,1223026,3.05,6.46,0.88,1.87,3.23,369.74,359.74,-3.28,-3.68,0.4,120958390,14.23,16.67,60.0,-1.0,-43.33,Weak Sell Signal,418.59,369.74,320.89,0.26,46.47,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-04-14,345.62,347.15,337.35,341.5,847496,-4.12,9.8,-1.21,2.87,4.9,370.37,360.2,-3.3,-3.78,0.48,119735364,14.23,18.33,61.67,-1.0,-43.33,Weak Sell Signal,418.97,370.37,321.77,0.26,45.78,Target Volume,Expected Range,9.69,Absent or Weak Trend
2023-04-13,345.96,351.45,343.29,347.63,805591,1.67,8.16,0.48,2.35,4.08,371.04,360.83,-2.8,-3.9,1.09,120582860,12.62,20.0,63.33,-1.0,-43.33,Weak Sell Signal,419.14,371.04,322.95,0.26,46.55,Target Volume,Expected Range,9.61,Absent or Weak Trend
2023-04-12,361.5,361.95,340.55,343.28,1533042,-18.22,21.4,-5.31,6.23,10.7,371.72,361.28,-2.75,-4.17,1.42,119777269,12.62,21.67,65.0,-1.0,-43.33,Weak Sell Signal,419.63,371.72,323.82,0.26,45.91,Target Volume,Expected Range,9.56,Absent or Weak Trend
2023-04-11,354.87,359.76,353.43,358.52,957613,3.65,6.33,1.02,1.77,3.16,372.48,361.89,-2.2,-4.52,2.32,121310311,9.05,23.33,66.67,-1.0,-43.33,Weak Sell Signal,419.99,372.48,324.96,0.26,47.89,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-10,348.53,354.26,345.6,353.89,665040,5.36,8.66,1.51,2.45,4.33,372.92,362.0,-3.02,-5.1,2.08,120352698,10.96,25.0,68.33,-1.0,-43.33,Weak Sell Signal,420.41,372.92,325.44,0.25,47.21,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-06,353.41,354.66,349.34,350.27,765105,-3.14,5.33,-0.9,1.52,2.67,373.33,362.28,-3.56,-5.62,2.06,119687658,9.91,26.67,70.0,-1.0,-43.33,Weak Sell Signal,420.58,373.33,326.09,0.25,46.68,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-05,347.67,355.99,342.95,353.12,960120,5.45,13.04,1.54,3.69,6.52,373.74,362.69,-3.82,-6.14,2.32,120452763,9.91,28.33,71.67,-1.0,-43.33,Weak Sell Signal,420.6,373.74,326.88,0.25,47.05,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-04,352.04,354.03,340.48,348.12,1325445,-3.92,13.55,-1.13,3.89,6.77,373.97,363.01,-4.38,-6.72,2.33,119492643,10.57,30.0,73.33,-1.0,-43.33,Weak Sell Signal,420.56,373.97,327.39,0.25,46.31,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-03,358.98,358.98,351.84,356.21,923235,-2.77,7.14,-0.78,2.0,3.57,374.3,363.52,-4.53,-7.3,2.77,120818088,7.39,31.67,75.0,-1.0,-43.33,Weak Sell Signal,420.43,374.3,328.17,0.25,47.36,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-03-31,349.86,358.22,349.75,357.61,998806,7.75,8.47,2.17,2.37,4.24,374.39,363.76,-5.48,-7.99,2.51,121741323,7.64,33.33,76.67,-1.0,-43.33,Weak Sell Signal,420.4,374.39,328.38,0.25,47.54,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-03-30,352.0,354.0,347.6,349.05,656078,-2.95,6.4,-0.85,1.83,3.2,374.33,363.97,-6.76,-8.62,1.87,120742517,9.04,35.0,78.33,-1.0,-43.33,Weak Sell Signal,420.44,374.33,328.22,0.25,46.3,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-03-29,351.36,351.76,345.7,349.71,711242,-1.65,6.06,-0.47,1.73,3.03,374.2,364.48,-7.41,-9.09,1.68,121398595,9.78,36.67,80.0,-1.0,-43.33,Weak Sell Signal,420.62,374.2,327.78,0.25,46.38,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-28,348.67,351.38,343.77,345.54,553451,-3.13,7.61,-0.91,2.2,3.8,374.03,364.98,-8.21,-9.51,1.3,120687353,9.91,38.33,81.67,-1.0,-43.33,Weak Sell Signal,420.9,374.03,327.16,0.25,45.78,Target Volume,Expected Range,9.53,Absent or Weak Trend
