Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,0.09,0.09,0.08,0.08,6452489,-0.0,0.0,-1.65,4.6,0.0,3.26,4.43,-0.24,-0.19,-0.05,21355723,0.04,66.67,20.0,1.0,46.67,Weak Buy Signal,4.16,3.26,2.37,0.55,42.41,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-02-27,0.09,0.09,0.09,0.09,5558466,-0.0,0.0,-3.33,5.06,0.0,3.29,4.5,-0.23,-0.18,-0.05,21570805,0.17,68.33,21.67,1.0,46.67,Weak Buy Signal,4.18,3.29,2.39,0.54,42.48,Target Volume,Expected Range,5.33,Absent or Weak Trend
2023-02-24,0.09,0.09,0.08,0.09,8223089,-0.01,0.01,-6.98,11.16,0.0,3.32,4.56,-0.22,-0.17,-0.05,21385523,0.17,70.0,23.33,1.0,46.67,Weak Buy Signal,4.22,3.32,2.41,0.55,42.43,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-02-23,0.1,0.1,0.09,0.09,8181898,-0.01,0.01,-6.04,7.03,0.0,3.34,4.63,-0.2,-0.16,-0.05,21659625,0.75,71.67,25.0,1.0,46.67,Weak Buy Signal,4.26,3.34,2.43,0.55,42.59,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-02-22,0.09,0.1,0.09,0.09,7863357,-0.0,0.0,-0.54,4.73,0.0,3.37,4.69,-0.19,-0.15,-0.05,21932354,0.87,73.33,26.67,1.0,46.67,Weak Buy Signal,4.29,3.37,2.44,0.55,42.65,Target Volume,Expected Range,5.59,Absent or Weak Trend
2023-02-21,0.1,0.1,0.09,0.09,7650317,-0.0,0.01,-4.75,7.67,0.0,3.39,4.76,-0.18,-0.13,-0.05,21670243,0.87,75.0,28.33,1.0,46.67,Weak Buy Signal,4.32,3.39,2.46,0.55,42.63,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-02-17,0.1,0.1,0.09,0.1,7436925,-0.0,0.01,-3.84,8.2,0.0,3.41,4.83,-0.16,-0.12,-0.04,21925253,1.11,76.67,30.0,1.0,46.67,Weak Buy Signal,4.34,3.41,2.48,0.55,42.74,Target Volume,Expected Range,5.75,Absent or Weak Trend
2023-02-16,0.1,0.1,0.1,0.1,6789297,0.0,0.01,2.29,6.18,0.0,3.43,4.89,-0.15,-0.11,-0.04,22173150,1.39,78.33,31.67,1.0,46.67,Weak Buy Signal,4.37,3.43,2.49,0.55,42.86,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-02-15,0.1,0.1,0.1,0.1,9197877,0.0,0.01,1.47,7.55,0.0,3.45,4.96,-0.14,-0.1,-0.04,22399459,1.39,80.0,33.33,1.0,46.67,Weak Buy Signal,4.41,3.45,2.49,0.56,42.9,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-02-14,0.1,0.11,0.1,0.11,10734624,0.0,0.01,3.02,6.81,0.0,3.48,5.02,-0.14,-0.09,-0.05,22706054,1.66,81.67,35.0,1.0,46.67,Weak Buy Signal,4.46,3.48,2.49,0.57,43.01,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-02-13,0.11,0.12,0.1,0.1,33392585,-0.01,0.02,-8.03,18.53,0.01,3.5,5.08,-0.14,-0.08,-0.06,22348234,1.66,83.33,36.67,1.0,46.67,Weak Buy Signal,4.52,3.5,2.48,0.58,42.83,Target Volume,Expected Range,6.05,Absent or Weak Trend
