Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-12,0.05,0.06,0.05,0.05,5950217,-0.0,0.0,-2.64,7.55,0.0,-1
2023-05-11,0.06,0.06,0.05,0.06,4137959,-0.0,0.0,-2.91,8.18,0.0,-1
2023-05-10,0.06,0.06,0.05,0.06,13656080,0.0,0.01,5.0,17.0,0.01,-1
2023-05-09,0.06,0.06,0.06,0.06,4959333,0.0,0.0,0.35,6.76,0.0,-1
2023-05-08,0.06,0.06,0.06,0.06,5191169,0.0,0.0,0.67,8.43,0.0,-1
2023-05-05,0.06,0.07,0.05,0.06,13464370,-0.0,0.02,-2.24,31.31,0.01,-1
2023-05-04,0.07,0.07,0.06,0.07,7608915,-0.0,0.01,-2.73,8.94,0.0,1
2023-05-03,0.07,0.07,0.06,0.06,7620839,-0.0,0.01,-1.7,8.05,0.0,-1
2023-05-02,0.08,0.08,0.06,0.07,15086288,-0.01,0.02,-17.84,23.99,0.01,-1
2023-05-01,0.07,0.07,0.06,0.07,20235046,0.01,0.01,7.71,16.39,0.01,-1
2023-04-28,0.07,0.08,0.06,0.07,63856109,0.0,0.02,3.43,29.0,0.01,1
2023-04-27,0.05,0.06,0.05,0.05,28796669,0.0,0.01,2.59,14.44,0.0,-1
2023-04-26,0.06,0.07,0.05,0.06,50449998,-0.01,0.02,-11.05,42.03,0.01,-1
2023-04-25,0.07,0.08,0.06,0.08,36451224,0.02,0.03,23.32,30.51,0.01,1
2023-04-24,0.09,0.09,0.06,0.07,42292864,-0.02,0.03,-29.48,49.63,0.02,-1
2023-04-21,0.09,0.09,0.09,0.09,8171776,-0.0,0.01,-1.37,5.96,0.0,-1
2023-04-20,0.09,0.09,0.09,0.09,6363907,-0.0,0.0,-0.89,2.33,0.0,-1
2023-04-19,0.09,0.1,0.09,0.09,12458433,0.0,0.01,1.32,9.56,0.0,-1
2023-04-18,0.09,0.1,0.08,0.09,18885203,-0.0,0.01,-0.22,15.48,0.01,-1
2023-04-17,0.09,0.09,0.09,0.09,23832796,-0.0,0.01,-0.66,7.29,0.0,-1
2023-04-14,0.1,0.11,0.09,0.09,41030086,-0.01,0.02,-10.62,19.14,0.01,-1
2023-04-13,0.1,0.1,0.09,0.09,25480701,-0.0,0.01,-2.02,8.18,0.0,-1
2023-04-12,0.1,0.1,0.09,0.1,9575174,-0.01,0.01,-5.26,7.58,0.0,-1
2023-04-11,0.09,0.11,0.09,0.11,19858026,0.01,0.02,13.04,18.04,0.01,1
2023-04-10,0.09,0.09,0.09,0.09,5064731,0.0,0.0,2.17,4.24,0.0,-1
2023-04-06,0.09,0.09,0.09,0.09,8454017,0.0,0.01,4.18,7.37,0.0,-1
2023-04-05,0.09,0.09,0.09,0.09,10426681,-0.0,0.0,-0.56,5.07,0.0,-1
2023-04-04,0.09,0.1,0.09,0.09,19120515,-0.0,0.01,-4.56,8.22,0.0,-1
2023-04-03,0.09,0.09,0.09,0.09,12161909,-0.0,0.0,-3.72,5.41,0.0,-1
2023-03-31,0.1,0.1,0.09,0.09,16507057,-0.0,0.01,-2.67,9.3,0.0,-1
2023-03-30,0.1,0.1,0.09,0.1,26833561,0.0,0.01,0.82,11.52,0.01,-1
2023-03-29,0.09,0.11,0.09,0.1,51938979,0.01,0.02,14.08,22.33,0.01,1
2023-03-28,0.09,0.09,0.09,0.09,5311942,-0.0,0.0,-1.03,3.44,0.0,-1
2023-03-27,0.09,0.09,0.09,0.09,7350728,-0.0,0.01,-2.27,6.14,0.0,-1
2023-03-24,0.09,0.09,0.09,0.09,9092107,-0.0,0.0,-1.93,4.53,0.0,-1
2023-03-23,0.1,0.1,0.09,0.09,10458967,-0.0,0.01,-3.04,9.22,0.0,-1
2023-03-22,0.11,0.11,0.09,0.1,15016560,-0.01,0.02,-11.58,25.05,0.01,-1
2023-03-21,0.09,0.11,0.09,0.1,19678171,0.01,0.02,11.71,15.74,0.01,1
2023-03-20,0.09,0.09,0.09,0.09,4933677,-0.0,0.01,-2.12,6.14,0.0,-1
2023-03-17,0.1,0.1,0.09,0.09,6422934,-0.01,0.01,-5.27,10.43,0.0,-1
2023-03-16,0.09,0.09,0.09,0.09,7102143,-0.0,0.0,-0.11,4.83,0.0,-1
2023-03-15,0.1,0.1,0.09,0.09,8870556,-0.0,0.01,-5.33,9.67,0.0,-1
2023-03-14,0.1,0.1,0.09,0.1,9960016,-0.0,0.01,-1.01,10.81,0.01,-1
2023-03-13,0.1,0.1,0.09,0.1,6969856,0.0,0.01,0.0,8.21,0.0,-1
2023-03-10,0.1,0.1,0.1,0.1,9076944,0.0,0.01,1.6,8.5,0.0,-1
2023-03-09,0.1,0.1,0.1,0.1,8890040,0.0,0.01,0.5,5.5,0.0,-1
2023-03-08,0.1,0.1,0.1,0.1,12837054,-0.0,0.01,-0.78,8.46,0.0,-1
2023-03-07,0.11,0.11,0.1,0.1,16509064,-0.0,0.01,-1.34,8.16,0.0,-1
2023-03-06,0.11,0.12,0.1,0.11,18622374,-0.0,0.01,-1.91,11.27,0.01,-1
2023-03-03,0.11,0.12,0.11,0.11,48369811,-0.0,0.01,-0.09,12.59,0.01,1
2023-03-02,0.11,0.11,0.1,0.1,13785224,-0.01,0.01,-7.74,9.7,0.0,-1
2023-03-01,0.09,0.11,0.09,0.11,37784433,0.03,0.03,21.93,25.0,0.01,1
2023-02-28,0.09,0.09,0.08,0.08,6452489,-0.0,0.0,-1.65,4.6,0.0,-1
2023-02-27,0.09,0.09,0.09,0.09,5558466,-0.0,0.0,-3.33,5.06,0.0,-1
2023-02-24,0.09,0.09,0.08,0.09,8223089,-0.01,0.01,-6.98,11.16,0.0,-1
2023-02-23,0.1,0.1,0.09,0.09,8181898,-0.01,0.01,-6.04,7.03,0.0,-1
2023-02-22,0.09,0.1,0.09,0.09,7863357,-0.0,0.0,-0.54,4.73,0.0,-1
2023-02-21,0.1,0.1,0.09,0.09,7650317,-0.0,0.01,-4.75,7.67,0.0,-1
2023-02-17,0.1,0.1,0.09,0.1,7436925,-0.0,0.01,-3.84,8.2,0.0,-1
2023-02-16,0.1,0.1,0.1,0.1,6789297,0.0,0.01,2.29,6.18,0.0,-1
2023-02-15,0.1,0.1,0.1,0.1,9197877,0.0,0.01,1.47,7.55,0.0,-1
2023-02-14,0.1,0.11,0.1,0.11,10734624,0.0,0.01,3.02,6.81,0.0,1
2023-02-13,0.11,0.12,0.1,0.1,33392585,-0.01,0.02,-8.03,18.53,0.01,-1
2023-02-10,0.1,0.1,0.09,0.1,12850327,-0.0,0.01,-0.52,8.09,0.0,-1
2023-02-09,0.11,0.11,0.1,0.1,14274406,-0.01,0.01,-8.17,9.84,0.0,-1
2023-02-08,0.11,0.11,0.1,0.11,22695235,0.0,0.01,2.26,10.14,0.01,-1
2023-02-07,0.11,0.11,0.1,0.11,17757462,-0.0,0.01,-0.91,7.27,0.0,-1
2023-02-06,0.12,0.13,0.11,0.11,39970054,-0.01,0.02,-7.03,21.08,0.01,-1
2023-02-03,0.12,0.12,0.11,0.12,27572121,0.0,0.01,1.69,8.73,0.01,1
2023-02-02,0.11,0.12,0.11,0.11,18188849,0.0,0.01,2.22,6.93,0.0,-1
2023-02-01,0.12,0.12,0.1,0.11,43965953,-0.01,0.02,-9.26,18.33,0.01,-1
2023-01-31,0.14,0.14,0.12,0.12,50630329,-0.02,0.02,-16.1,17.63,0.01,-1
2023-01-30,0.17,0.17,0.14,0.14,116413902,-0.03,0.04,-23.19,26.01,0.02,1
2023-01-27,0.12,0.13,0.12,0.13,21346771,0.01,0.02,9.16,15.04,0.01,1
2023-01-26,0.12,0.13,0.11,0.12,8318306,-0.0,0.01,-4.12,11.33,0.01,-1
2023-01-25,0.12,0.12,0.11,0.12,5051221,-0.0,0.01,-0.08,7.51,0.0,-1
2023-01-24,0.12,0.13,0.12,0.12,5528506,-0.0,0.01,-2.58,7.65,0.0,-1
2023-01-23,0.12,0.13,0.11,0.12,17222401,0.0,0.02,0.99,19.72,0.01,-1
2023-01-20,0.12,0.13,0.12,0.12,5060772,-0.0,0.01,-2.86,7.9,0.0,-1
2023-01-19,0.12,0.12,0.12,0.12,3050370,-0.0,0.01,-1.57,6.28,0.0,-1
2023-01-18,0.13,0.13,0.12,0.13,5946531,-0.0,0.01,-3.34,11.69,0.01,-1
2023-01-17,0.14,0.14,0.12,0.13,10200255,-0.02,0.02,-13.59,19.75,0.01,-1
2023-01-13,0.13,0.14,0.13,0.14,14093274,0.0,0.02,2.92,12.77,0.01,1
2023-01-12,0.11,0.14,0.11,0.13,20711918,0.02,0.02,12.31,18.85,0.01,1
2023-01-11,0.1,0.11,0.1,0.11,3588860,0.01,0.01,8.19,10.71,0.01,-1
2023-01-10,0.11,0.12,0.11,0.11,5579836,0.0,0.01,2.73,8.2,0.0,-1
2023-01-09,0.1,0.11,0.1,0.11,4746040,0.01,0.01,4.87,11.12,0.01,1
2023-01-06,0.1,0.11,0.1,0.1,5746288,-0.0,0.01,-3.96,6.53,0.0,-1
2023-01-05,0.12,0.12,0.11,0.11,8476126,-0.01,0.02,-11.45,15.55,0.01,-1
2023-01-04,0.1,0.12,0.1,0.11,4962338,0.01,0.01,4.55,12.09,0.01,-1
2023-01-03,0.1,0.11,0.1,0.11,2683486,0.0,0.01,2.43,7.38,0.0,1
2022-12-30,0.1,0.1,0.1,0.1,2462778,0.0,0.01,0.6,5.98,0.0,-1
2022-12-29,0.09,0.1,0.09,0.1,4558411,0.01,0.01,5.67,11.86,0.01,1
2022-12-28,0.1,0.1,0.09,0.09,3504367,-0.0,0.01,-5.26,11.39,0.01,-1
2022-12-27,0.1,0.11,0.1,0.1,4340456,-0.01,0.01,-8.96,11.46,0.01,-1
2022-12-23,0.11,0.11,0.1,0.11,3122229,-0.0,0.01,-3.99,7.51,0.0,-1
2022-12-22,0.11,0.12,0.1,0.11,6405677,-0.0,0.01,-1.9,12.69,0.01,-1
2022-12-21,0.1,0.13,0.09,0.13,13297475,0.03,0.04,22.31,31.63,0.02,1
2022-12-20,0.09,0.11,0.09,0.1,16190955,0.01,0.02,5.15,21.44,0.01,1
2022-12-19,0.09,0.09,0.08,0.09,7730325,0.0,0.01,2.38,8.4,0.0,1
2022-12-16,0.09,0.09,0.08,0.08,8329564,-0.01,0.01,-16.04,16.04,0.01,-1
2022-12-15,0.1,0.1,0.09,0.09,7543131,-0.0,0.01,-2.57,5.78,0.0,-1
2022-12-14,0.09,0.1,0.09,0.09,8368893,0.0,0.01,0.21,10.23,0.0,-1
2022-12-13,0.1,0.1,0.09,0.1,24426235,-0.01,0.01,-9.13,14.59,0.01,1
2022-12-12,0.1,0.1,0.09,0.09,18786733,-0.01,0.01,-9.05,10.91,0.01,-1
2022-12-09,0.14,0.14,0.1,0.11,55852949,-0.04,0.04,-33.77,34.91,0.02,-1
2022-12-08,0.11,0.12,0.11,0.11,21276179,0.0,0.01,1.79,12.23,0.01,-1
2022-12-07,0.12,0.13,0.1,0.11,7224543,-0.01,0.02,-12.01,21.36,0.01,-1
2022-12-06,0.14,0.14,0.12,0.12,7056128,-0.02,0.02,-12.5,14.44,0.01,-1
2022-12-05,0.14,0.14,0.14,0.14,2988105,0.0,0.01,0.0,6.47,0.0,-1
2022-12-02,0.14,0.14,0.13,0.14,3585575,0.0,0.01,0.93,5.43,0.0,-1
2022-12-01,0.14,0.14,0.14,0.14,2764906,-0.0,0.01,-1.43,6.07,0.0,-1
2022-11-30,0.14,0.16,0.14,0.14,8618899,-0.0,0.02,-2.94,16.18,0.01,-1
2022-11-29,0.14,0.15,0.14,0.14,3317497,0.0,0.01,2.71,8.0,0.01,-1
2022-11-28,0.15,0.15,0.14,0.14,1779724,-0.01,0.01,-6.05,7.12,0.0,-1
2022-11-25,0.14,0.14,0.13,0.14,1319312,0.0,0.01,1.43,7.43,0.01,-1
2022-11-23,0.14,0.14,0.13,0.14,2054200,-0.0,0.01,-1.48,4.44,0.0,-1
2022-11-22,0.14,0.14,0.13,0.14,1812708,-0.0,0.01,-2.07,6.59,0.0,-1
2022-11-21,0.14,0.14,0.13,0.14,2076036,-0.0,0.01,-2.89,9.11,0.01,-1
2022-11-18,0.15,0.15,0.14,0.14,2758766,-0.01,0.01,-5.41,7.03,0.0,-1
2022-11-17,0.15,0.15,0.14,0.15,2507435,0.0,0.01,0.0,6.17,0.0,-1
2022-11-16,0.17,0.17,0.15,0.15,2850154,-0.02,0.02,-10.53,10.53,0.01,-1
2022-11-15,0.16,0.17,0.15,0.16,3726841,0.01,0.01,4.18,7.58,0.01,1
2022-11-14,0.15,0.17,0.15,0.15,5189959,0.0,0.02,0.33,10.13,0.01,-1
2022-11-11,0.14,0.16,0.14,0.15,5487549,0.01,0.02,5.27,13.68,0.01,1
2022-11-10,0.13,0.14,0.13,0.14,3269970,0.01,0.01,6.89,6.89,0.0,1
2022-11-09,0.14,0.14,0.12,0.13,5758345,-0.02,0.02,-15.11,18.39,0.01,-1
2022-11-08,0.15,0.15,0.14,0.14,4759808,-0.01,0.01,-3.66,8.37,0.01,-1
2022-11-07,0.15,0.15,0.14,0.15,3102003,-0.0,0.01,-2.64,5.96,0.0,-1
2022-11-04,0.14,0.15,0.14,0.15,4530274,0.01,0.01,3.67,8.4,0.01,1
2022-11-03,0.15,0.15,0.14,0.14,5956049,-0.01,0.01,-3.93,7.14,0.0,-1
2022-11-02,0.15,0.16,0.14,0.14,5954138,-0.01,0.02,-6.6,10.64,0.01,-1
2022-11-01,0.16,0.17,0.15,0.16,5692179,-0.01,0.02,-6.04,11.44,0.01,-1
2022-10-31,0.18,0.18,0.16,0.16,6996935,-0.02,0.02,-14.15,15.27,0.01,-1
2022-10-28,0.16,0.18,0.16,0.18,8158676,0.01,0.02,6.06,12.34,0.01,1
2022-10-27,0.15,0.17,0.14,0.16,6698835,0.02,0.02,9.38,14.34,0.01,1
2022-10-26,0.15,0.15,0.14,0.14,7595923,-0.01,0.01,-6.94,9.03,0.01,-1
2022-10-25,0.15,0.16,0.14,0.15,7818667,0.01,0.01,3.36,9.89,0.01,-1
2022-10-24,0.17,0.17,0.14,0.15,10820838,-0.02,0.03,-14.9,23.06,0.02,-1
2022-10-21,0.17,0.17,0.16,0.17,5084184,-0.0,0.01,-1.37,7.22,0.01,-1
2022-10-20,0.18,0.18,0.17,0.18,4961314,-0.01,0.01,-3.46,7.54,0.01,-1
2022-10-19,0.19,0.19,0.18,0.18,11155121,-0.01,0.02,-6.62,10.34,0.01,-1
2022-10-18,0.21,0.21,0.2,0.2,13207326,-0.01,0.02,-5.65,8.65,0.01,1
2022-10-17,0.19,0.24,0.18,0.19,35320271,0.01,0.06,4.18,30.06,0.03,-1
2022-10-14,0.19,0.21,0.18,0.19,18060519,-0.01,0.03,-3.45,16.11,0.01,-1
2022-10-13,0.19,0.21,0.19,0.19,10818989,0.0,0.02,0.52,9.88,0.01,-1
2022-10-12,0.23,0.23,0.2,0.2,9594163,-0.03,0.03,-12.41,14.67,0.01,-1
2022-10-11,0.25,0.25,0.22,0.23,5758664,-0.02,0.02,-8.79,10.88,0.01,-1
2022-10-10,0.26,0.27,0.25,0.25,5027064,-0.01,0.02,-4.92,7.46,0.01,-1
2022-10-07,0.27,0.27,0.25,0.26,4517854,-0.01,0.02,-3.85,6.58,0.01,-1
2022-10-06,0.28,0.29,0.26,0.27,18615216,-0.01,0.02,-2.19,8.91,0.01,-1
2022-10-05,0.32,0.32,0.27,0.27,12201683,-0.05,0.05,-17.65,18.46,0.03,-1
2022-10-04,0.4,0.4,0.32,0.33,12256246,-0.07,0.08,-20.13,23.25,0.04,-1
2022-10-03,0.46,0.5,0.39,0.4,9360187,-0.06,0.11,-16.11,27.4,0.05,-1
2022-09-30,0.56,0.56,0.47,0.48,8465350,-0.08,0.09,-16.69,18.75,0.05,-1
2022-09-29,0.6,0.7,0.54,0.6,13949639,-0.0,0.16,-0.52,26.86,0.08,-1
2022-09-28,0.55,0.83,0.54,0.65,24416180,0.1,0.29,14.8,44.94,0.14,1
2022-09-27,0.59,0.64,0.49,0.6,14625405,0.01,0.15,1.67,25.08,0.08,1
2022-09-26,1.59,1.66,0.46,0.5,26215775,-1.09,1.2,-216.17,238.6,0.6,-1
2022-09-23,1.72,1.85,1.54,1.6,1668456,-0.12,0.31,-7.5,19.38,0.16,-1
2022-09-22,1.67,1.82,1.63,1.75,2666375,0.08,0.19,4.57,10.57,0.09,1
2022-09-21,1.66,1.88,1.55,1.68,3179582,0.02,0.33,1.19,19.64,0.16,-1
2022-09-20,1.37,2.21,1.31,2.2,2635931,0.83,0.9,37.74,40.9,0.45,1
2022-09-19,1.38,1.43,1.29,1.37,562112,-0.01,0.14,-0.73,10.18,0.07,-1
2022-09-16,1.42,1.48,1.35,1.45,1001508,0.03,0.13,2.07,8.97,0.06,-1
2022-09-15,1.44,1.47,1.4,1.46,535868,0.02,0.06,1.37,4.45,0.03,1
2022-09-14,1.58,1.58,1.44,1.44,671720,-0.14,0.14,-9.72,9.72,0.07,-1
2022-09-13,1.47,1.65,1.41,1.58,1244608,0.11,0.24,6.96,15.19,0.12,1
2022-09-12,1.43,1.55,1.4,1.5,1374183,0.07,0.15,4.67,9.67,0.07,1
2022-09-09,1.3,1.43,1.3,1.42,970454,0.12,0.13,8.45,9.15,0.06,1
2022-09-08,1.31,1.34,1.28,1.3,553836,-0.01,0.06,-0.77,4.62,0.03,-1
2022-09-07,1.32,1.37,1.3,1.34,560677,0.02,0.07,1.49,5.07,0.03,-1
2022-09-06,1.31,1.37,1.29,1.34,669770,0.03,0.08,2.24,5.97,0.04,-1
2022-09-02,1.35,1.41,1.28,1.35,875693,0.0,0.13,0.0,9.63,0.06,-1
2022-09-01,1.35,1.41,1.32,1.37,680816,0.02,0.09,1.46,6.56,0.04,-1
2022-08-31,1.46,1.46,1.35,1.39,646730,-0.07,0.11,-5.04,7.91,0.05,-1
2022-08-30,1.4,1.48,1.39,1.43,670796,0.03,0.09,2.1,6.29,0.05,-1
2022-08-29,1.31,1.45,1.3,1.44,762367,0.13,0.15,9.03,10.28,0.07,1
2022-08-26,1.41,1.51,1.31,1.37,1194298,-0.04,0.2,-2.92,14.61,0.1,-1
2022-08-25,1.38,1.46,1.36,1.45,771277,0.07,0.1,4.83,7.24,0.05,1
2022-08-24,1.33,1.38,1.3,1.38,739534,0.05,0.08,3.62,5.8,0.04,1
2022-08-23,1.33,1.34,1.28,1.34,653535,0.01,0.06,0.75,4.48,0.03,-1
2022-08-22,1.29,1.38,1.24,1.38,786652,0.09,0.14,6.52,10.14,0.07,1
2022-08-19,1.37,1.41,1.28,1.34,686870,-0.03,0.13,-2.24,9.7,0.06,-1
2022-08-18,1.46,1.46,1.34,1.37,814544,-0.09,0.12,-6.57,8.76,0.06,-1
2022-08-17,1.36,1.48,1.36,1.46,1047441,0.1,0.12,6.85,8.22,0.06,1
2022-08-16,1.32,1.41,1.3,1.41,821640,0.09,0.11,6.38,7.8,0.05,1
2022-08-15,1.41,1.44,1.32,1.34,799211,-0.07,0.12,-5.22,8.58,0.06,-1
2022-08-12,1.41,1.48,1.39,1.44,1003873,0.03,0.09,2.08,6.25,0.05,1
2022-08-11,1.34,1.43,1.34,1.4,793374,0.06,0.09,4.29,6.43,0.04,1
2022-08-10,1.31,1.38,1.27,1.38,783954,0.07,0.11,5.07,7.97,0.05,1
2022-08-09,1.33,1.4,1.26,1.27,1119970,-0.06,0.14,-4.72,11.02,0.07,-1
2022-08-08,1.46,1.47,1.38,1.42,776156,-0.04,0.09,-2.82,6.69,0.05,-1
2022-08-05,1.39,1.45,1.36,1.43,1055820,0.04,0.09,2.8,6.29,0.04,1
2022-08-04,1.38,1.42,1.34,1.39,693579,0.01,0.08,0.72,5.76,0.04,-1
2022-08-03,1.27,1.4,1.25,1.4,999632,0.13,0.15,9.29,10.71,0.07,1
2022-08-02,1.16,1.34,1.13,1.31,1086765,0.15,0.21,11.45,16.03,0.11,1
2022-08-01,1.4,1.41,1.08,1.17,1866009,-0.23,0.34,-19.66,28.63,0.17,-1
2022-07-29,1.45,1.49,1.43,1.46,1063994,0.01,0.06,0.68,4.11,0.03,1
2022-07-28,1.42,1.48,1.38,1.45,868667,0.03,0.1,2.07,6.55,0.05,1
2022-07-27,1.28,1.44,1.28,1.43,2725578,0.15,0.16,10.49,11.19,0.08,1
2022-07-26,1.25,1.33,1.21,1.29,734898,0.04,0.12,3.1,9.0,0.06,1
2022-07-25,1.29,1.32,1.24,1.28,665866,-0.01,0.08,-0.78,6.24,0.04,-1
2022-07-22,1.32,1.35,1.28,1.33,961354,0.01,0.07,0.75,5.23,0.03,1
2022-07-21,1.26,1.32,1.22,1.32,994893,0.06,0.1,4.55,7.58,0.05,1
2022-07-20,1.24,1.32,1.23,1.31,2409654,0.07,0.09,5.34,6.87,0.05,1
2022-07-19,1.13,1.25,1.07,1.25,3101576,0.12,0.18,9.6,14.4,0.09,1
2022-07-18,1.09,1.15,1.02,1.14,2704238,0.05,0.13,4.39,11.4,0.06,1
2022-07-15,0.82,1.13,0.82,1.09,2990668,0.27,0.31,24.63,28.29,0.15,1
2022-07-14,0.77,0.85,0.75,0.85,2697409,0.08,0.1,9.37,11.55,0.05,1
2022-07-13,0.63,0.89,0.63,0.83,9865881,0.2,0.26,24.1,31.28,0.13,1
2022-07-12,0.66,0.67,0.65,0.67,417596,0.01,0.02,1.87,3.3,0.01,-1
2022-07-11,0.67,0.68,0.65,0.67,1198857,-0.0,0.03,-0.01,4.84,0.02,-1
2022-07-08,0.67,0.73,0.67,0.69,1572714,0.01,0.06,1.96,8.71,0.03,1
2022-07-07,0.62,0.7,0.62,0.68,3391205,0.06,0.08,8.56,11.62,0.04,1
2022-07-06,0.66,0.7,0.57,0.6,9313992,-0.07,0.13,-11.42,21.01,0.06,-1
2022-07-05,0.63,0.69,0.63,0.67,1195209,0.04,0.06,6.17,8.92,0.03,1
2022-07-01,0.62,0.67,0.62,0.65,557653,0.03,0.05,4.6,7.31,0.02,1
2022-06-30,0.6,0.67,0.6,0.64,1248277,0.05,0.07,7.12,10.39,0.03,1
2022-06-29,0.6,0.65,0.6,0.63,1910536,0.03,0.05,4.03,7.93,0.02,-1
2022-06-28,0.67,0.68,0.6,0.63,4440096,-0.04,0.08,-6.37,13.3,0.04,-1
2022-06-27,1.27,1.28,0.65,0.67,16345219,-0.6,0.63,-89.55,93.73,0.31,-1
2022-06-24,1.38,1.38,0.99,1.03,6596222,-0.35,0.39,-33.98,37.86,0.19,-1
2022-06-23,1.11,1.3,1.1,1.23,2771678,0.12,0.2,9.76,16.26,0.1,1
2022-06-22,1.13,1.28,1.08,1.14,4788925,0.01,0.2,0.88,17.54,0.1,1
2022-06-21,1.11,1.2,1.1,1.13,2878894,0.02,0.1,1.77,8.85,0.05,1
2022-06-17,1.22,1.23,1.05,1.05,5329909,-0.17,0.18,-16.19,17.14,0.09,-1
2022-06-16,1.17,1.45,1.1,1.12,19046523,-0.05,0.35,-4.46,31.25,0.17,-1
2022-06-15,1.23,1.3,1.12,1.14,4686891,-0.09,0.18,-7.89,15.79,0.09,1
2022-06-14,1.29,1.34,1.03,1.11,8003594,-0.18,0.31,-16.22,27.81,0.15,-1
2022-06-13,1.35,1.47,1.2,1.39,24423637,0.04,0.27,2.88,19.42,0.14,1
2022-06-10,1.05,1.63,0.89,1.3,81767722,0.25,0.74,19.23,56.58,0.37,1
2022-06-09,0.39,1.48,0.37,1.12,271546845,0.73,1.11,65.5,99.08,0.55,1
2022-06-08,0.38,0.4,0.38,0.39,1383632,0.0,0.02,0.36,4.19,0.01,1
2022-06-07,0.4,0.41,0.37,0.37,3213991,-0.03,0.04,-7.24,10.72,0.02,-1
