Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-19,76.0,76.67,75.36,76.67,1753,0.67,1.31,0.87,1.71,0.66,81.46,81.04,-1.61,-1.53,-0.08,750,3.98,8.33,28.33,-1.0,-20.0,High Volatility / Hold Signal,90.43,81.46,72.5,0.22,46.64,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-07-18,75.75,75.75,75.75,75.75,615,0.0,0.0,0.0,0.0,0.0,81.7,81.19,-1.71,-1.5,-0.21,-1003,4.99,0.0,30.0,-1.0,-30.0,Weak Sell Signal,90.88,81.7,72.52,0.22,46.16,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-07-17,76.74,76.75,75.68,75.68,499,-1.06,1.07,-1.41,1.41,0.53,81.96,81.38,-1.73,-1.45,-0.28,-1618,4.99,1.67,31.67,-1.0,-30.0,Weak Sell Signal,91.32,81.96,72.59,0.23,46.12,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-07-14,75.68,75.68,75.34,75.34,974,-0.34,0.34,-0.45,0.45,0.17,82.24,81.57,-1.71,-1.38,-0.33,-2117,6.16,3.33,33.33,-1.0,-30.0,Weak Sell Signal,91.85,82.24,72.62,0.23,45.95,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-13,76.0,76.0,75.64,75.68,1868,-0.32,0.36,-0.42,0.48,0.18,82.49,81.78,-1.64,-1.3,-0.34,-1143,5.87,5.0,35.0,-1.0,-30.0,Weak Sell Signal,92.14,82.49,72.83,0.23,46.1,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-07-12,75.34,76.38,75.34,76.09,3789,0.75,1.04,0.99,1.37,0.52,82.73,81.99,-1.55,-1.22,-0.34,725,5.87,6.67,36.67,-1.0,-30.0,Weak Sell Signal,92.41,82.73,73.04,0.23,46.27,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-07-11,75.6,75.6,75.52,75.52,963,-0.08,0.08,-0.11,0.11,0.04,82.92,82.19,-1.46,-1.13,-0.33,-3064,6.7,8.33,38.33,-1.0,-30.0,Weak Sell Signal,92.54,82.92,73.31,0.23,45.99,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-10,75.52,76.5,75.52,76.5,1716,0.98,0.98,1.28,1.28,0.49,83.13,82.41,-1.27,-1.05,-0.22,-2101,6.7,10.0,40.0,-1.0,-30.0,Weak Sell Signal,92.64,83.13,73.62,0.23,46.4,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-07,77.12,77.29,77.01,77.01,1574,-0.11,0.28,-0.14,0.36,0.14,83.32,82.61,-1.1,-1.0,-0.1,-385,5.34,11.67,41.67,-1.0,-30.0,Weak Sell Signal,92.75,83.32,73.9,0.23,46.61,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-07-06,78.43,78.43,78.43,78.43,931,0.0,0.0,0.0,0.0,0.0,83.51,82.8,-0.92,-0.97,0.05,1189,4.02,13.33,43.33,-1.0,-30.0,Weak Sell Signal,92.86,83.51,74.15,0.22,47.21,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-07-05,77.38,81.74,77.38,81.74,725,4.36,4.36,5.33,5.33,2.18,83.67,82.95,-0.82,-0.98,0.16,2120,4.02,15.0,45.0,-1.0,-30.0,Weak Sell Signal,92.99,83.67,74.34,0.22,48.12,Target Volume,Expected Range,6.78,Absent or Weak Trend
2023-07-03,80.53,83.38,79.0,82.78,3290,2.25,4.38,2.72,5.3,2.19,83.79,83.03,-0.91,-1.02,0.11,2845,2.55,16.67,46.67,-1.0,-30.0,Weak Sell Signal,93.15,83.79,74.43,0.22,48.56,Target Volume,Expected Range,6.83,Absent or Weak Trend
2023-06-30,79.0,85.01,78.84,83.33,7795,4.33,6.17,5.2,7.4,3.09,83.94,83.08,-1.11,-1.05,-0.06,6135,2.55,18.33,48.33,-1.0,-30.0,Weak Sell Signal,93.43,83.94,74.44,0.23,48.79,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-29,78.27,78.52,78.27,78.52,680,0.25,0.25,0.31,0.31,0.12,84.08,83.11,-1.4,-1.04,-0.36,-1660,9.03,20.0,50.0,-1.0,-30.0,Weak Sell Signal,93.71,84.08,74.44,0.23,46.6,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-06-28,78.2,79.85,76.51,79.85,2361,1.65,3.34,2.07,4.18,1.67,84.27,83.3,-1.27,-0.95,-0.32,-980,9.03,21.67,51.67,-1.0,-30.0,Weak Sell Signal,93.84,84.27,74.71,0.23,47.15,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-06-27,81.75,81.75,81.75,81.75,522,0.0,0.0,0.0,0.0,0.0,84.48,83.46,-1.22,-0.87,-0.35,1381,4.31,23.33,53.33,-1.0,-30.0,Weak Sell Signal,94.11,84.48,74.86,0.23,47.94,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-06-26,81.24,81.75,81.24,81.75,720,0.51,0.51,0.62,0.62,0.26,84.5,83.56,-1.33,-0.78,-0.55,1381,4.31,25.0,55.0,-1.0,-30.0,Weak Sell Signal,94.1,84.5,74.9,0.23,47.94,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-06-23,79.04,79.25,77.6,78.2,2292,-0.84,1.65,-1.07,2.11,0.83,84.51,83.66,-1.45,-0.64,-0.81,661,6.87,26.67,56.67,-1.0,-30.0,Weak Sell Signal,94.09,84.51,74.93,0.23,46.31,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-22,78.38,79.85,78.38,79.85,1342,1.47,1.47,1.84,1.84,0.74,84.63,83.88,-1.22,-0.44,-0.79,2953,6.16,28.33,58.33,-1.0,-30.0,Weak Sell Signal,94.02,84.63,75.25,0.22,46.98,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-21,77.56,77.56,77.56,77.56,49,0.0,0.0,0.0,0.0,0.0,84.74,84.05,-1.09,-0.24,-0.84,1611,8.54,30.0,60.0,-1.0,-30.0,Weak Sell Signal,93.99,84.74,75.48,0.22,45.91,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-06-20,79.25,82.79,77.56,77.56,1293,-1.69,5.23,-2.18,6.74,2.61,84.88,84.31,-0.66,-0.03,-0.63,1611,8.54,31.67,61.67,-1.0,-30.0,Weak Sell Signal,93.89,84.88,75.88,0.21,45.91,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-16,81.55,84.21,81.34,81.34,2505,-0.21,2.87,-0.26,3.53,1.44,85.03,84.58,-0.11,0.13,-0.24,2904,5.15,33.33,63.33,-1.0,-30.0,Weak Sell Signal,93.76,85.03,76.3,0.21,47.44,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-15,82.0,82.74,82.0,82.74,1179,0.73,0.73,0.89,0.89,0.37,85.16,84.73,0.21,0.19,0.02,5409,6.67,35.0,65.0,-1.0,-30.0,Weak Sell Signal,93.83,85.16,76.49,0.2,48.02,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-14,86.04,86.04,81.29,82.05,1646,-3.99,4.75,-4.86,5.79,2.37,85.28,84.83,0.48,0.18,0.3,4230,6.67,36.67,66.67,-1.0,-30.0,Weak Sell Signal,93.94,85.28,76.62,0.2,47.71,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-06-13,86.95,86.98,86.95,86.98,867,0.02,0.02,0.03,0.03,0.01,85.39,84.97,0.89,0.1,0.78,5876,1.4,38.33,68.33,-1.0,-30.0,Weak Sell Signal,93.99,85.39,76.78,0.2,49.81,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-06-12,89.0,89.0,89.0,89.0,133,0.0,0.0,0.0,0.0,0.0,85.43,84.94,0.9,-0.09,0.99,6743,0.62,40.0,70.0,-1.0,-30.0,Weak Sell Signal,94.07,85.43,76.79,0.2,50.71,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-06-09,89.0,89.0,89.0,89.0,139,0.0,0.0,0.0,0.0,0.0,85.45,84.85,0.69,-0.34,1.03,6743,0.62,41.67,71.67,-1.0,-30.0,Weak Sell Signal,94.1,85.45,76.79,0.2,50.71,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-08,89.0,89.5,87.48,89.0,2106,0.0,2.02,0.0,2.27,1.01,85.45,84.75,0.43,-0.6,1.02,6743,0.62,43.33,73.33,-1.0,-30.0,Weak Sell Signal,94.12,85.45,76.79,0.2,50.71,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-06-07,87.32,87.32,86.2,86.2,964,-1.11,1.11,-1.29,1.29,0.56,85.49,84.65,0.08,-0.85,0.93,4637,1.49,45.0,75.0,-1.0,-30.0,Weak Sell Signal,94.2,85.49,76.77,0.2,49.51,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-06-06,85.0,85.0,85.0,85.0,325,0.0,0.0,0.0,0.0,0.0,85.5,84.63,-0.09,-1.08,1.0,3673,3.79,46.67,76.67,-1.0,-30.0,Weak Sell Signal,94.21,85.5,76.79,0.2,48.99,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-06-05,85.0,86.58,85.0,86.58,1045,1.58,1.58,1.82,1.82,0.79,85.53,84.66,-0.18,-1.33,1.16,3998,3.79,48.33,78.33,-1.0,-30.0,Weak Sell Signal,94.23,85.53,76.83,0.2,49.66,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-06-02,88.0,89.86,84.1,89.0,5269,1.0,5.76,1.12,6.47,2.88,85.56,84.64,-0.45,-1.62,1.18,5043,3.79,50.0,80.0,-1.0,-30.0,Weak Sell Signal,94.28,85.56,76.85,0.2,50.7,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-01,83.45,88.0,83.45,88.0,993,4.55,4.55,5.17,5.17,2.27,85.6,84.53,-1.03,-1.92,0.89,-226,5.61,51.67,81.67,-1.0,-30.0,Weak Sell Signal,94.35,85.6,76.84,0.2,50.27,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-05-31,77.42,88.61,77.42,87.0,7427,9.58,11.19,11.01,12.86,5.59,85.56,84.46,-1.65,-2.14,0.49,-1219,5.61,53.33,83.33,-1.0,-30.0,Weak Sell Signal,94.32,85.56,76.81,0.2,49.85,Target Volume,Expected Range,7.76,Absent or Weak Trend
2023-05-30,78.62,78.8,77.05,77.05,1746,-1.57,1.75,-2.04,2.26,0.87,85.63,84.41,-2.32,-2.26,-0.06,-8646,16.02,55.0,85.0,-1.0,-30.0,Weak Sell Signal,94.46,85.63,76.8,0.21,45.29,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,82.0,82.0,81.0,81.0,488,-1.0,1.0,-1.23,1.23,0.5,85.86,84.7,-2.15,-2.24,0.09,-6900,12.61,56.67,86.67,-1.0,-30.0,Weak Sell Signal,94.39,85.86,77.34,0.2,46.96,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-25,82.94,82.94,82.94,82.94,656,0.0,0.0,0.0,0.0,0.0,85.97,84.86,-2.3,-2.27,-0.03,-6412,10.86,58.33,88.33,-1.0,-30.0,Weak Sell Signal,94.35,85.97,77.59,0.19,47.81,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-24,78.78,80.56,78.78,78.81,2117,0.02,1.78,0.03,2.25,0.89,86.05,84.97,-2.64,-2.26,-0.38,-7068,13.61,60.0,90.0,-1.0,-30.0,Weak Sell Signal,94.36,86.05,77.74,0.19,45.75,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-23,79.28,80.56,78.43,80.56,1004,1.28,2.13,1.58,2.64,1.06,86.29,85.22,-2.63,-2.16,-0.47,-4951,13.61,61.67,91.67,-1.0,-30.0,Weak Sell Signal,94.43,86.29,78.14,0.19,46.52,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-22,77.52,80.56,77.52,77.53,918,0.01,3.04,0.01,3.92,1.52,86.44,85.41,-2.76,-2.05,-0.71,-5955,13.61,63.33,93.33,-1.0,-30.0,Weak Sell Signal,94.4,86.44,78.47,0.18,44.95,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-05-19,80.96,80.96,79.6,79.6,1533,-1.35,1.35,-1.7,1.7,0.68,86.62,85.72,-2.57,-1.87,-0.7,-5037,11.79,65.0,95.0,-1.0,-30.0,Weak Sell Signal,94.15,86.62,79.09,0.17,45.86,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-05-18,80.01,80.96,80.01,80.96,882,0.95,0.95,1.17,1.17,0.47,86.76,85.96,-2.5,-1.7,-0.81,-3504,11.44,66.67,96.67,-1.0,-30.0,Weak Sell Signal,93.99,86.76,79.53,0.17,46.45,Target Volume,Expected Range,7.12,Absent or Weak Trend
2023-05-17,78.93,80.53,78.0,80.53,2584,1.6,2.53,1.99,3.14,1.27,86.87,86.17,-2.52,-1.49,-1.02,-4386,11.91,68.33,98.33,-1.0,-30.0,Weak Sell Signal,93.87,86.87,79.87,0.16,46.24,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-16,80.51,80.51,74.25,75.57,4334,-4.94,6.26,-6.54,8.28,3.13,86.99,86.4,-2.45,-1.24,-1.22,-6970,11.93,0.0,100.0,-1.0,-100.0,Strong Sell Signal,93.71,86.99,80.26,0.15,43.62,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-05-15,79.63,80.07,79.63,80.07,479,0.44,0.44,0.55,0.55,0.22,87.27,86.8,-1.84,-0.93,-0.91,-2636,7.18,0.0,98.33,-1.0,-98.33,Strong Sell Signal,93.26,87.27,81.28,0.14,45.6,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-12,85.51,85.51,77.7,79.51,4580,-6.0,7.81,-7.55,9.82,3.9,87.48,87.07,-1.48,-0.71,-0.78,-3115,7.18,1.67,100.0,-1.0,-98.33,Strong Sell Signal,93.17,87.48,81.8,0.13,45.3,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-05-11,85.15,85.15,85.15,85.15,337,0.0,0.0,0.0,0.0,0.0,87.7,87.37,-0.95,-0.51,-0.44,1465,0.04,3.33,50.0,-1.0,-46.67,Weak Sell Signal,92.96,87.7,82.44,0.12,47.95,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-05-10,85.25,85.25,85.02,85.02,1190,-0.23,0.23,-0.27,0.27,0.12,87.83,87.48,-0.82,-0.4,-0.42,1128,0.04,5.0,51.67,-1.0,-46.67,Weak Sell Signal,93.09,87.83,82.57,0.12,47.88,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-05-09,88.48,89.5,88.0,88.5,975,0.03,1.5,0.03,1.69,0.75,88.0,87.61,-0.63,-0.3,-0.34,2318,3.15,6.67,53.33,-1.0,-46.67,Weak Sell Signal,93.39,88.0,82.6,0.12,49.61,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-05-08,86.13,86.13,86.13,86.13,247,0.0,0.0,0.0,0.0,0.0,88.07,87.62,-0.73,-0.21,-0.52,1343,0.31,8.33,55.0,-1.0,-46.67,Weak Sell Signal,93.54,88.07,82.6,0.12,48.36,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-05-05,86.18,86.18,85.51,85.51,2850,-0.67,0.67,-0.78,0.78,0.34,88.2,87.71,-0.61,-0.08,-0.52,1096,0.31,10.0,56.67,-1.0,-46.67,Weak Sell Signal,93.71,88.2,82.68,0.13,48.03,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-05-04,86.17,86.17,86.17,86.17,813,0.0,0.0,0.0,0.0,0.0,88.27,87.82,-0.38,0.05,-0.42,3946,0.37,11.67,58.33,-1.0,-46.67,Weak Sell Signal,93.69,88.27,82.85,0.12,48.35,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-03,87.67,87.7,86.16,86.86,2705,-0.81,1.54,-0.93,1.77,0.77,88.34,87.92,-0.15,0.15,-0.3,4759,0.37,13.33,60.0,-1.0,-46.67,Weak Sell Signal,93.69,88.34,82.98,0.12,48.69,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-05-02,86.01,87.51,86.01,87.51,1065,1.5,1.5,1.72,1.72,0.75,88.42,88.0,0.08,0.23,-0.15,7464,0.18,15.0,61.67,-1.0,-46.67,Weak Sell Signal,93.76,88.42,83.08,0.12,49.01,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-05-01,92.04,92.04,86.78,91.93,1104,-0.11,5.26,-0.12,5.72,2.63,88.49,88.06,0.31,0.27,0.04,8529,0.94,16.67,63.33,-1.0,-46.67,Weak Sell Signal,93.83,88.49,83.16,0.12,51.25,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-04-28,89.44,93.46,88.89,92.97,4267,3.53,4.57,3.79,4.92,2.28,88.54,87.97,0.14,0.26,-0.11,9633,3.06,18.33,65.0,-1.0,-46.67,Weak Sell Signal,94.0,88.54,83.08,0.12,51.8,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-04-27,87.27,87.62,87.27,87.62,574,0.35,0.35,0.4,0.4,0.18,88.58,87.85,-0.17,0.28,-0.45,5366,2.81,20.0,66.67,-1.0,-46.67,Weak Sell Signal,94.19,88.58,82.98,0.13,49.04,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-04-26,86.66,86.66,85.86,85.86,664,-0.8,0.8,-0.93,0.93,0.4,88.72,87.9,-0.03,0.4,-0.42,4792,3.83,21.67,68.33,-1.0,-46.67,Weak Sell Signal,94.47,88.72,82.96,0.13,48.08,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-25,85.64,85.64,85.64,85.64,501,0.0,0.0,0.0,0.0,0.0,88.82,88.01,0.33,0.5,-0.17,4128,4.92,23.33,70.0,-1.0,-46.67,Weak Sell Signal,94.51,88.82,83.13,0.13,47.96,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-24,90.0,90.55,90.0,90.55,404,0.55,0.55,0.61,0.61,0.27,88.93,88.13,0.8,0.55,0.25,4629,0.55,25.0,71.67,-1.0,-46.67,Weak Sell Signal,94.53,88.93,83.33,0.13,50.54,Target Volume,Expected Range,8.18,Absent or Weak Trend
2023-04-21,92.0,92.03,92.0,92.03,1288,0.03,0.03,0.03,0.03,0.02,89.02,88.09,0.9,0.48,0.42,5033,1.56,26.67,73.33,-1.0,-46.67,Weak Sell Signal,94.79,89.02,83.25,0.13,51.36,Target Volume,Expected Range,8.31,Absent or Weak Trend
2023-04-20,94.7,94.7,92.51,92.51,415,-2.19,2.19,-2.37,2.37,1.09,89.03,88.0,0.86,0.38,0.48,6321,2.1,28.33,75.0,-1.0,-46.67,Weak Sell Signal,94.83,89.03,83.24,0.13,51.62,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-19,91.2,94.0,91.2,94.0,1203,2.8,2.8,2.98,2.98,1.4,89.03,87.89,0.75,0.26,0.5,6736,1.39,30.0,76.67,-1.0,-46.67,Weak Sell Signal,94.82,89.03,83.24,0.13,52.45,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-18,91.45,91.45,91.45,91.45,175,0.0,0.0,0.0,0.0,0.0,89.02,87.73,0.45,0.13,0.32,5533,1.24,31.67,78.33,-1.0,-46.67,Weak Sell Signal,94.79,89.02,83.26,0.13,51.13,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-17,85.63,91.45,85.63,91.45,961,5.82,5.82,6.36,6.36,2.91,89.05,87.65,0.32,0.05,0.27,5533,1.24,33.33,80.0,-1.0,-46.67,Weak Sell Signal,94.86,89.05,83.24,0.13,51.13,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-14,89.23,89.23,89.23,89.23,287,0.0,0.0,0.0,0.0,0.0,89.05,87.56,0.15,-0.01,0.17,4572,2.49,35.0,81.67,-1.0,-46.67,Weak Sell Signal,94.85,89.05,83.24,0.13,49.96,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-04-13,89.23,89.23,89.23,89.23,146,0.0,0.0,0.0,0.0,0.0,89.08,87.55,0.15,-0.06,0.21,4572,2.49,0.0,83.33,-1.0,-83.33,Strong Sell Signal,94.89,89.08,83.28,0.13,49.96,Target Volume,Expected Range,9.02,Absent or Weak Trend
2023-04-12,89.23,89.23,89.23,89.23,412,0.0,0.0,0.0,0.0,0.0,89.16,87.53,0.15,-0.11,0.26,4572,2.49,1.67,0.0,1.0,1.67,High Volatility / Hold Signal,95.02,89.16,83.3,0.13,49.96,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-11,89.23,89.23,89.23,89.23,491,0.0,0.0,0.0,0.0,0.0,89.01,87.52,0.15,-0.17,0.32,4572,2.49,3.33,1.67,1.0,1.67,High Volatility / Hold Signal,95.43,89.01,82.59,0.14,49.96,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-10,89.23,89.23,89.23,89.23,488,0.0,0.0,0.0,0.0,0.0,88.86,87.5,0.14,-0.25,0.4,4572,2.49,5.0,0.0,1.0,5.0,High Volatility / Hold Signal,95.78,88.86,81.94,0.16,49.96,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-04-06,89.23,89.23,89.23,89.23,343,0.0,0.0,0.0,0.0,0.0,88.71,87.49,0.13,-0.35,0.48,4572,2.49,6.67,1.67,1.0,5.0,High Volatility / Hold Signal,96.05,88.71,81.37,0.17,49.96,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,91.46,91.81,91.2,91.81,1053,0.35,0.61,0.38,0.66,0.3,88.56,87.47,0.12,-0.47,0.59,4915,4.44,8.33,3.33,1.0,5.0,High Volatility / Hold Signal,96.33,88.56,80.79,0.18,51.25,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-04-04,90.01,92.92,90.01,92.92,935,2.91,2.91,3.13,3.13,1.45,88.39,87.37,-0.16,-0.62,0.46,3862,4.43,10.0,5.0,1.0,5.0,High Volatility / Hold Signal,96.42,88.39,80.35,0.18,51.24,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-03,91.66,91.66,91.66,91.66,980,0.0,0.0,0.0,0.0,0.0,88.22,87.26,-0.52,-0.74,0.22,2927,6.04,11.67,6.67,1.0,5.0,High Volatility / Hold Signal,96.48,88.22,79.97,0.19,50.65,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-31,89.0,93.82,87.24,93.82,3748,4.82,6.58,5.14,7.01,3.29,88.08,87.19,-0.83,-0.79,-0.04,3907,6.04,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,96.54,88.08,79.62,0.19,51.71,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-30,83.66,83.66,83.66,83.66,224,0.0,0.0,0.0,0.0,0.0,87.87,87.05,-1.44,-0.78,-0.66,159,3.49,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,96.64,87.87,79.09,0.2,46.51,Target Volume,Expected Range,9.9,Absent or Weak Trend
2023-03-29,81.16,84.5,81.16,83.66,764,2.5,3.34,2.99,3.99,1.67,87.78,87.24,-1.19,-0.62,-0.57,159,3.49,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,96.89,87.78,78.67,0.21,46.51,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-03-28,87.06,88.75,86.5,86.5,1230,-0.56,2.25,-0.65,2.6,1.12,87.67,87.44,-0.85,-0.47,-0.38,923,1.76,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,97.23,87.67,78.12,0.22,47.9,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-27,87.6,87.6,87.22,87.22,1103,-0.38,0.38,-0.44,0.44,0.19,87.53,87.54,-0.69,-0.38,-0.31,2153,0.61,20.0,0.0,1.0,20.0,Weak Buy Signal,97.52,87.53,77.55,0.23,48.26,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-03-24,87.62,87.62,87.62,87.62,276,0.0,0.0,0.0,0.0,0.0,87.36,87.63,-0.54,-0.3,-0.24,3256,1.02,21.67,0.0,1.0,21.67,Weak Buy Signal,97.87,87.36,76.85,0.24,48.46,Target Volume,Expected Range,10.42,Absent or Weak Trend
