Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-18,91.45,91.45,91.45,91.45,175,0.0,0.0,0.0,0.0,0.0,-1
2023-04-17,85.63,91.45,85.63,91.45,961,5.82,5.82,6.36,6.36,2.91,1
2023-04-14,89.23,89.23,89.23,89.23,287,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,89.23,89.23,89.23,89.23,146,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,89.23,89.23,89.23,89.23,412,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,89.23,89.23,89.23,89.23,491,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,89.23,89.23,89.23,89.23,488,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,89.23,89.23,89.23,89.23,343,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,91.46,91.81,91.2,91.81,1053,0.35,0.61,0.38,0.66,0.3,-1
2023-04-04,90.01,92.92,90.01,92.92,935,2.91,2.91,3.13,3.13,1.45,1
2023-04-03,91.66,91.66,91.66,91.66,980,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,89.0,93.82,87.24,93.82,3748,4.82,6.58,5.14,7.01,3.29,1
2023-03-30,83.66,83.66,83.66,83.66,224,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,81.16,84.5,81.16,83.66,764,2.5,3.34,2.99,3.99,1.67,-1
2023-03-28,87.06,88.75,86.5,86.5,1230,-0.56,2.25,-0.65,2.6,1.12,-1
2023-03-27,87.6,87.6,87.22,87.22,1103,-0.38,0.38,-0.44,0.44,0.19,-1
2023-03-24,87.62,87.62,87.62,87.62,276,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,87.56,87.62,87.56,87.62,632,0.06,0.06,0.07,0.07,0.03,-1
2023-03-22,90.14,90.15,90.14,90.15,1014,0.01,0.01,0.01,0.01,0.01,-1
2023-03-21,88.52,91.04,88.03,91.04,1153,2.53,3.02,2.77,3.31,1.51,1
2023-03-20,89.69,89.7,89.69,89.7,1027,0.01,0.01,0.01,0.01,0.01,-1
2023-03-17,87.06,90.93,87.06,90.93,649,3.87,3.87,4.26,4.26,1.93,-1
2023-03-16,88.8,93.72,88.8,90.93,2576,2.13,4.92,2.34,5.41,2.46,1
2023-03-15,87.01,90.58,87.01,90.58,989,3.57,3.57,3.95,3.95,1.79,-1
2023-03-14,92.02,92.02,92.02,92.02,490,0.0,0.0,0.0,0.0,0.0,1
2023-03-13,88.0,88.0,88.0,88.0,415,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,88.0,88.0,88.0,88.0,472,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,92.02,92.02,89.55,89.76,1051,-2.26,2.47,-2.51,2.75,1.23,-1
2023-03-08,91.68,93.36,91.68,92.02,1237,0.34,1.68,0.37,1.83,0.84,1
2023-03-07,89.55,89.55,87.01,87.01,856,-2.54,2.54,-2.92,2.92,1.27,-1
2023-03-06,92.32,92.32,92.32,92.32,279,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,88.7,92.32,88.7,92.32,732,3.62,3.62,3.93,3.93,1.81,1
2023-03-02,88.52,88.52,88.52,88.52,479,0.0,0.0,0.0,0.0,0.0,-1
2023-03-01,89.01,89.01,89.01,89.01,468,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,87.01,94.24,87.01,94.24,3664,7.23,7.23,7.67,7.67,3.61,1
2023-02-27,90.21,90.75,90.2,90.75,807,0.54,0.55,0.6,0.61,0.27,1
2023-02-24,90.75,90.75,89.08,90.0,804,-0.75,1.67,-0.83,1.86,0.84,1
2023-02-23,88.0,89.0,88.0,89.0,401,1.0,1.0,1.12,1.12,0.5,1
2023-02-22,88.77,88.77,88.77,88.77,455,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,90.3,90.78,88.16,88.77,2648,-1.53,2.62,-1.72,2.95,1.31,-1
2023-02-17,96.0,96.0,94.03,94.03,428,-1.97,1.97,-2.09,2.09,0.98,1
2023-02-16,95.98,97.3,94.0,94.0,2522,-1.98,3.3,-2.11,3.51,1.65,-1
2023-02-15,94.0,94.0,94.0,94.0,243,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,94.65,94.65,94.0,94.0,990,-0.65,0.65,-0.69,0.69,0.32,-1
2023-02-13,92.92,96.6,92.92,96.6,1587,3.68,3.68,3.81,3.81,1.84,1
2023-02-10,97.2,97.2,92.85,94.0,1078,-3.2,4.35,-3.4,4.63,2.17,-1
2023-02-09,94.88,94.88,94.86,94.86,1328,-0.02,0.02,-0.02,0.02,0.01,1
2023-02-08,91.25,91.25,91.25,91.25,550,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,93.04,93.04,91.25,91.25,606,-1.79,1.79,-1.96,1.96,0.9,-1
2023-02-06,93.04,93.04,93.04,93.04,316,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,92.99,93.04,92.99,93.04,882,0.05,0.05,0.05,0.05,0.03,-1
2023-02-02,95.23,96.0,95.23,96.0,1147,0.77,0.77,0.8,0.8,0.38,-1
2023-02-01,96.8,96.8,96.8,96.8,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,96.8,96.8,96.8,96.8,776,0.0,0.0,0.0,0.0,0.0,1
2023-01-30,93.52,93.52,93.52,93.52,286,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,96.0,96.0,92.3,93.52,3702,-2.48,3.7,-2.65,3.96,1.85,-1
2023-01-26,95.0,96.88,95.0,96.88,1988,1.88,1.88,1.94,1.94,0.94,1
2023-01-25,95.0,95.0,94.17,94.17,490,-0.83,0.83,-0.88,0.88,0.41,1
2023-01-24,93.5,93.5,93.5,93.5,751,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,94.45,94.45,94.45,94.45,324,0.0,0.0,0.0,0.0,0.0,1
2023-01-20,95.0,95.0,92.21,94.43,6113,-0.57,2.79,-0.6,2.95,1.4,1
2023-01-19,92.5,93.74,91.92,92.32,2398,-0.19,1.81,-0.2,1.97,0.91,-1
2023-01-18,95.0,95.0,92.51,92.51,2556,-2.49,2.49,-2.69,2.69,1.25,-1
2023-01-17,82.34,102.5,81.45,95.0,47393,12.66,21.05,13.33,22.16,10.52,1
2023-01-13,82.39,82.4,80.26,81.0,2319,-1.39,2.14,-1.72,2.64,1.07,-1
2023-01-12,81.0,81.0,81.0,81.0,1632,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,80.2,82.4,80.2,81.34,2210,1.14,2.2,1.4,2.7,1.1,1
2023-01-10,80.5,81.96,80.5,80.91,2091,0.41,1.46,0.51,1.8,0.73,-1
2023-01-09,82.95,83.5,82.05,82.4,2128,-0.55,1.45,-0.67,1.76,0.73,-1
2023-01-06,84.0,84.5,82.83,84.0,2327,0.0,1.67,0.0,1.99,0.83,-1
2023-01-05,84.15,84.15,84.15,84.15,732,0.0,0.0,0.0,0.0,0.0,1
2023-01-04,80.43,81.54,80.0,81.54,1758,1.11,1.54,1.36,1.89,0.77,1
2023-01-03,80.17,80.17,78.1,79.5,2164,-0.67,2.07,-0.84,2.6,1.04,1
2022-12-30,78.3,78.3,78.0,78.0,1056,-0.3,0.3,-0.38,0.38,0.15,-1
2022-12-29,77.55,80.0,77.55,79.04,3798,1.49,2.45,1.89,3.1,1.23,1
2022-12-28,77.48,79.0,77.48,77.55,3127,0.07,1.52,0.09,1.96,0.76,1
2022-12-27,77.11,77.5,76.5,76.5,7392,-0.61,1.0,-0.8,1.31,0.5,-1
2022-12-23,81.0,81.0,76.58,77.06,10463,-3.94,4.42,-5.11,5.74,2.21,-1
2022-12-22,83.81,84.82,79.0,80.01,4068,-3.8,5.82,-4.75,7.27,2.91,-1
2022-12-21,84.01,84.61,84.01,84.61,2369,0.6,0.6,0.71,0.71,0.3,-1
2022-12-20,77.91,86.1,77.91,84.64,4694,6.73,8.19,7.95,9.68,4.09,-1
2022-12-19,81.05,85.97,81.05,85.04,1808,3.99,4.92,4.69,5.79,2.46,1
2022-12-16,83.52,83.52,83.52,83.52,73,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,85.1,85.1,83.06,83.52,2646,-1.58,2.04,-1.9,2.44,1.02,-1
2022-12-14,83.64,86.1,82.43,84.62,6903,0.98,3.67,1.16,4.33,1.83,-1
2022-12-13,83.97,86.09,83.0,85.22,5851,1.25,3.09,1.47,3.63,1.54,1
2022-12-12,83.41,86.1,79.57,80.41,5607,-3.0,6.53,-3.73,8.12,3.26,-1
2022-12-09,86.1,86.1,83.0,83.41,2002,-2.69,3.1,-3.22,3.72,1.55,-1
2022-12-08,85.05,85.14,84.76,84.76,1052,-0.29,0.38,-0.34,0.45,0.19,1
2022-12-07,84.0,84.5,84.0,84.5,793,0.5,0.5,0.59,0.59,0.25,1
2022-12-06,83.14,86.1,82.74,84.39,1727,1.25,3.36,1.48,3.98,1.68,-1
2022-12-05,86.1,86.1,86.1,86.1,443,0.0,0.0,0.0,0.0,0.0,1
2022-12-02,85.0,85.05,85.0,85.05,817,0.05,0.05,0.06,0.06,0.03,1
2022-12-01,84.03,84.8,84.03,84.8,543,0.77,0.77,0.91,0.91,0.38,-1
2022-11-30,85.23,85.23,83.37,85.0,1599,-0.23,1.86,-0.27,2.19,0.93,-1
2022-11-29,85.5,85.5,85.23,85.23,1587,-0.27,0.27,-0.32,0.32,0.13,-1
2022-11-28,85.08,85.23,84.01,85.23,2876,0.15,1.22,0.18,1.43,0.61,-1
2022-11-25,86.1,86.1,86.1,86.1,59,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,86.1,86.1,85.66,86.1,3568,0.0,0.43,0.0,0.51,0.22,-1
2022-11-22,84.0,91.13,84.0,86.12,2673,2.12,7.13,2.46,8.28,3.56,1
2022-11-21,86.25,86.25,84.38,84.38,2964,-1.86,1.86,-2.21,2.21,0.93,-1
2022-11-18,88.85,88.85,87.12,87.12,1740,-1.72,1.72,-1.98,1.98,0.86,-1
2022-11-17,90.83,93.65,88.42,88.58,2270,-2.25,5.23,-2.54,5.9,2.62,-1
2022-11-16,89.84,89.84,89.84,89.84,1277,0.0,0.0,0.0,0.0,0.0,1
2022-11-15,88.06,88.06,88.06,88.06,193,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,94.12,94.12,94.12,94.12,395,0.0,0.0,0.0,0.0,0.0,1
2022-11-11,91.0,91.0,91.0,91.0,178,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,93.78,93.78,91.0,91.0,2050,-2.78,2.78,-3.06,3.06,1.39,1
2022-11-09,94.07,94.07,89.13,89.13,2193,-4.94,4.94,-5.54,5.54,2.47,-1
2022-11-08,94.99,94.99,94.99,94.99,790,0.0,0.0,0.0,0.0,0.0,1
2022-11-07,90.56,94.01,90.56,92.0,3314,1.44,3.45,1.56,3.74,1.72,1
2022-11-04,90.69,90.69,90.69,90.69,951,0.0,0.0,0.0,0.0,0.0,1
2022-11-03,89.61,91.02,88.67,88.67,1149,-0.94,2.34,-1.06,2.64,1.17,-1
2022-11-02,88.72,88.72,88.67,88.67,1344,-0.05,0.05,-0.06,0.06,0.02,1
2022-11-01,90.12,93.98,87.06,87.06,1429,-3.06,6.92,-3.52,7.95,3.46,-1
2022-10-31,93.79,93.79,93.79,93.79,601,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,89.27,93.79,89.27,93.79,780,4.52,4.52,4.82,4.82,2.26,1
2022-10-27,89.07,89.5,89.07,89.26,1087,0.2,0.43,0.22,0.48,0.22,-1
2022-10-26,94.02,94.02,91.15,91.15,967,-2.87,2.87,-3.15,3.15,1.43,1
2022-10-25,90.6,93.0,86.91,86.91,861,-3.69,6.09,-4.25,7.01,3.05,-1
2022-10-24,90.0,90.99,88.03,90.34,1246,0.34,2.96,0.37,3.28,1.48,1
2022-10-21,88.92,90.24,88.92,90.24,1166,1.31,1.31,1.46,1.46,0.66,1
2022-10-20,91.0,91.0,89.98,89.98,1967,-1.02,1.02,-1.13,1.13,0.51,-1
2022-10-19,90.75,91.0,90.75,91.0,786,0.25,0.25,0.27,0.27,0.12,-1
2022-10-18,92.04,92.5,91.01,92.5,1354,0.46,1.49,0.5,1.61,0.74,-1
2022-10-17,92.99,96.74,92.77,92.77,3064,-0.22,3.97,-0.24,4.28,1.98,-1
2022-10-14,94.54,94.54,94.54,94.54,846,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,91.0,98.66,91.0,94.55,2087,3.55,7.66,3.75,8.1,3.83,1
2022-10-12,95.0,96.04,93.5,94.09,1818,-0.91,2.54,-0.97,2.7,1.27,-1
2022-10-11,97.94,97.94,94.23,94.26,1241,-3.68,3.71,-3.9,3.94,1.85,-1
2022-10-10,97.48,97.48,97.46,97.46,374,-0.02,0.02,-0.02,0.02,0.01,1
2022-10-07,97.07,97.07,97.07,97.07,453,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,100.15,100.15,100.15,100.15,122,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,101.28,101.28,101.28,101.28,334,0.0,0.0,0.0,0.0,0.0,1
2022-10-04,101.0,101.08,99.16,99.42,1483,-1.58,1.92,-1.59,1.94,0.96,-1
2022-10-03,103.17,103.17,103.17,103.17,439,0.0,0.0,0.0,0.0,0.0,1
2022-09-30,108.95,108.95,102.61,102.61,4530,-6.34,6.34,-6.18,6.18,3.17,-1
2022-09-29,107.91,107.91,107.91,107.91,1819,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,107.91,107.91,107.91,107.91,495,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,107.91,107.91,107.91,107.91,1578,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,107.91,107.91,107.91,107.91,1627,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,107.91,107.91,107.91,107.91,1947,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,108.0,108.0,108.0,108.0,1984,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,108.99,109.5,108.0,109.5,2547,0.51,1.5,0.47,1.37,0.75,1
2022-09-20,107.1,108.71,105.67,108.41,5093,1.31,3.04,1.21,2.8,1.52,-1
2022-09-19,106.91,109.06,106.91,108.72,3040,1.81,2.15,1.66,1.98,1.08,1
2022-09-16,102.26,102.26,102.26,102.26,1474,0.0,0.0,0.0,0.0,0.0,1
2022-09-15,100.55,100.72,100.5,100.72,2174,0.17,0.22,0.17,0.22,0.11,-1
2022-09-14,99.81,101.3,99.81,101.3,954,1.49,1.49,1.47,1.47,0.74,1
2022-09-13,99.2,102.3,99.2,99.2,883,0.0,3.1,0.0,3.12,1.55,-1
2022-09-12,100.34,100.36,100.33,100.33,873,-0.01,0.03,-0.01,0.03,0.02,1
2022-09-09,98.7,99.94,98.53,98.53,2003,-0.17,1.41,-0.17,1.43,0.7,-1
2022-09-08,97.82,99.5,97.82,98.61,1555,0.79,1.68,0.8,1.7,0.84,1
2022-09-07,97.5,98.01,97.5,98.01,1189,0.51,0.51,0.52,0.52,0.26,-1
2022-09-06,98.2,98.2,98.2,98.2,1089,0.0,0.0,0.0,0.0,0.0,1
2022-09-02,100.59,100.59,96.7,96.98,2567,-3.61,3.89,-3.72,4.01,1.95,-1
2022-09-01,100.0,102.89,96.22,97.4,1101,-2.6,6.67,-2.67,6.85,3.33,-1
2022-08-31,104.02,104.02,100.0,100.0,917,-4.02,4.02,-4.02,4.02,2.01,-1
2022-08-30,101.0,101.0,101.0,101.0,365,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,100.02,101.0,100.02,101.0,649,0.98,0.98,0.97,0.97,0.49,-1
2022-08-26,103.27,104.5,103.27,103.67,679,0.4,1.23,0.38,1.19,0.62,1
2022-08-25,96.2,102.84,96.2,102.84,712,6.64,6.64,6.46,6.46,3.32,1
2022-08-24,102.89,102.89,102.59,102.59,800,-0.3,0.3,-0.29,0.29,0.15,1
2022-08-23,97.0,102.67,97.0,98.92,1336,1.92,5.67,1.94,5.73,2.83,-1
2022-08-22,101.25,101.25,98.86,100.94,799,-0.31,2.39,-0.31,2.37,1.2,-1
2022-08-19,101.01,101.01,101.01,101.01,108,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,101.01,101.01,101.01,101.01,44,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,101.01,102.5,101.01,101.01,1755,0.0,1.49,0.0,1.48,0.75,-1
2022-08-16,103.7,106.84,103.7,106.0,3523,2.3,3.14,2.17,2.96,1.57,1
2022-08-15,112.0,112.0,101.92,105.77,16790,-6.23,10.08,-5.89,9.53,5.04,-1
2022-08-12,111.5,112.0,111.5,112.0,2707,0.5,0.5,0.45,0.45,0.25,1
2022-08-11,111.25,111.48,110.87,111.4,2363,0.15,0.61,0.13,0.55,0.31,-1
2022-08-10,111.5,111.5,109.8,111.5,2846,0.0,1.69,0.0,1.52,0.85,1
2022-08-09,108.0,108.49,108.0,108.49,995,0.49,0.49,0.45,0.45,0.24,-1
2022-08-08,107.84,111.5,107.84,110.0,1296,2.16,3.66,1.96,3.33,1.83,-1
2022-08-05,107.01,111.8,107.01,111.8,847,4.79,4.79,4.28,4.28,2.39,-1
2022-08-04,112.0,112.0,112.0,112.0,1174,0.0,0.0,0.0,0.0,0.0,1
2022-08-03,111.2,111.98,111.13,111.98,1897,0.78,0.85,0.7,0.76,0.43,1
2022-08-02,107.79,112.8,107.79,111.72,7668,3.93,5.01,3.52,4.48,2.5,1
2022-08-01,111.1,112.97,110.31,110.31,1997,-0.79,2.66,-0.72,2.41,1.33,-1
2022-07-29,111.0,112.97,111.0,112.97,5297,1.97,1.97,1.74,1.74,0.98,1
2022-07-28,109.5,110.44,108.65,110.44,982,0.94,1.79,0.85,1.62,0.9,1
2022-07-27,108.69,110.63,105.96,109.05,1430,0.36,4.66,0.33,4.28,2.33,1
2022-07-26,110.3,110.3,106.04,106.04,2419,-4.26,4.26,-4.02,4.02,2.13,-1
2022-07-25,111.89,111.89,109.97,109.97,2851,-1.92,1.92,-1.75,1.75,0.96,-1
2022-07-22,111.0,111.0,109.57,111.0,3994,0.0,1.43,0.0,1.29,0.72,-1
2022-07-21,111.0,111.0,111.0,111.0,1134,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,111.0,111.0,111.0,111.0,1296,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,110.99,111.9,110.99,111.15,4105,0.16,0.91,0.14,0.82,0.46,1
2022-07-18,111.84,113.0,111.01,111.01,2765,-0.83,1.99,-0.75,1.79,0.99,1
2022-07-15,110.0,110.0,109.14,109.14,2875,-0.86,0.86,-0.79,0.79,0.43,-1
2022-07-14,112.7,112.7,110.25,110.25,1864,-2.45,2.45,-2.22,2.22,1.22,-1
2022-07-13,109.24,111.0,109.24,110.96,1335,1.72,1.76,1.55,1.59,0.88,1
2022-07-12,112.0,113.24,109.1,109.1,2344,-2.9,4.14,-2.66,3.79,2.07,-1
2022-07-11,111.52,111.52,110.25,110.92,832,-0.6,1.27,-0.54,1.14,0.63,-1
2022-07-08,110.98,112.0,110.98,111.85,1794,0.87,1.02,0.78,0.91,0.51,1
2022-07-07,112.5,112.5,110.04,110.04,2891,-2.46,2.46,-2.24,2.24,1.23,-1
2022-07-06,112.7,112.7,112.0,112.0,4015,-0.7,0.7,-0.63,0.63,0.35,-1
2022-07-05,103.57,113.49,103.57,113.49,4576,9.92,9.92,8.74,8.74,4.96,-1
2022-07-01,113.0,114.47,113.0,113.75,6891,0.75,1.47,0.66,1.3,0.74,1
2022-06-30,110.41,115.0,110.41,113.1,6467,2.69,4.59,2.38,4.06,2.29,1
2022-06-29,110.88,112.65,110.85,112.0,6212,1.12,1.8,1.0,1.61,0.9,1
2022-06-28,105.3,111.9,105.3,111.7,13717,6.4,6.6,5.73,5.91,3.3,1
2022-06-27,107.46,110.26,106.5,108.75,4887,1.29,3.76,1.18,3.46,1.88,-1
2022-06-24,109.0,111.0,106.3,109.0,10236,0.0,4.7,0.0,4.32,2.35,1
2022-06-23,107.0,110.71,104.76,107.68,5247,0.68,5.95,0.63,5.53,2.98,1
2022-06-22,107.0,107.0,104.36,105.41,4089,-1.59,2.64,-1.51,2.51,1.32,-1
2022-06-21,99.77,110.84,99.77,107.86,8488,8.09,11.07,7.5,10.26,5.54,-1
2022-06-17,99.39,109.64,95.0,109.64,8294,10.25,14.64,9.35,13.35,7.32,1
2022-06-16,96.74,99.55,94.56,97.8,7320,1.06,4.99,1.08,5.1,2.5,1
2022-06-15,97.5,99.6,96.1,97.0,15881,-0.5,3.5,-0.52,3.61,1.75,1
2022-06-14,97.79,97.79,93.6,96.6,12524,-1.19,4.19,-1.23,4.34,2.09,1
2022-06-13,92.76,95.5,90.32,94.53,7525,1.77,5.18,1.87,5.48,2.59,-1
2022-06-10,93.45,95.15,91.98,95.15,5425,1.7,3.17,1.79,3.33,1.59,1
