Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,1.28,1.28,1.22,1.26,15789,-0.02,0.06,-1.59,4.76,0.03,1.36,1.37,-0.04,-0.03,-0.01,102534982,28.73,20.0,15.0,1.0,5.0,High Volatility / Hold Signal,1.71,1.36,1.02,0.51,47.91,Target Volume,Expected Range,27.1,Strong Trend
2023-07-13,1.31,1.33,1.26,1.29,40689,-0.02,0.07,-1.55,5.43,0.04,1.36,1.37,-0.04,-0.02,-0.01,102550771,29.99,21.67,16.67,1.0,5.0,High Volatility / Hold Signal,1.71,1.36,1.01,0.51,48.35,Target Volume,Expected Range,27.07,Strong Trend
2023-07-12,1.3,1.36,1.27,1.28,23159,-0.02,0.09,-1.57,7.03,0.05,1.36,1.37,-0.03,-0.02,-0.02,102510082,30.3,23.33,18.33,1.0,5.0,High Volatility / Hold Signal,1.71,1.36,1.01,0.52,48.19,Target Volume,Expected Range,27.02,Strong Trend
2023-07-11,1.29,1.32,1.26,1.31,7259,0.02,0.06,1.48,4.58,0.03,1.36,1.38,-0.03,-0.02,-0.02,102533241,29.63,25.0,20.0,1.0,5.0,High Volatility / Hold Signal,1.71,1.36,1.0,0.52,48.62,Target Volume,Expected Range,26.96,Strong Trend
2023-07-10,1.29,1.35,1.19,1.3,19647,0.01,0.16,0.77,12.31,0.08,1.35,1.38,-0.03,-0.01,-0.02,102525982,29.63,26.67,21.67,1.0,5.0,High Volatility / Hold Signal,1.71,1.35,0.99,0.53,48.47,Target Volume,Expected Range,26.92,Strong Trend
2023-07-07,1.3,1.34,1.29,1.3,12500,0.0,0.05,0.0,3.84,0.02,1.35,1.38,-0.03,-0.01,-0.02,102525982,32.71,28.33,23.33,1.0,5.0,High Volatility / Hold Signal,1.72,1.35,0.98,0.54,48.47,Target Volume,Expected Range,26.87,Strong Trend
2023-07-06,1.32,1.34,1.31,1.32,24393,0.0,0.03,0.38,2.53,0.02,1.35,1.38,-0.02,-0.0,-0.02,102538482,33.22,30.0,25.0,1.0,5.0,High Volatility / Hold Signal,1.72,1.35,0.97,0.55,48.82,Target Volume,Expected Range,26.77,Strong Trend
2023-07-05,1.34,1.47,1.3,1.31,58747,-0.03,0.17,-2.34,12.94,0.08,1.34,1.38,-0.02,0.0,-0.02,102514089,33.22,31.67,26.67,1.0,5.0,High Volatility / Hold Signal,1.72,1.34,0.97,0.56,48.66,Target Volume,Expected Range,26.67,Strong Trend
2023-07-03,1.32,1.37,1.32,1.36,14773,0.04,0.05,2.94,3.68,0.03,1.34,1.39,-0.01,0.01,-0.02,102572836,31.67,33.33,28.33,1.0,5.0,High Volatility / Hold Signal,1.72,1.34,0.96,0.57,49.29,Target Volume,Expected Range,26.55,Strong Trend
2023-06-30,1.39,1.4,1.33,1.37,19836,-0.02,0.07,-1.46,5.11,0.03,1.33,1.39,-0.0,0.01,-0.01,102587609,31.97,35.0,30.0,1.0,5.0,High Volatility / Hold Signal,1.72,1.33,0.95,0.58,49.43,Target Volume,Expected Range,26.47,Strong Trend
2023-06-29,1.39,1.46,1.36,1.38,31421,-0.01,0.1,-0.73,7.25,0.05,1.33,1.39,0.0,0.01,-0.01,102607445,32.87,36.67,31.67,1.0,5.0,High Volatility / Hold Signal,1.72,1.33,0.94,0.59,49.57,Target Volume,Expected Range,26.37,Strong Trend
2023-06-28,1.5,1.51,1.38,1.39,112824,-0.11,0.13,-7.91,9.35,0.07,1.33,1.39,0.01,0.02,-0.01,102638866,33.46,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,1.72,1.33,0.93,0.6,49.7,Target Volume,Expected Range,26.26,Strong Trend
2023-06-27,1.51,1.55,1.38,1.47,73157,-0.04,0.17,-2.72,11.56,0.09,1.32,1.39,0.01,0.02,-0.01,102751690,33.46,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,1.72,1.32,0.92,0.6,50.78,Target Volume,Expected Range,26.14,Strong Trend
2023-06-26,1.42,1.45,1.37,1.44,12142,0.02,0.08,1.39,5.56,0.04,1.32,1.39,0.01,0.02,-0.01,102678533,31.99,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,1.72,1.32,0.92,0.61,50.38,Target Volume,Expected Range,26.02,Strong Trend
2023-06-23,1.38,1.47,1.36,1.42,26921,0.04,0.11,2.82,7.75,0.06,1.31,1.38,0.01,0.03,-0.02,102666391,31.99,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,1.71,1.31,0.91,0.62,50.12,Target Volume,Expected Range,25.92,Strong Trend
2023-06-22,1.39,1.44,1.39,1.43,8611,0.04,0.05,2.46,3.16,0.02,1.31,1.38,0.01,0.03,-0.02,102693312,32.98,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,1.71,1.31,0.9,0.62,50.25,Target Volume,Expected Range,25.81,Strong Trend
2023-06-21,1.4,1.48,1.36,1.38,54390,-0.02,0.12,-1.45,8.75,0.06,1.3,1.38,0.01,0.04,-0.02,102684701,32.98,46.67,41.67,1.0,5.0,High Volatility / Hold Signal,1.71,1.3,0.9,0.62,49.6,Target Volume,Expected Range,25.69,Strong Trend
2023-06-20,1.4,1.42,1.37,1.4,16750,-0.01,0.05,-0.44,3.58,0.02,1.3,1.38,0.02,0.04,-0.02,102739091,32.14,48.33,43.33,1.0,5.0,High Volatility / Hold Signal,1.7,1.3,0.89,0.63,49.79,Target Volume,Expected Range,25.57,Strong Trend
2023-06-16,1.42,1.44,1.41,1.42,16030,-0.0,0.03,-0.33,2.11,0.02,1.29,1.38,0.03,0.04,-0.01,102755841,33.24,50.0,45.0,1.0,5.0,High Volatility / Hold Signal,1.7,1.29,0.89,0.63,50.11,Target Volume,Expected Range,25.46,Strong Trend
2023-06-15,1.44,1.48,1.4,1.41,56103,-0.03,0.08,-2.13,5.57,0.04,1.29,1.38,0.04,0.05,-0.01,102739811,33.24,51.67,46.67,1.0,5.0,High Volatility / Hold Signal,1.7,1.29,0.88,0.63,49.98,Target Volume,Expected Range,25.33,Strong Trend
2023-06-14,1.47,1.51,1.43,1.48,47537,0.02,0.08,1.01,5.39,0.04,1.29,1.38,0.05,0.05,-0.0,102795914,34.05,53.33,48.33,1.0,5.0,High Volatility / Hold Signal,1.69,1.29,0.88,0.63,50.93,Target Volume,Expected Range,25.19,Strong Trend
2023-06-13,1.5,1.55,1.41,1.48,95599,-0.02,0.14,-1.35,9.43,0.07,1.28,1.37,0.05,0.05,0.0,102795914,34.05,55.0,50.0,1.0,5.0,High Volatility / Hold Signal,1.68,1.28,0.88,0.63,50.93,Target Volume,Expected Range,25.04,Strong Trend
2023-06-12,1.55,1.58,1.47,1.51,72727,-0.04,0.11,-2.65,7.58,0.06,1.28,1.37,0.06,0.05,0.0,102891513,35.65,56.67,51.67,1.0,5.0,High Volatility / Hold Signal,1.68,1.28,0.87,0.63,51.24,Target Volume,Expected Range,24.89,Absent or Weak Trend
2023-06-09,1.55,1.62,1.5,1.61,94542,0.06,0.12,3.73,7.76,0.06,1.27,1.37,0.06,0.05,0.01,102964240,36.45,58.33,53.33,1.0,5.0,High Volatility / Hold Signal,1.67,1.27,0.87,0.63,52.51,Target Volume,Expected Range,24.71,Absent or Weak Trend
2023-06-08,1.5,1.62,1.46,1.61,210834,0.11,0.16,6.97,9.92,0.08,1.26,1.36,0.05,0.05,0.0,103058782,36.39,60.0,55.0,1.0,5.0,High Volatility / Hold Signal,1.65,1.26,0.87,0.61,52.54,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-06-07,1.64,1.71,1.51,1.6,3219478,-0.04,0.2,-2.5,12.5,0.1,1.26,1.35,0.04,0.05,-0.01,102847948,37.7,61.67,56.67,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.6,52.4,Target Volume,Expected Range,24.31,Absent or Weak Trend
2023-06-06,1.38,1.41,1.36,1.36,1006775,-0.01,0.05,-1.1,3.74,0.03,1.26,1.34,0.03,0.05,-0.02,99628470,33.96,63.33,58.33,1.0,5.0,High Volatility / Hold Signal,1.63,1.26,0.89,0.59,49.6,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-06-05,1.44,1.44,1.3,1.37,32561,-0.07,0.14,-5.11,10.22,0.07,1.26,1.34,0.04,0.05,-0.02,100635245,33.96,65.0,60.0,1.0,5.0,High Volatility / Hold Signal,1.63,1.26,0.88,0.6,49.66,Target Volume,Expected Range,23.91,Absent or Weak Trend
2023-06-02,1.38,1.44,1.37,1.42,15699,0.04,0.07,2.48,5.3,0.04,1.26,1.34,0.04,0.06,-0.02,100667806,35.8,66.67,61.67,1.0,5.0,High Volatility / Hold Signal,1.63,1.26,0.88,0.6,50.21,Target Volume,Expected Range,23.74,Absent or Weak Trend
2023-06-01,1.52,1.52,1.35,1.4,79926,-0.12,0.17,-8.57,12.14,0.08,1.26,1.34,0.05,0.06,-0.01,100652107,35.8,68.33,63.33,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.61,50.03,Target Volume,Expected Range,23.54,Absent or Weak Trend
2023-05-31,1.38,1.76,1.38,1.53,696400,0.15,0.38,9.8,24.84,0.19,1.26,1.33,0.06,0.07,-0.01,100732033,36.57,70.0,65.0,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.61,51.63,Target Volume,Expected Range,23.33,Absent or Weak Trend
2023-05-30,1.34,1.43,1.34,1.41,30507,0.07,0.09,4.7,6.63,0.05,1.26,1.33,0.05,0.07,-0.02,100035633,32.43,71.67,66.67,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.6,50.14,Target Volume,Expected Range,23.1,Absent or Weak Trend
2023-05-26,1.39,1.42,1.32,1.34,37014,-0.05,0.1,-3.73,7.45,0.05,1.26,1.33,0.06,0.07,-0.02,100005126,32.25,73.33,68.33,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.61,49.32,Target Volume,Expected Range,22.95,Absent or Weak Trend
2023-05-25,1.42,1.48,1.34,1.38,67474,-0.04,0.14,-2.58,10.11,0.07,1.26,1.32,0.07,0.08,-0.01,100042140,32.76,75.0,70.0,1.0,5.0,High Volatility / Hold Signal,1.65,1.26,0.88,0.61,49.86,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-05-24,1.45,1.48,1.43,1.46,35000,0.01,0.05,0.54,3.42,0.03,1.27,1.32,0.08,0.08,0.0,100109614,35.09,76.67,71.67,1.0,5.0,High Volatility / Hold Signal,1.65,1.27,0.88,0.61,50.79,Target Volume,Expected Range,22.62,Absent or Weak Trend
2023-05-23,1.48,1.52,1.45,1.48,36165,0.01,0.07,0.34,4.71,0.04,1.27,1.32,0.09,0.08,0.01,100144614,35.61,78.33,73.33,1.0,5.0,High Volatility / Hold Signal,1.66,1.27,0.87,0.62,51.1,Target Volume,Expected Range,22.41,Absent or Weak Trend
2023-05-22,1.49,1.5,1.41,1.48,61886,-0.01,0.09,-0.68,6.08,0.05,1.27,1.31,0.09,0.08,0.01,100108449,35.36,80.0,75.0,1.0,5.0,High Volatility / Hold Signal,1.66,1.27,0.88,0.62,51.04,Target Volume,Expected Range,22.18,Absent or Weak Trend
2023-05-19,1.5,1.56,1.46,1.51,81049,0.01,0.1,0.99,6.62,0.05,1.26,1.31,0.09,0.08,0.02,100170335,36.64,81.67,76.67,1.0,5.0,High Volatility / Hold Signal,1.65,1.26,0.88,0.61,51.41,Target Volume,Expected Range,21.96,Absent or Weak Trend
2023-05-18,1.48,1.54,1.41,1.51,188760,0.03,0.13,1.99,8.61,0.07,1.26,1.3,0.09,0.07,0.02,100170335,36.4,83.33,78.33,1.0,5.0,High Volatility / Hold Signal,1.65,1.26,0.88,0.61,51.41,Target Volume,Expected Range,21.71,Absent or Weak Trend
2023-05-17,1.63,1.84,1.46,1.59,5054490,-0.04,0.38,-2.52,23.9,0.19,1.26,1.29,0.09,0.07,0.02,100359095,37.66,85.0,80.0,1.0,5.0,High Volatility / Hold Signal,1.65,1.26,0.88,0.61,52.38,Target Volume,Expected Range,21.46,Absent or Weak Trend
2023-05-16,1.39,1.44,1.3,1.36,26054,-0.03,0.15,-2.25,10.66,0.07,1.26,1.28,0.08,0.06,0.02,95304605,32.85,86.67,81.67,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.6,49.7,Target Volume,Expected Range,21.19,Absent or Weak Trend
2023-05-15,1.39,1.41,1.33,1.34,35226,-0.05,0.08,-3.73,5.97,0.04,1.26,1.28,0.08,0.06,0.03,95278551,32.4,88.33,83.33,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.6,49.46,Target Volume,Expected Range,20.99,Absent or Weak Trend
2023-05-12,1.51,1.53,1.37,1.38,36883,-0.13,0.16,-9.42,11.59,0.08,1.27,1.28,0.09,0.05,0.04,95313777,33.41,90.0,85.0,1.0,5.0,High Volatility / Hold Signal,1.65,1.27,0.88,0.61,49.93,Target Volume,Expected Range,20.8,Absent or Weak Trend
2023-05-11,1.73,1.73,1.46,1.5,79140,-0.23,0.27,-15.33,18.0,0.14,1.27,1.27,0.1,0.04,0.06,95350660,35.71,91.67,86.67,1.0,5.0,High Volatility / Hold Signal,1.66,1.27,0.87,0.62,51.39,Target Volume,Expected Range,20.58,Absent or Weak Trend
2023-05-10,1.64,1.81,1.6,1.63,301589,-0.01,0.21,-0.49,12.87,0.1,1.27,1.27,0.1,0.03,0.07,95429800,39.39,93.33,88.33,1.0,5.0,High Volatility / Hold Signal,1.66,1.27,0.87,0.62,53.06,Target Volume,Expected Range,20.33,Absent or Weak Trend
2023-05-09,1.57,1.6,1.41,1.52,208173,-0.05,0.19,-3.45,12.77,0.1,1.27,1.25,0.08,0.01,0.07,95128211,36.91,95.0,90.0,1.0,5.0,High Volatility / Hold Signal,1.65,1.27,0.88,0.61,51.72,Target Volume,Expected Range,20.0,Absent or Weak Trend
2023-05-08,1.36,1.63,1.36,1.63,513875,0.27,0.27,16.56,16.56,0.13,1.26,1.25,0.06,-0.01,0.07,95336384,36.91,96.67,91.67,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.6,53.18,Target Volume,Expected Range,19.72,Absent or Weak Trend
2023-05-05,1.35,1.45,1.25,1.4,1140056,0.05,0.2,3.57,14.29,0.1,1.26,1.23,0.03,-0.03,0.05,94822509,34.66,98.33,93.33,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.89,0.59,50.35,Target Volume,Expected Range,19.43,Absent or Weak Trend
2023-05-04,2.22,2.6,1.54,1.59,45809622,-0.63,1.06,-39.62,66.67,0.53,1.26,1.23,0.01,-0.04,0.05,95962565,42.73,100.0,95.0,1.0,5.0,High Volatility / Hold Signal,1.64,1.26,0.88,0.6,52.95,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-05-03,1.09,1.35,1.06,1.16,504647,0.07,0.29,6.03,25.0,0.15,1.26,1.21,-0.04,-0.05,0.02,50152943,23.22,35.0,96.67,-1.0,-61.67,Weak Sell Signal,1.64,1.26,0.88,0.6,46.85,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-05-02,1.01,1.3,1.0,1.15,404102,0.14,0.3,12.17,26.09,0.15,1.27,1.22,-0.05,-0.06,0.01,49648296,22.18,36.67,98.33,-1.0,-61.67,Weak Sell Signal,1.66,1.27,0.88,0.61,46.69,Target Volume,Expected Range,18.69,Absent or Weak Trend
2023-05-01,0.98,1.02,0.93,1.01,32928,0.03,0.09,2.97,8.91,0.04,1.28,1.22,-0.06,-0.06,-0.0,49244194,15.89,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.67,1.28,0.88,0.62,44.41,Target Volume,Expected Range,18.63,Absent or Weak Trend
2023-04-28,1.0,1.0,0.94,0.97,19934,-0.03,0.06,-3.1,5.93,0.03,1.29,1.23,-0.06,-0.06,-0.01,49211266,15.41,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.69,1.29,0.89,0.62,43.74,Target Volume,Expected Range,18.68,Absent or Weak Trend
2023-04-27,1.04,1.09,0.98,1.0,18588,-0.04,0.11,-4.0,11.0,0.06,1.3,1.23,-0.06,-0.06,-0.0,49231200,16.64,41.67,93.33,-1.0,-51.67,Weak Sell Signal,1.69,1.3,0.9,0.61,44.13,Target Volume,Expected Range,18.74,Absent or Weak Trend
2023-04-26,1.0,1.03,0.97,0.99,14165,-0.01,0.06,-1.01,5.89,0.03,1.31,1.24,-0.06,-0.05,-0.0,49212612,15.22,43.33,95.0,-1.0,-51.67,Weak Sell Signal,1.7,1.31,0.92,0.6,43.97,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-04-25,0.98,1.0,0.97,0.99,7467,0.01,0.03,1.01,3.03,0.02,1.31,1.25,-0.05,-0.05,-0.0,49212612,14.51,45.0,96.67,-1.0,-51.67,Weak Sell Signal,1.69,1.31,0.93,0.58,43.97,Target Volume,Expected Range,18.83,Absent or Weak Trend
2023-04-24,1.05,1.1,0.99,1.03,23113,-0.02,0.11,-1.94,10.92,0.06,1.32,1.26,-0.05,-0.05,0.01,49220079,15.06,46.67,98.33,-1.0,-51.67,Weak Sell Signal,1.69,1.32,0.95,0.57,44.48,Target Volume,Expected Range,18.91,Absent or Weak Trend
2023-04-21,1.12,1.16,0.96,1.06,34080,-0.06,0.2,-5.66,18.87,0.1,1.33,1.27,-0.04,-0.05,0.01,49243192,15.06,48.33,100.0,-1.0,-51.67,Weak Sell Signal,1.7,1.33,0.96,0.56,44.86,Target Volume,Expected Range,18.97,Absent or Weak Trend
2023-04-20,1.1,1.14,1.1,1.14,1104,0.04,0.04,3.69,3.69,0.02,1.34,1.27,-0.04,-0.06,0.02,49277272,19.73,50.0,58.33,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.34,0.97,0.55,45.94,Target Volume,Expected Range,19.04,Absent or Weak Trend
2023-04-19,1.13,1.13,1.08,1.13,7602,0.0,0.05,0.0,4.42,0.02,1.34,1.28,-0.04,-0.06,0.02,49276168,19.46,51.67,60.0,-1.0,-8.33,High Volatility / Hold Signal,1.71,1.34,0.98,0.54,45.75,Target Volume,Expected Range,19.03,Absent or Weak Trend
2023-04-18,1.13,1.17,1.08,1.15,6173,0.02,0.09,1.74,7.83,0.04,1.35,1.28,-0.05,-0.07,0.02,49283770,19.46,53.33,61.67,-1.0,-8.33,High Volatility / Hold Signal,1.71,1.35,0.99,0.54,46.0,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-17,1.11,1.2,1.09,1.19,5746,0.08,0.11,6.8,9.24,0.05,1.35,1.29,-0.05,-0.07,0.02,49289943,19.78,55.0,63.33,-1.0,-8.33,High Volatility / Hold Signal,1.72,1.35,0.99,0.53,46.52,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-14,1.12,1.18,1.09,1.15,36176,0.03,0.09,2.61,7.67,0.04,1.36,1.29,-0.06,-0.07,0.01,49284197,19.32,56.67,65.0,-1.0,-8.33,High Volatility / Hold Signal,1.72,1.36,1.0,0.53,45.92,Target Volume,Expected Range,19.0,Absent or Weak Trend
2023-04-13,1.06,1.2,1.02,1.09,162446,0.03,0.18,2.75,16.05,0.09,1.37,1.3,-0.07,-0.08,0.01,49248021,19.32,58.33,66.67,-1.0,-8.33,High Volatility / Hold Signal,1.73,1.37,1.01,0.53,45.02,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-12,1.06,1.08,1.05,1.08,15552,0.02,0.03,1.39,3.08,0.02,1.38,1.3,-0.07,-0.08,0.01,49085575,16.76,60.0,68.33,-1.0,-8.33,High Volatility / Hold Signal,1.74,1.38,1.01,0.53,44.86,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-11,1.09,1.11,1.07,1.11,10182,0.02,0.04,1.79,3.6,0.02,1.38,1.31,-0.08,-0.08,0.0,49101127,17.47,61.67,70.0,-1.0,-8.33,High Volatility / Hold Signal,1.74,1.38,1.03,0.51,45.23,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-10,1.08,1.11,1.08,1.11,1862,0.03,0.03,2.7,2.7,0.02,1.39,1.32,-0.08,-0.08,0.0,49101127,17.78,63.33,71.67,-1.0,-8.33,High Volatility / Hold Signal,1.74,1.39,1.04,0.5,45.23,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-06,1.05,1.07,1.04,1.07,1276,0.02,0.03,1.87,2.8,0.02,1.4,1.33,-0.08,-0.08,-0.0,49099265,16.94,65.0,73.33,-1.0,-8.33,High Volatility / Hold Signal,1.74,1.4,1.05,0.49,44.65,Target Volume,Expected Range,19.07,Absent or Weak Trend
2023-04-05,1.06,1.22,1.06,1.1,43063,0.04,0.16,3.63,14.54,0.08,1.4,1.33,-0.08,-0.08,-0.0,49100541,17.53,66.67,75.0,-1.0,-8.33,High Volatility / Hold Signal,1.74,1.4,1.07,0.47,45.0,Target Volume,Expected Range,19.11,Absent or Weak Trend
2023-04-04,1.13,1.15,1.06,1.06,6452,-0.06,0.08,-6.1,7.98,0.04,1.41,1.34,-0.09,-0.08,-0.0,49057478,16.07,68.33,76.67,-1.0,-8.33,High Volatility / Hold Signal,1.73,1.41,1.08,0.46,44.49,Target Volume,Expected Range,19.14,Absent or Weak Trend
2023-04-03,1.16,1.16,1.04,1.12,19603,-0.04,0.12,-3.56,10.71,0.06,1.41,1.35,-0.08,-0.08,-0.0,49063930,16.07,70.0,78.33,-1.0,-8.33,High Volatility / Hold Signal,1.72,1.41,1.1,0.44,45.14,Target Volume,Expected Range,19.19,Absent or Weak Trend
2023-03-31,1.11,1.18,1.03,1.16,40134,0.05,0.15,4.31,12.92,0.07,1.41,1.36,-0.08,-0.08,-0.01,49083533,16.07,71.67,80.0,-1.0,-8.33,High Volatility / Hold Signal,1.72,1.41,1.11,0.43,45.61,Target Volume,Expected Range,19.24,Absent or Weak Trend
2023-03-30,1.1,1.2,1.1,1.13,22529,0.03,0.1,2.65,8.85,0.05,1.42,1.37,-0.09,-0.08,-0.01,49043399,18.06,73.33,81.67,-1.0,-8.33,High Volatility / Hold Signal,1.72,1.42,1.11,0.43,45.19,Target Volume,Expected Range,19.29,Absent or Weak Trend
2023-03-29,1.2,1.2,1.07,1.1,49066,-0.1,0.13,-9.09,11.82,0.06,1.42,1.37,-0.09,-0.07,-0.02,49020870,18.06,75.0,83.33,-1.0,-8.33,High Volatility / Hold Signal,1.71,1.42,1.12,0.42,44.77,Target Volume,Expected Range,19.31,Absent or Weak Trend
2023-03-28,1.14,1.17,1.13,1.15,17167,0.01,0.04,0.87,3.48,0.02,1.42,1.38,-0.09,-0.07,-0.02,49069936,19.76,76.67,85.0,-1.0,-8.33,High Volatility / Hold Signal,1.71,1.42,1.14,0.4,45.34,Target Volume,Expected Range,19.34,Absent or Weak Trend
2023-03-27,1.28,1.28,1.02,1.13,37021,-0.15,0.26,-13.27,23.0,0.13,1.42,1.39,-0.09,-0.07,-0.02,49052769,19.76,78.33,86.67,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.42,1.14,0.4,45.06,Target Volume,Expected Range,19.33,Absent or Weak Trend
2023-03-24,1.24,1.24,1.1,1.16,7875,-0.08,0.14,-6.9,12.06,0.07,1.42,1.4,-0.08,-0.06,-0.02,49089790,22.02,80.0,88.33,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.42,1.15,0.39,45.4,Target Volume,Expected Range,19.32,Absent or Weak Trend
2023-03-23,1.24,1.25,1.19,1.19,8221,-0.05,0.06,-4.2,5.27,0.03,1.42,1.41,-0.08,-0.06,-0.03,49097665,24.63,81.67,90.0,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.42,1.15,0.39,45.73,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-03-22,1.15,1.18,1.15,1.18,1258,0.04,0.04,2.95,2.95,0.02,1.42,1.42,-0.08,-0.05,-0.03,49089444,23.42,83.33,91.67,-1.0,-8.33,High Volatility / Hold Signal,1.7,1.42,1.15,0.38,45.67,Target Volume,Expected Range,19.18,Absent or Weak Trend
