Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-19,1.5,1.56,1.46,1.51,81049,0.01,0.1,0.99,6.62,0.05,-1
2023-05-18,1.48,1.54,1.41,1.51,188760,0.03,0.13,1.99,8.61,0.07,-1
2023-05-17,1.63,1.84,1.46,1.59,5054490,-0.04,0.38,-2.52,23.9,0.19,1
2023-05-16,1.39,1.44,1.3,1.36,26054,-0.03,0.15,-2.25,10.66,0.07,1
2023-05-15,1.39,1.41,1.33,1.34,35226,-0.05,0.08,-3.73,5.97,0.04,-1
2023-05-12,1.51,1.53,1.37,1.38,36883,-0.13,0.16,-9.42,11.59,0.08,-1
2023-05-11,1.73,1.73,1.46,1.5,79140,-0.23,0.27,-15.33,18.0,0.14,-1
2023-05-10,1.64,1.81,1.6,1.63,301589,-0.01,0.21,-0.49,12.87,0.1,1
2023-05-09,1.57,1.6,1.41,1.52,208173,-0.05,0.19,-3.45,12.77,0.1,-1
2023-05-08,1.36,1.63,1.36,1.63,513875,0.27,0.27,16.56,16.56,0.13,1
2023-05-05,1.35,1.45,1.25,1.4,1140056,0.05,0.2,3.57,14.29,0.1,-1
2023-05-04,2.22,2.6,1.54,1.59,45809622,-0.63,1.06,-39.62,66.67,0.53,1
2023-05-03,1.09,1.35,1.06,1.16,504647,0.07,0.29,6.03,25.0,0.15,1
2023-05-02,1.01,1.3,1.0,1.15,404102,0.14,0.3,12.17,26.09,0.15,1
2023-05-01,0.98,1.02,0.93,1.01,32928,0.03,0.09,2.97,8.91,0.04,1
2023-04-28,1.0,1.0,0.94,0.97,19934,-0.03,0.06,-3.1,5.93,0.03,-1
2023-04-27,1.04,1.09,0.98,1.0,18588,-0.04,0.11,-4.0,11.0,0.06,1
2023-04-26,1.0,1.03,0.97,0.99,14165,-0.01,0.06,-1.01,5.89,0.03,-1
2023-04-25,0.98,1.0,0.97,0.99,7467,0.01,0.03,1.01,3.03,0.02,-1
2023-04-24,1.05,1.1,0.99,1.03,23113,-0.02,0.11,-1.94,10.92,0.06,-1
2023-04-21,1.12,1.16,0.96,1.06,34080,-0.06,0.2,-5.66,18.87,0.1,-1
2023-04-20,1.1,1.14,1.1,1.14,1104,0.04,0.04,3.69,3.69,0.02,1
2023-04-19,1.13,1.13,1.08,1.13,7602,0.0,0.05,0.0,4.42,0.02,-1
2023-04-18,1.13,1.17,1.08,1.15,6173,0.02,0.09,1.74,7.83,0.04,-1
2023-04-17,1.11,1.2,1.09,1.19,5746,0.08,0.11,6.8,9.24,0.05,1
2023-04-14,1.12,1.18,1.09,1.15,36176,0.03,0.09,2.61,7.67,0.04,1
2023-04-13,1.06,1.2,1.02,1.09,162446,0.03,0.18,2.75,16.05,0.09,1
2023-04-12,1.06,1.08,1.05,1.08,15552,0.02,0.03,1.39,3.08,0.02,-1
2023-04-11,1.09,1.11,1.07,1.11,10182,0.02,0.04,1.79,3.6,0.02,-1
2023-04-10,1.08,1.11,1.08,1.11,1862,0.03,0.03,2.7,2.7,0.02,1
2023-04-06,1.05,1.07,1.04,1.07,1276,0.02,0.03,1.87,2.8,0.02,-1
2023-04-05,1.06,1.22,1.06,1.1,43063,0.04,0.16,3.63,14.54,0.08,1
2023-04-04,1.13,1.15,1.06,1.06,6452,-0.06,0.08,-6.1,7.98,0.04,-1
2023-04-03,1.16,1.16,1.04,1.12,19603,-0.04,0.12,-3.56,10.71,0.06,-1
2023-03-31,1.11,1.18,1.03,1.16,40134,0.05,0.15,4.31,12.92,0.07,1
2023-03-30,1.1,1.2,1.1,1.13,22529,0.03,0.1,2.65,8.85,0.05,1
2023-03-29,1.2,1.2,1.07,1.1,49066,-0.1,0.13,-9.09,11.82,0.06,-1
2023-03-28,1.14,1.17,1.13,1.15,17167,0.01,0.04,0.87,3.48,0.02,1
2023-03-27,1.28,1.28,1.02,1.13,37021,-0.15,0.26,-13.27,23.0,0.13,-1
2023-03-24,1.24,1.24,1.1,1.16,7875,-0.08,0.14,-6.9,12.06,0.07,-1
2023-03-23,1.24,1.25,1.19,1.19,8221,-0.05,0.06,-4.2,5.27,0.03,1
2023-03-22,1.15,1.18,1.15,1.18,1258,0.04,0.04,2.95,2.95,0.02,1
2023-03-21,1.14,1.23,1.13,1.16,23000,0.02,0.1,1.72,8.62,0.05,-1
2023-03-20,1.27,1.27,1.12,1.16,33919,-0.11,0.15,-9.93,12.98,0.07,-1
2023-03-17,1.16,1.2,1.15,1.19,5187,0.03,0.05,2.52,3.83,0.02,1
2023-03-16,1.16,1.27,1.01,1.15,51726,-0.01,0.26,-0.87,22.23,0.13,-1
2023-03-15,1.32,1.35,1.01,1.22,194943,-0.1,0.34,-8.64,27.98,0.17,-1
2023-03-14,1.5,1.5,1.32,1.4,29449,-0.1,0.18,-7.14,12.86,0.09,1
2023-03-13,1.51,1.51,1.38,1.39,79004,-0.12,0.13,-8.63,9.35,0.07,-1
2023-03-10,1.45,1.62,1.37,1.51,255806,0.06,0.25,3.97,16.56,0.12,1
2023-03-09,1.6,1.65,1.36,1.43,711329,-0.17,0.29,-12.21,20.34,0.14,-1
2023-03-08,2.06,2.22,1.32,1.56,18815817,-0.5,0.9,-32.05,57.69,0.45,1
2023-03-07,1.39,1.46,1.38,1.4,20149,0.01,0.08,0.71,5.71,0.04,-1
2023-03-06,1.44,1.45,1.4,1.45,8193,0.01,0.05,1.03,3.45,0.03,-1
2023-03-03,1.5,1.53,1.39,1.52,16522,0.02,0.14,1.32,9.21,0.07,-1
2023-03-02,1.36,1.53,1.36,1.53,13367,0.17,0.17,11.19,11.19,0.09,1
2023-03-01,1.42,1.5,1.37,1.41,5896,-0.01,0.13,-0.75,9.18,0.06,-1
2023-02-28,1.41,1.55,1.41,1.55,1916,0.14,0.14,9.03,9.03,0.07,1
2023-02-27,1.32,1.42,1.32,1.42,11385,0.1,0.1,6.77,7.42,0.05,1
2023-02-24,1.44,1.47,1.36,1.4,18526,-0.04,0.11,-2.86,7.86,0.05,-1
2023-02-23,1.44,1.58,1.37,1.44,17991,0.01,0.21,0.35,14.53,0.1,-1
2023-02-22,1.4,1.49,1.4,1.46,6159,0.06,0.09,3.78,6.25,0.05,1
2023-02-21,1.45,1.47,1.4,1.43,12821,-0.02,0.07,-1.4,4.9,0.04,-1
2023-02-17,1.54,1.54,1.47,1.52,1883,-0.02,0.07,-1.31,4.61,0.04,-1
2023-02-16,1.48,1.56,1.43,1.55,3067,0.07,0.13,4.51,8.39,0.07,-1
2023-02-15,1.47,1.55,1.41,1.55,2627,0.08,0.14,5.16,9.03,0.07,1
2023-02-14,1.45,1.5,1.38,1.5,11332,0.05,0.12,3.33,8.27,0.06,1
2023-02-13,1.42,1.54,1.38,1.45,25839,0.03,0.16,2.41,11.0,0.08,1
2023-02-10,1.46,1.58,1.35,1.38,45184,-0.08,0.23,-5.8,16.52,0.11,-1
2023-02-09,1.53,1.59,1.46,1.5,18609,-0.03,0.13,-2.0,8.41,0.06,-1
2023-02-08,1.51,1.72,1.49,1.55,15214,0.04,0.23,2.58,14.52,0.11,-1
2023-02-07,1.65,1.69,1.5,1.58,81206,-0.07,0.19,-4.44,12.03,0.09,-1
2023-02-06,1.44,1.85,1.44,1.65,211533,0.21,0.41,12.48,24.61,0.2,1
2023-02-03,1.59,1.6,1.48,1.55,14216,-0.04,0.12,-2.58,7.74,0.06,-1
2023-02-02,1.43,1.62,1.43,1.59,43724,0.16,0.19,10.06,11.95,0.1,1
2023-02-01,1.47,1.55,1.39,1.54,23280,0.07,0.16,4.55,10.36,0.08,1
2023-01-31,1.38,1.55,1.38,1.5,17366,0.12,0.17,8.0,11.33,0.09,1
2023-01-30,1.43,1.47,1.38,1.42,11459,-0.01,0.09,-0.9,6.29,0.04,-1
2023-01-27,1.52,1.52,1.43,1.43,6344,-0.09,0.09,-6.29,6.5,0.05,-1
2023-01-26,1.4,1.52,1.4,1.52,4588,0.12,0.12,7.89,7.89,0.06,-1
2023-01-25,1.59,1.59,1.32,1.52,5784,-0.08,0.27,-4.95,17.82,0.13,-1
2023-01-24,1.48,1.52,1.41,1.52,14118,0.04,0.11,2.63,7.24,0.06,1
2023-01-23,1.53,1.54,1.5,1.5,9726,-0.03,0.04,-2.0,2.67,0.02,-1
2023-01-20,1.59,1.61,1.5,1.52,10888,-0.07,0.11,-4.61,7.27,0.06,-1
2023-01-19,1.58,1.59,1.52,1.53,14176,-0.05,0.07,-3.27,4.25,0.03,-1
2023-01-18,1.65,1.66,1.57,1.61,13942,-0.04,0.09,-2.34,5.35,0.04,-1
2023-01-17,1.54,1.73,1.48,1.68,422050,0.14,0.25,8.13,14.8,0.12,1
2023-01-13,1.41,1.51,1.41,1.46,18505,0.05,0.1,3.42,6.85,0.05,-1
2023-01-12,1.4,1.6,1.4,1.53,10553,0.13,0.2,8.49,13.07,0.1,1
2023-01-11,1.46,1.65,1.44,1.46,18871,0.0,0.21,0.0,14.38,0.1,1
2023-01-10,1.4,1.4,1.39,1.4,7927,0.0,0.01,0.19,0.71,0.01,-1
2023-01-09,1.26,1.43,1.25,1.4,32095,0.14,0.18,10.0,12.86,0.09,1
2023-01-06,1.3,1.3,1.25,1.3,2886,0.0,0.05,0.0,3.85,0.03,1
2023-01-05,1.26,1.32,1.24,1.24,4474,-0.02,0.08,-1.25,6.07,0.04,-1
2023-01-04,1.25,1.27,1.2,1.26,2031,0.01,0.07,0.79,5.56,0.04,1
2023-01-03,1.25,1.3,1.2,1.25,26064,0.0,0.1,0.0,8.0,0.05,-1
2022-12-30,1.3,1.32,1.15,1.3,50857,-0.0,0.17,-0.01,13.08,0.09,1
2022-12-29,1.16,1.21,1.14,1.18,9104,0.02,0.07,1.69,5.93,0.04,-1
2022-12-28,1.1,1.27,1.1,1.27,29816,0.17,0.17,13.39,13.39,0.08,1
2022-12-27,1.11,1.2,1.11,1.18,15965,0.07,0.09,5.93,7.63,0.04,-1
2022-12-23,1.2,1.25,1.19,1.23,16128,0.03,0.06,2.43,4.88,0.03,-1
2022-12-22,1.15,1.29,1.11,1.25,18994,0.1,0.18,8.37,14.34,0.09,1
2022-12-21,1.18,1.19,1.17,1.19,6026,0.01,0.02,0.84,1.68,0.01,-1
2022-12-20,1.18,1.23,1.16,1.2,7897,0.02,0.07,1.67,5.67,0.03,1
2022-12-19,1.24,1.27,1.16,1.16,1425,-0.07,0.1,-6.44,9.01,0.05,-1
2022-12-16,1.27,1.32,1.2,1.28,4222,0.01,0.12,0.78,9.77,0.06,-1
2022-12-15,1.28,1.38,1.28,1.31,9402,0.03,0.1,2.29,7.63,0.05,-1
2022-12-14,1.25,1.36,1.25,1.36,12977,0.11,0.11,8.08,8.08,0.05,-1
2022-12-13,1.32,1.49,1.32,1.36,22201,0.04,0.17,2.74,12.5,0.08,1
2022-12-12,1.34,1.39,1.18,1.31,91894,-0.03,0.21,-2.29,16.03,0.1,1
2022-12-09,1.25,1.29,1.15,1.17,22969,-0.08,0.14,-6.84,11.96,0.07,-1
2022-12-08,1.23,1.3,1.22,1.24,3027,0.01,0.08,0.81,6.45,0.04,-1
2022-12-07,1.35,1.35,1.25,1.3,4003,-0.05,0.1,-3.85,7.69,0.05,1
2022-12-06,1.3,1.38,1.21,1.29,28041,-0.01,0.17,-0.78,13.17,0.08,1
2022-12-05,1.31,1.35,1.21,1.28,6593,-0.03,0.14,-2.34,10.93,0.07,-1
2022-12-02,1.31,1.35,1.27,1.32,4375,0.01,0.08,0.76,6.05,0.04,-1
2022-12-01,1.32,1.39,1.3,1.32,5009,-0.0,0.09,-0.06,6.82,0.04,1
2022-11-30,1.28,1.37,1.27,1.3,6125,0.02,0.1,1.54,7.69,0.05,-1
2022-11-29,1.31,1.32,1.31,1.32,2485,0.01,0.01,0.76,1.02,0.01,1
2022-11-28,1.32,1.37,1.21,1.31,16196,-0.01,0.16,-0.76,12.21,0.08,1
2022-11-25,1.4,1.4,1.25,1.27,13428,-0.13,0.15,-10.23,11.81,0.07,-1
2022-11-23,1.3,1.36,1.25,1.36,16003,0.06,0.11,4.75,8.42,0.06,1
2022-11-22,1.42,1.43,1.28,1.32,42741,-0.1,0.15,-7.98,11.41,0.07,-1
2022-11-21,1.47,1.5,1.36,1.43,69198,-0.04,0.14,-2.8,9.69,0.07,1
2022-11-18,1.3,1.41,1.21,1.3,10782,0.0,0.2,0.0,15.38,0.1,-1
2022-11-17,1.32,1.38,1.21,1.31,21703,-0.01,0.17,-0.77,12.87,0.08,-1
2022-11-16,1.34,1.36,1.33,1.34,11568,0.0,0.03,0.0,2.24,0.02,-1
2022-11-15,1.4,1.4,1.38,1.39,12305,-0.01,0.02,-0.72,1.44,0.01,1
2022-11-14,1.32,1.44,1.32,1.38,12541,0.06,0.12,4.35,8.69,0.06,-1
2022-11-11,1.45,1.52,1.44,1.49,10081,0.04,0.08,2.68,5.7,0.04,-1
2022-11-10,1.42,1.56,1.37,1.49,11463,0.07,0.19,4.7,12.75,0.09,1
2022-11-09,1.37,1.5,1.32,1.32,38942,-0.05,0.18,-3.78,13.64,0.09,-1
2022-11-08,1.48,1.53,1.48,1.51,8718,0.03,0.05,1.72,3.31,0.03,1
2022-11-07,1.52,1.54,1.49,1.5,9369,-0.02,0.04,-1.33,3.0,0.02,-1
2022-11-04,1.49,1.6,1.43,1.59,16113,0.1,0.17,6.29,10.69,0.08,1
2022-11-03,1.41,1.61,1.41,1.57,9391,0.16,0.2,10.19,12.74,0.1,1
2022-11-02,1.51,1.61,1.5,1.5,14145,-0.01,0.11,-0.67,7.33,0.06,-1
2022-11-01,1.65,1.69,1.6,1.61,4237,-0.04,0.09,-2.59,5.59,0.04,-1
2022-10-31,1.6,1.7,1.5,1.7,26475,0.1,0.2,5.88,11.76,0.1,1
2022-10-28,1.58,1.65,1.54,1.6,12820,0.02,0.11,0.94,6.87,0.05,1
2022-10-27,1.56,1.6,1.54,1.59,12042,0.03,0.06,1.89,4.09,0.03,1
2022-10-26,1.6,1.62,1.52,1.57,14064,-0.03,0.1,-1.92,6.36,0.05,-1
2022-10-25,1.59,1.64,1.56,1.63,8467,0.04,0.08,2.45,4.91,0.04,1
2022-10-24,1.51,1.75,1.41,1.6,81736,0.09,0.34,5.63,21.25,0.17,1
2022-10-21,1.43,1.6,1.37,1.56,49268,0.13,0.23,8.33,14.57,0.11,1
2022-10-20,1.6,1.64,1.37,1.5,169942,-0.1,0.27,-6.67,17.99,0.13,-1
2022-10-19,1.59,1.85,1.5,1.67,1505050,0.08,0.35,4.79,20.96,0.18,1
2022-10-18,1.44,1.49,1.41,1.44,43524,0.0,0.08,0.0,5.56,0.04,1
2022-10-17,1.42,1.44,1.36,1.37,9275,-0.05,0.08,-3.65,6.08,0.04,1
2022-10-14,1.34,1.38,1.34,1.36,3809,0.02,0.04,1.68,2.78,0.02,-1
2022-10-13,1.41,1.41,1.28,1.4,19235,-0.01,0.13,-0.71,9.29,0.06,-1
2022-10-12,1.42,1.46,1.36,1.4,22847,-0.02,0.1,-1.28,7.25,0.05,1
2022-10-11,1.43,1.43,1.31,1.33,35024,-0.1,0.12,-7.52,9.03,0.06,-1
2022-10-10,1.57,1.57,1.41,1.43,49176,-0.14,0.16,-10.02,11.42,0.08,-1
2022-10-07,1.51,1.59,1.49,1.5,25782,-0.01,0.1,-0.77,6.65,0.05,-1
2022-10-06,1.48,1.6,1.44,1.6,14234,0.12,0.16,7.5,9.69,0.08,1
2022-10-05,1.48,1.53,1.44,1.49,11714,0.01,0.09,0.67,5.99,0.04,-1
2022-10-04,1.45,1.7,1.45,1.5,69090,0.05,0.25,3.33,16.67,0.12,-1
2022-10-03,1.55,1.58,1.43,1.53,118219,-0.02,0.15,-1.31,9.8,0.08,1
2022-09-30,1.45,1.67,1.45,1.51,49592,0.06,0.22,3.97,14.57,0.11,-1
2022-09-29,1.59,1.6,1.5,1.52,62999,-0.08,0.1,-4.96,6.6,0.05,-1
2022-09-28,1.61,1.65,1.54,1.6,139702,-0.01,0.12,-0.63,7.19,0.06,-1
2022-09-27,1.78,1.78,1.56,1.63,71624,-0.15,0.22,-9.2,13.67,0.11,-1
2022-09-26,1.52,1.8,1.52,1.68,19401,0.16,0.28,9.52,16.67,0.14,-1
2022-09-23,1.79,1.81,1.66,1.8,67429,0.01,0.15,0.76,8.33,0.08,1
2022-09-22,1.9,1.98,1.7,1.78,181614,-0.12,0.28,-6.74,15.47,0.14,-1
2022-09-21,2.17,2.25,1.92,1.98,571987,-0.19,0.33,-9.6,16.67,0.17,-1
2022-09-20,2.03,2.42,1.92,2.35,1402494,0.32,0.5,13.62,21.28,0.25,1
2022-09-19,1.91,1.95,1.88,1.92,28705,0.01,0.07,0.52,3.65,0.04,-1
2022-09-16,1.91,1.96,1.82,1.95,151204,0.04,0.14,2.05,7.18,0.07,-1
2022-09-15,2.04,2.09,1.95,2.0,75049,-0.04,0.14,-2.23,7.0,0.07,1
2022-09-14,1.94,1.96,1.89,1.91,68530,-0.03,0.07,-1.57,3.61,0.03,-1
2022-09-13,1.88,2.04,1.88,2.03,75053,0.15,0.16,7.39,7.88,0.08,-1
2022-09-12,2.0,2.1,1.95,2.05,117776,0.05,0.15,2.44,7.32,0.08,-1
2022-09-09,2.06,2.2,2.06,2.14,70760,0.08,0.14,3.56,6.36,0.07,1
2022-09-08,2.07,2.16,2.04,2.11,33378,0.04,0.12,1.9,5.69,0.06,-1
2022-09-07,2.17,2.24,2.0,2.12,85143,-0.05,0.24,-2.36,11.32,0.12,-1
2022-09-06,2.23,2.26,2.18,2.22,52734,-0.01,0.08,-0.45,3.6,0.04,-1
2022-09-02,2.31,2.33,2.16,2.24,94670,-0.07,0.17,-3.12,7.55,0.08,-1
2022-09-01,2.23,2.4,2.23,2.35,112005,0.12,0.17,5.11,7.23,0.08,-1
2022-08-31,2.35,2.43,2.26,2.37,200921,0.02,0.17,1.04,7.29,0.09,1
2022-08-30,2.3,2.35,2.2,2.33,323123,0.03,0.15,1.29,6.44,0.07,-1
2022-08-29,2.41,2.46,2.12,2.33,226940,-0.08,0.34,-3.43,14.59,0.17,-1
2022-08-26,2.36,2.47,2.31,2.35,178891,-0.01,0.16,-0.43,6.81,0.08,-1
2022-08-25,2.64,2.65,2.35,2.37,342671,-0.27,0.3,-11.39,12.66,0.15,-1
2022-08-24,2.48,2.67,2.35,2.64,542378,0.16,0.32,6.06,12.12,0.16,1
2022-08-23,2.72,2.75,2.4,2.55,1339672,-0.17,0.35,-6.67,13.78,0.18,-1
2022-08-22,4.68,4.78,2.9,2.96,33593456,-1.72,1.88,-58.11,63.51,0.94,1
2022-08-19,2.9,3.45,2.48,2.78,1803247,-0.12,0.97,-4.32,34.85,0.48,1
2022-08-18,2.3,2.9,2.11,2.61,797312,0.31,0.79,11.88,30.27,0.4,1
2022-08-17,2.39,2.44,2.3,2.36,60946,-0.03,0.14,-1.38,5.94,0.07,-1
2022-08-16,2.45,2.45,2.28,2.39,102297,-0.06,0.17,-2.51,7.11,0.09,1
2022-08-15,2.4,2.43,2.24,2.31,70613,-0.09,0.19,-4.12,8.24,0.09,-1
2022-08-12,2.46,2.67,2.31,2.4,386162,-0.06,0.36,-2.5,15.18,0.18,-1
2022-08-11,2.46,2.55,2.36,2.41,142469,-0.05,0.19,-2.07,7.88,0.09,-1
2022-08-10,2.53,2.6,2.42,2.56,137875,0.03,0.18,1.17,7.03,0.09,-1
2022-08-09,2.51,2.57,2.32,2.57,193367,0.06,0.25,2.33,9.73,0.12,1
2022-08-08,2.4,2.6,2.4,2.51,242316,0.11,0.2,4.38,7.97,0.1,1
2022-08-05,2.45,2.64,2.28,2.4,316416,-0.05,0.36,-2.08,15.0,0.18,-1
2022-08-04,2.94,3.03,2.45,2.51,279147,-0.43,0.58,-17.13,23.11,0.29,-1
2022-08-03,2.86,3.16,2.62,2.92,602922,0.06,0.54,2.05,18.47,0.27,1
2022-08-02,2.93,3.16,2.71,2.79,692705,-0.14,0.45,-5.02,16.13,0.22,-1
2022-08-01,2.55,3.38,2.54,2.98,1890836,0.43,0.84,14.43,28.19,0.42,1
2022-07-29,2.71,2.95,2.53,2.68,578738,-0.03,0.42,-1.12,15.67,0.21,-1
2022-07-28,2.46,2.95,2.46,2.75,382130,0.29,0.49,10.55,17.81,0.24,1
2022-07-27,2.51,2.73,2.43,2.6,153490,0.09,0.3,3.46,11.54,0.15,1
2022-07-26,2.35,2.67,2.28,2.51,227571,0.16,0.39,6.37,15.61,0.2,1
2022-07-25,2.43,2.6,2.32,2.39,191461,-0.04,0.28,-1.67,11.72,0.14,-1
2022-07-22,2.34,2.78,2.27,2.56,650741,0.22,0.51,8.59,19.92,0.25,1
2022-07-21,2.35,2.39,2.21,2.35,182047,0.0,0.18,0.0,7.66,0.09,-1
2022-07-20,2.34,2.48,2.18,2.4,244923,0.06,0.3,2.46,12.65,0.15,1
2022-07-19,2.63,2.63,2.33,2.38,281375,-0.25,0.3,-10.5,12.61,0.15,-1
2022-07-18,2.9,2.94,2.51,2.71,786811,-0.19,0.43,-7.01,15.87,0.22,1
2022-07-15,2.7,2.82,2.2,2.65,750444,-0.05,0.62,-1.89,23.4,0.31,-1
2022-07-14,2.99,4.17,2.84,2.87,15653268,-0.12,1.33,-4.18,46.34,0.66,-1
2022-07-13,2.56,3.15,2.51,2.89,1661541,0.33,0.64,11.42,22.05,0.32,1
2022-07-12,2.35,3.87,2.16,2.5,4679691,0.15,1.71,6.0,68.29,0.85,1
2022-07-11,2.06,2.68,1.91,2.28,54892,0.22,0.77,9.71,33.77,0.39,1
2022-07-08,1.95,2.21,1.85,2.19,19532,0.24,0.36,10.96,16.44,0.18,1
2022-07-07,2.0,2.08,1.98,1.98,23684,-0.02,0.1,-1.01,5.05,0.05,-1
2022-07-06,2.25,2.31,1.81,1.98,121824,-0.27,0.5,-13.64,25.25,0.25,-1
2022-07-05,2.28,2.35,2.13,2.19,7764,-0.09,0.22,-4.11,10.05,0.11,-1
2022-07-01,2.37,2.4,2.3,2.31,5098,-0.06,0.1,-2.82,4.34,0.05,-1
2022-06-30,2.41,2.41,2.31,2.31,4804,-0.1,0.1,-4.56,4.56,0.05,-1
2022-06-29,2.27,2.43,2.22,2.4,21069,0.13,0.21,5.42,8.75,0.1,1
2022-06-28,2.35,2.5,2.08,2.22,14358,-0.13,0.42,-5.89,18.92,0.21,-1
2022-06-27,2.47,2.47,2.29,2.39,11351,-0.08,0.18,-3.28,7.43,0.09,-1
2022-06-24,2.66,2.66,2.31,2.49,38072,-0.17,0.35,-6.83,14.06,0.18,-1
2022-06-23,2.4,2.6,2.3,2.53,89902,0.13,0.3,5.14,11.86,0.15,1
2022-06-22,2.45,2.5,2.4,2.41,10087,-0.04,0.1,-1.66,4.15,0.05,-1
2022-06-21,2.44,2.58,2.4,2.49,14327,0.05,0.18,2.01,7.23,0.09,1
2022-06-17,2.23,2.52,2.23,2.4,7811,0.17,0.29,7.08,12.08,0.15,1
2022-06-16,2.4,2.4,2.02,2.34,106334,-0.06,0.38,-2.56,16.24,0.19,-1
2022-06-15,2.25,2.48,2.22,2.47,33843,0.22,0.26,8.91,10.53,0.13,-1
2022-06-14,2.31,2.49,2.1,2.47,22904,0.16,0.39,6.48,15.79,0.2,1
2022-06-13,2.53,2.54,2.31,2.43,288913,-0.1,0.23,-4.12,9.47,0.12,-1
2022-06-10,2.88,2.88,2.64,2.72,50570,-0.16,0.24,-5.88,8.82,0.12,-1
2022-06-09,2.88,2.89,2.8,2.8,34878,-0.08,0.09,-2.86,3.21,0.04,-1
2022-06-08,2.86,2.95,2.72,2.95,173338,0.09,0.23,3.05,7.8,0.12,1
2022-06-07,2.71,2.83,2.49,2.76,259471,0.05,0.34,1.81,12.32,0.17,1
2022-06-06,2.8,2.8,2.41,2.75,639527,-0.05,0.39,-1.82,14.18,0.19,1
2022-06-03,3.5,3.5,2.22,2.56,1654713,-0.94,1.28,-36.72,50.0,0.64,-1
