Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,3.84,4.55,3.81,4.24,155828,0.4,0.74,9.43,17.45,0.37,4.36,4.39,-0.15,-0.2,0.05,-2434879,5.2,66.67,80.0,-1.0,-13.33,High Volatility / Hold Signal,5.98,4.36,2.74,0.74,46.91,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-07-12,3.72,3.88,3.71,3.76,59606,0.04,0.17,1.06,4.52,0.08,4.38,4.39,-0.21,-0.21,-0.0,-2590707,0.49,68.33,81.67,-1.0,-13.33,High Volatility / Hold Signal,6.01,4.38,2.74,0.75,45.44,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-07-11,3.44,3.79,3.3,3.78,36316,0.34,0.49,8.99,12.96,0.25,4.4,4.41,-0.24,-0.21,-0.02,-2531101,0.17,70.0,83.33,-1.0,-13.33,High Volatility / Hold Signal,6.04,4.4,2.76,0.75,45.49,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-07-10,3.31,3.56,3.25,3.5,56001,0.19,0.31,5.43,8.86,0.16,4.42,4.43,-0.27,-0.21,-0.06,-2567417,1.86,71.67,85.0,-1.0,-13.33,High Volatility / Hold Signal,6.07,4.42,2.78,0.74,44.63,Target Volume,Expected Range,7.23,Absent or Weak Trend
2023-07-07,3.36,3.37,3.15,3.28,34422,-0.08,0.22,-2.44,6.85,0.11,4.45,4.46,-0.27,-0.19,-0.08,-2623418,3.24,73.33,86.67,-1.0,-13.33,High Volatility / Hold Signal,6.09,4.45,2.81,0.74,43.94,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-07-06,3.54,3.55,3.23,3.41,76779,-0.13,0.32,-3.81,9.38,0.16,4.49,4.5,-0.25,-0.17,-0.08,-2588996,2.68,75.0,88.33,-1.0,-13.33,High Volatility / Hold Signal,6.11,4.49,2.86,0.73,44.26,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-07-05,3.68,3.84,3.48,3.66,87383,-0.02,0.36,-0.55,9.84,0.18,4.52,4.54,-0.24,-0.15,-0.09,-2512217,0.91,76.67,90.0,-1.0,-13.33,High Volatility / Hold Signal,6.13,4.52,2.9,0.72,44.88,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-07-03,3.3,3.78,3.3,3.7,55755,0.4,0.48,10.81,12.97,0.24,4.54,4.57,-0.24,-0.13,-0.11,-2424834,1.35,78.33,91.67,-1.0,-13.33,High Volatility / Hold Signal,6.16,4.54,2.93,0.71,44.97,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-30,3.4,3.49,3.18,3.3,49359,-0.1,0.31,-3.03,9.39,0.16,4.57,4.6,-0.24,-0.1,-0.14,-2480589,3.46,80.0,93.33,-1.0,-13.33,High Volatility / Hold Signal,6.18,4.57,2.96,0.7,43.76,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-29,3.36,3.48,3.12,3.44,95365,0.08,0.36,2.33,10.46,0.18,4.61,4.65,-0.2,-0.07,-0.14,-2431230,3.52,81.67,95.0,-1.0,-13.33,High Volatility / Hold Signal,6.2,4.61,3.01,0.69,44.09,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-06-28,3.32,3.37,3.01,3.37,105585,0.05,0.36,1.48,10.68,0.18,4.65,4.69,-0.17,-0.03,-0.13,-2526595,4.33,83.33,96.67,-1.0,-13.33,High Volatility / Hold Signal,6.24,4.65,3.06,0.68,43.88,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-27,2.92,3.35,2.85,3.35,418677,0.43,0.5,12.84,14.93,0.25,4.68,4.73,-0.11,-0.0,-0.1,-2632180,4.47,85.0,98.33,-1.0,-13.33,High Volatility / Hold Signal,6.24,4.68,3.12,0.67,43.82,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-26,4.07,4.07,2.61,2.76,1405410,-1.31,1.46,-47.46,52.9,0.73,4.71,4.78,-0.03,0.02,-0.05,-3050857,4.47,86.67,100.0,-1.0,-13.33,High Volatility / Hold Signal,6.25,4.71,3.18,0.65,42.03,Target Volume,Expected Range,7.94,Absent or Weak Trend
2023-06-23,4.68,4.75,4.04,4.1,83078,-0.58,0.71,-14.15,17.32,0.36,4.76,4.85,0.14,0.04,0.1,-1645447,5.59,88.33,73.33,1.0,15.0,High Volatility / Hold Signal,6.21,4.76,3.3,0.61,45.25,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-22,5.15,5.26,4.71,4.81,61796,-0.34,0.55,-7.07,11.43,0.27,4.77,4.87,0.21,0.01,0.2,-1562369,10.98,90.0,75.0,1.0,15.0,High Volatility / Hold Signal,6.23,4.77,3.32,0.61,47.14,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-21,5.36,5.37,5.05,5.25,44111,-0.11,0.32,-2.1,6.1,0.16,4.78,4.87,0.22,-0.04,0.26,-1500573,13.88,91.67,76.67,1.0,15.0,High Volatility / Hold Signal,6.23,4.78,3.33,0.61,48.36,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-20,5.44,5.63,5.11,5.46,73054,0.02,0.52,0.37,9.52,0.26,4.79,4.86,0.19,-0.1,0.29,-1456462,14.4,0.0,78.33,-1.0,-78.33,Strong Sell Signal,6.26,4.79,3.32,0.62,48.96,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-16,5.14,5.8,5.14,5.8,145239,0.66,0.66,11.38,11.38,0.33,4.8,4.84,0.12,-0.17,0.3,-1383408,14.65,1.67,80.0,-1.0,-78.33,Strong Sell Signal,6.29,4.8,3.3,0.62,49.95,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-15,5.47,5.63,5.03,5.08,127005,-0.39,0.6,-7.68,11.81,0.3,4.79,4.81,0.01,-0.25,0.25,-1528647,13.57,3.33,81.67,-1.0,-78.33,Strong Sell Signal,6.27,4.79,3.31,0.62,47.76,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-14,5.25,5.9,5.01,5.5,349214,0.25,0.89,4.55,16.18,0.45,4.8,4.8,-0.07,-0.31,0.24,-1401642,13.57,5.0,83.33,-1.0,-78.33,Strong Sell Signal,6.29,4.8,3.31,0.62,48.99,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-13,3.5,6.0,3.5,5.66,2595394,2.16,2.5,38.16,44.17,1.25,4.8,4.77,-0.21,-0.37,0.16,-1052428,13.57,6.67,85.0,-1.0,-78.33,Strong Sell Signal,6.28,4.8,3.31,0.62,49.46,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-12,3.48,3.55,3.39,3.48,27710,0.0,0.16,0.0,4.6,0.08,4.8,4.74,-0.41,-0.41,0.01,-3647822,4.57,8.33,86.67,-1.0,-78.33,Strong Sell Signal,6.28,4.8,3.31,0.62,41.9,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-09,3.34,3.47,3.29,3.45,65132,0.11,0.18,3.19,5.22,0.09,4.84,4.79,-0.43,-0.41,-0.01,-3675532,5.28,0.0,88.33,-1.0,-88.33,Strong Sell Signal,6.31,4.84,3.36,0.61,41.78,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-06-08,3.45,3.46,3.3,3.39,27509,-0.06,0.16,-1.77,4.72,0.08,4.88,4.83,-0.44,-0.41,-0.03,-3740664,5.37,1.67,90.0,-1.0,-88.33,Strong Sell Signal,6.35,4.88,3.41,0.6,41.55,Target Volume,Expected Range,7.44,Absent or Weak Trend
2023-06-07,3.42,3.5,3.34,3.43,22946,0.01,0.16,0.29,4.66,0.08,4.93,4.88,-0.45,-0.4,-0.04,-3713155,5.05,3.33,91.67,-1.0,-88.33,Strong Sell Signal,6.38,4.93,3.48,0.59,41.66,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-06-06,3.5,3.58,3.42,3.5,61959,0.0,0.17,0.0,4.71,0.08,4.97,4.93,-0.45,-0.39,-0.06,-3690209,4.43,0.0,93.33,-1.0,-93.33,Strong Sell Signal,6.39,4.97,3.55,0.57,41.85,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-05,3.57,3.58,3.35,3.5,44900,-0.07,0.23,-2.0,6.57,0.12,5.02,4.98,-0.46,-0.38,-0.08,-3690209,4.48,1.67,95.0,-1.0,-93.33,Strong Sell Signal,6.43,5.02,3.6,0.56,41.85,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-06-02,3.5,3.62,3.3,3.41,61524,-0.09,0.32,-2.64,9.38,0.16,5.06,5.03,-0.46,-0.36,-0.11,-3735109,4.48,3.33,96.67,-1.0,-93.33,Strong Sell Signal,6.43,5.06,3.69,0.54,41.52,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-06-01,3.39,3.61,3.39,3.5,49443,0.11,0.22,3.14,6.29,0.11,5.09,5.08,-0.45,-0.33,-0.12,-3673585,3.81,5.0,98.33,-1.0,-93.33,Strong Sell Signal,6.4,5.09,3.78,0.51,41.75,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-31,3.47,3.48,3.17,3.39,57559,-0.08,0.31,-2.36,9.14,0.16,5.13,5.14,-0.44,-0.3,-0.14,-3723028,4.85,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.39,5.13,3.88,0.49,41.35,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-30,3.2,3.58,3.2,3.43,83607,0.23,0.38,6.71,11.08,0.19,5.18,5.2,-0.41,-0.27,-0.14,-3665469,4.63,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.38,5.18,3.98,0.46,41.45,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-05-26,3.68,3.75,3.26,3.33,327009,-0.35,0.49,-10.51,14.71,0.25,5.24,5.26,-0.36,-0.23,-0.13,-3749076,4.2,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.43,5.24,4.04,0.46,41.1,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-05-25,4.2,4.31,3.7,3.75,94568,-0.45,0.61,-12.0,16.35,0.31,5.3,5.32,-0.29,-0.2,-0.09,-3422067,0.97,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.46,5.3,4.13,0.44,42.15,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-24,4.27,4.27,3.98,4.0,64288,-0.27,0.29,-6.75,7.25,0.14,5.35,5.38,-0.24,-0.18,-0.06,-3327499,1.17,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.51,5.35,4.18,0.44,42.79,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-05-23,4.5,4.53,4.1,4.19,140877,-0.31,0.43,-7.4,10.26,0.22,5.4,5.42,-0.19,-0.16,-0.03,-3263211,2.1,0.0,100.0,-1.0,-100.0,Strong Sell Signal,6.58,5.4,4.22,0.44,43.28,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-22,4.95,4.95,4.48,4.58,143547,-0.37,0.47,-8.08,10.26,0.23,5.44,5.46,-0.15,-0.16,0.01,-3122334,5.11,1.67,100.0,-1.0,-98.33,Strong Sell Signal,6.65,5.44,4.24,0.44,44.31,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-05-19,4.75,4.94,4.7,4.83,62067,0.08,0.24,1.66,4.97,0.12,5.48,5.49,-0.13,-0.16,0.02,-2978787,6.9,3.33,91.67,-1.0,-88.33,Strong Sell Signal,6.73,5.48,4.24,0.45,44.99,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-05-18,5.09,5.11,4.73,4.77,64040,-0.32,0.38,-6.71,7.97,0.19,5.52,5.52,-0.14,-0.17,0.03,-3040854,7.14,5.0,93.33,-1.0,-88.33,Strong Sell Signal,6.81,5.52,4.23,0.47,44.79,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-05-17,4.92,5.11,4.81,5.09,24088,0.17,0.3,3.34,5.89,0.15,5.56,5.54,-0.13,-0.17,0.04,-2976814,7.79,0.0,95.0,-1.0,-95.0,Strong Sell Signal,6.89,5.56,4.23,0.48,45.65,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-05-16,4.9,5.03,4.85,4.91,17917,0.01,0.18,0.2,3.66,0.09,5.59,5.56,-0.16,-0.18,0.02,-3000902,7.24,0.0,96.67,-1.0,-96.67,Strong Sell Signal,6.96,5.59,4.22,0.49,45.06,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-05-15,4.83,5.03,4.75,5.03,77249,0.2,0.28,3.98,5.57,0.14,5.63,5.58,-0.17,-0.19,0.02,-2982985,7.24,0.0,98.33,-1.0,-98.33,Strong Sell Signal,7.05,5.63,4.2,0.51,45.38,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-05-12,4.7,4.8,4.64,4.73,34096,0.03,0.16,0.63,3.38,0.08,5.67,5.6,-0.19,-0.19,-0.0,-3060234,5.67,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.15,5.67,4.18,0.52,44.41,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-05-11,4.82,4.88,4.71,4.74,46361,-0.08,0.17,-1.69,3.59,0.08,5.72,5.63,-0.19,-0.19,0.0,-3026138,6.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,7.3,5.72,4.14,0.55,44.44,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-05-10,4.79,4.91,4.79,4.83,23892,0.04,0.12,0.83,2.48,0.06,5.79,5.66,-0.19,-0.19,0.01,-2979777,6.82,1.67,98.33,-1.0,-96.67,Strong Sell Signal,7.52,5.79,4.05,0.6,44.67,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-05-09,4.83,4.89,4.76,4.81,32202,-0.02,0.12,-0.42,2.6,0.06,5.82,5.69,-0.19,-0.2,0.01,-3003669,6.68,3.33,100.0,-1.0,-96.67,Strong Sell Signal,7.55,5.82,4.09,0.59,44.61,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-08,5.04,5.04,4.83,4.94,46540,-0.1,0.21,-2.02,4.25,0.1,5.85,5.72,-0.18,-0.2,0.02,-2971467,7.17,5.0,100.0,-1.0,-95.0,Strong Sell Signal,7.57,5.85,4.13,0.59,44.93,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-05-05,5.0,5.11,4.91,4.96,21730,-0.04,0.2,-0.81,4.03,0.1,5.88,5.74,-0.19,-0.2,0.01,-2924927,7.76,6.67,98.33,-1.0,-91.67,Strong Sell Signal,7.6,5.88,4.16,0.59,44.98,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-05-04,5.04,5.15,4.86,4.89,31863,-0.15,0.29,-3.07,6.0,0.15,5.91,5.77,-0.19,-0.21,0.01,-2946657,7.76,8.33,100.0,-1.0,-91.67,Strong Sell Signal,7.63,5.91,4.19,0.58,44.77,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-05-03,5.01,5.12,4.88,4.93,29346,-0.08,0.24,-1.62,4.87,0.12,5.94,5.8,-0.19,-0.21,0.02,-2914794,7.55,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.67,5.94,4.22,0.58,44.87,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-05-02,5.09,5.11,4.97,5.02,40194,-0.07,0.14,-1.39,2.79,0.07,5.97,5.83,-0.19,-0.21,0.03,-2885448,8.19,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.69,5.97,4.26,0.57,45.08,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-05-01,5.28,5.36,5.07,5.15,87037,-0.13,0.29,-2.52,5.63,0.15,6.0,5.86,-0.19,-0.22,0.03,-2845254,8.9,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.71,6.0,4.3,0.57,45.39,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-28,5.14,5.25,5.04,5.16,75468,0.02,0.21,0.39,4.07,0.1,6.03,5.88,-0.21,-0.23,0.02,-2758217,8.25,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.72,6.03,4.33,0.56,45.42,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-04-27,4.99,5.03,4.87,4.98,40458,-0.01,0.16,-0.2,3.11,0.08,6.07,5.9,-0.22,-0.23,0.01,-2833685,6.92,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.83,6.07,4.32,0.58,44.91,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-04-26,5.05,5.11,4.91,4.99,32029,-0.06,0.2,-1.2,4.01,0.1,6.12,5.94,-0.23,-0.23,0.01,-2793227,7.19,18.33,98.33,-1.0,-80.0,Strong Sell Signal,7.9,6.12,4.34,0.58,44.93,Target Volume,Expected Range,8.64,Absent or Weak Trend
2023-04-25,5.01,5.12,4.87,4.92,88752,-0.09,0.25,-1.83,5.08,0.12,6.17,5.97,-0.22,-0.24,0.01,-2825256,7.19,20.0,100.0,-1.0,-80.0,Strong Sell Signal,7.97,6.17,4.36,0.59,44.74,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-04-24,5.17,5.21,5.01,5.08,29517,-0.09,0.2,-1.77,3.84,0.1,6.23,6.0,-0.21,-0.24,0.03,-2736504,8.12,21.67,68.33,-1.0,-46.67,Weak Sell Signal,8.1,6.23,4.35,0.6,45.09,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-21,5.22,5.25,5.02,5.08,33683,-0.14,0.23,-2.76,4.53,0.12,6.28,6.03,-0.21,-0.25,0.04,-2736504,8.19,23.33,70.0,-1.0,-46.67,Weak Sell Signal,8.22,6.28,4.35,0.62,45.09,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-20,5.51,5.51,5.16,5.21,43418,-0.3,0.35,-5.76,6.76,0.18,6.34,6.07,-0.2,-0.25,0.05,-2702821,9.09,25.0,71.67,-1.0,-46.67,Weak Sell Signal,8.31,6.34,4.36,0.62,45.38,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-19,5.17,5.86,5.16,5.6,266381,0.43,0.7,7.68,12.59,0.35,6.39,6.1,-0.21,-0.27,0.06,-2659403,9.11,26.67,73.33,-1.0,-46.67,Weak Sell Signal,8.39,6.39,4.38,0.63,46.23,Target Volume,Expected Range,8.7,Absent or Weak Trend
2023-04-18,5.37,5.38,5.16,5.24,20652,-0.13,0.21,-2.48,4.1,0.11,6.42,6.11,-0.25,-0.28,0.04,-2925784,6.44,28.33,75.0,-1.0,-46.67,Weak Sell Signal,8.46,6.42,4.39,0.63,45.3,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-04-17,5.27,5.32,5.14,5.31,22130,0.04,0.18,0.75,3.39,0.09,6.48,6.14,-0.26,-0.29,0.03,-2905132,6.11,30.0,76.67,-1.0,-46.67,Weak Sell Signal,8.54,6.48,4.41,0.64,45.45,Target Volume,Expected Range,8.73,Absent or Weak Trend
2023-04-14,5.13,5.3,5.13,5.15,16701,0.02,0.17,0.39,3.26,0.08,6.51,6.17,-0.28,-0.3,0.02,-2927262,5.99,0.0,78.33,-1.0,-78.33,Strong Sell Signal,8.56,6.51,4.45,0.63,45.04,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-04-13,5.18,5.35,5.18,5.2,36337,0.02,0.17,0.38,3.27,0.08,6.55,6.2,-0.28,-0.31,0.03,-2910561,6.3,0.0,80.0,-1.0,-80.0,Strong Sell Signal,8.58,6.55,4.51,0.62,45.14,Target Volume,Expected Range,8.82,Absent or Weak Trend
2023-04-12,5.23,5.39,5.23,5.29,24626,0.06,0.16,1.13,3.02,0.08,6.62,6.24,-0.28,-0.31,0.03,-2874224,6.6,1.67,81.67,-1.0,-80.0,Strong Sell Signal,8.76,6.62,4.47,0.65,45.33,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-04-11,5.3,5.42,5.22,5.32,29456,0.02,0.2,0.38,3.76,0.1,6.65,6.27,-0.29,-0.32,0.03,-2849598,6.6,3.33,83.33,-1.0,-80.0,Strong Sell Signal,8.77,6.65,4.53,0.64,45.39,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-04-10,5.22,5.33,5.11,5.2,59005,-0.02,0.22,-0.38,4.23,0.11,6.68,6.3,-0.3,-0.33,0.03,-2879054,6.13,5.0,85.0,-1.0,-80.0,Strong Sell Signal,8.77,6.68,4.58,0.63,45.1,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-06,5.31,5.46,5.22,5.32,26681,0.01,0.24,0.19,4.51,0.12,6.71,6.34,-0.3,-0.34,0.04,-2820049,6.77,6.67,86.67,-1.0,-80.0,Strong Sell Signal,8.77,6.71,4.65,0.61,45.33,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-05,5.5,5.58,5.3,5.35,27125,-0.15,0.28,-2.8,5.14,0.14,6.74,6.37,-0.31,-0.35,0.04,-2793368,7.24,8.33,88.33,-1.0,-80.0,Strong Sell Signal,8.77,6.74,4.71,0.6,45.39,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-04,5.64,5.74,5.5,5.59,19597,-0.05,0.24,-0.89,4.29,0.12,6.76,6.41,-0.31,-0.36,0.04,-2766243,8.39,10.0,90.0,-1.0,-80.0,Strong Sell Signal,8.76,6.76,4.76,0.59,45.86,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-03,5.4,5.75,5.4,5.69,65992,0.29,0.35,5.1,6.15,0.17,6.78,6.44,-0.34,-0.37,0.03,-2746646,8.39,11.67,91.67,-1.0,-80.0,Strong Sell Signal,8.76,6.78,4.8,0.58,46.06,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-31,5.41,5.7,5.32,5.32,43449,-0.09,0.38,-1.69,7.14,0.19,6.79,6.46,-0.38,-0.37,-0.0,-2812638,8.15,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,8.75,6.79,4.83,0.58,45.21,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-30,5.3,5.56,5.3,5.45,40050,0.15,0.25,2.75,4.68,0.13,6.8,6.5,-0.38,-0.37,-0.01,-2769189,7.46,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,8.74,6.8,4.86,0.57,45.46,Target Volume,Expected Range,9.09,Absent or Weak Trend
