Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-14,1.35,1.38,1.35,1.35,2266454,0.0,0.03,0.0,2.22,0.01,-1
2022-06-13,1.35,1.37,1.35,1.35,3699131,0.0,0.02,0.0,1.48,0.01,-1
2022-06-10,1.35,1.38,1.35,1.35,11043536,0.0,0.03,0.0,2.22,0.01,-1
2022-06-09,1.58,1.62,1.35,1.37,4421078,-0.21,0.27,-15.33,19.71,0.14,-1
2022-06-08,1.43,1.88,1.39,1.6,10509423,0.17,0.49,10.63,30.62,0.24,1
2022-06-07,1.36,1.36,1.25,1.32,3749056,-0.04,0.12,-3.03,8.71,0.06,-1
2022-06-06,1.45,1.45,1.35,1.36,2205654,-0.09,0.1,-6.62,7.35,0.05,1
2022-06-03,1.37,1.37,1.35,1.35,3234720,-0.02,0.02,-1.48,1.48,0.01,-1
2022-06-02,1.35,1.38,1.35,1.35,984820,0.0,0.03,0.0,2.22,0.01,-1
2022-06-01,1.39,1.42,1.35,1.35,1710339,-0.04,0.07,-2.96,5.19,0.03,-1
2022-05-31,1.4,1.4,1.35,1.37,1718161,-0.03,0.05,-2.19,3.65,0.02,-1
2022-05-27,1.36,1.41,1.36,1.41,952143,0.05,0.05,3.55,3.9,0.03,1
2022-05-26,1.39,1.42,1.35,1.36,1332565,-0.03,0.07,-2.21,5.15,0.03,1
2022-05-25,1.35,1.36,1.35,1.35,1053901,0.0,0.01,0.0,1.11,0.01,-1
2022-05-24,1.35,1.39,1.34,1.35,1619284,0.0,0.05,0.0,3.66,0.02,-1
2022-05-23,1.38,1.38,1.35,1.35,820768,-0.03,0.03,-2.22,2.22,0.01,-1
2022-05-20,1.44,1.44,1.35,1.37,770975,-0.07,0.09,-5.11,6.57,0.04,1
2022-05-19,1.39,1.46,1.36,1.36,521633,-0.03,0.1,-2.21,7.35,0.05,-1
2022-05-18,1.38,1.44,1.36,1.39,620118,0.01,0.08,0.72,5.76,0.04,-1
2022-05-17,1.51,1.62,1.38,1.39,776355,-0.12,0.24,-8.63,16.91,0.12,-1
2022-05-16,1.4,1.5,1.4,1.46,592294,0.06,0.11,4.11,7.53,0.05,1
2022-05-13,1.35,1.48,1.35,1.41,743323,0.06,0.13,4.26,9.22,0.06,1
2022-05-12,1.35,1.38,1.35,1.37,1139011,0.02,0.03,1.46,2.19,0.01,1
2022-05-11,1.36,1.37,1.35,1.36,1146377,0.0,0.02,0.0,1.47,0.01,1
2022-05-10,1.35,1.39,1.35,1.35,1762510,0.0,0.04,0.0,2.96,0.02,-1
2022-05-09,1.35,1.37,1.35,1.35,1762338,0.0,0.02,0.0,1.48,0.01,-1
2022-05-06,1.36,1.38,1.35,1.35,968330,-0.01,0.02,-0.74,1.85,0.01,-1
2022-05-05,1.4,1.42,1.35,1.36,791389,-0.04,0.07,-2.94,5.15,0.03,-1
2022-05-04,1.36,1.47,1.35,1.45,421347,0.09,0.12,6.21,8.28,0.06,1
2022-05-03,1.42,1.42,1.36,1.37,534179,-0.05,0.06,-3.65,4.38,0.03,-1
2022-05-02,1.37,1.43,1.37,1.43,417102,0.06,0.06,4.2,4.2,0.03,1
2022-04-29,1.48,1.53,1.37,1.37,738591,-0.11,0.16,-8.03,11.68,0.08,-1
2022-04-28,1.42,1.44,1.37,1.41,515481,-0.01,0.07,-0.71,4.96,0.03,-1
2022-04-27,1.4,1.44,1.37,1.42,846901,0.02,0.07,1.41,4.93,0.03,1
2022-04-26,1.35,1.38,1.35,1.35,950798,0.0,0.03,0.0,2.22,0.01,-1
2022-04-25,1.35,1.38,1.35,1.37,1234637,0.02,0.03,1.46,2.55,0.02,1
2022-04-22,1.35,1.4,1.35,1.36,1276819,0.01,0.05,0.74,4.04,0.03,1
2022-04-21,1.36,1.4,1.35,1.35,932066,-0.01,0.04,-0.74,3.33,0.02,-1
2022-04-20,1.35,1.4,1.35,1.39,1054974,0.04,0.05,2.88,3.6,0.02,1
2022-04-19,1.35,1.4,1.35,1.36,411478,0.01,0.05,0.74,3.68,0.02,1
2022-04-18,1.35,1.4,1.35,1.35,935930,0.0,0.05,0.0,3.7,0.02,-1
2022-04-14,1.4,1.41,1.36,1.37,703889,-0.03,0.05,-2.19,3.65,0.02,-1
2022-04-13,1.38,1.45,1.38,1.42,420678,0.04,0.07,2.82,4.93,0.04,1
2022-04-12,1.44,1.49,1.39,1.41,918811,-0.03,0.1,-2.13,7.09,0.05,-1
2022-04-11,1.32,1.46,1.31,1.43,704755,0.11,0.15,7.69,10.49,0.07,1
2022-04-08,1.44,1.45,1.37,1.38,811664,-0.06,0.08,-4.35,5.8,0.04,-1
2022-04-07,1.52,1.54,1.4,1.41,941766,-0.11,0.14,-7.8,9.93,0.07,-1
2022-04-06,1.53,1.56,1.47,1.55,1258041,0.02,0.09,1.29,5.81,0.05,1
2022-04-05,1.58,1.58,1.51,1.54,1524860,-0.04,0.07,-2.6,4.55,0.04,-1
2022-04-04,1.43,1.61,1.39,1.59,3140087,0.16,0.22,10.06,13.84,0.11,1
2022-04-01,1.51,1.52,1.38,1.38,1720482,-0.13,0.14,-9.42,10.14,0.07,-1
2022-03-31,1.4,1.42,1.35,1.41,2673860,0.01,0.07,0.71,4.96,0.03,-1
2022-03-30,1.4,1.5,1.39,1.43,2948261,0.03,0.1,2.1,7.34,0.05,-1
2022-03-29,1.69,1.73,1.52,1.55,3357504,-0.14,0.21,-9.03,13.55,0.1,-1
2022-03-28,1.75,1.76,1.61,1.64,2112457,-0.11,0.15,-6.71,9.45,0.08,-1
2022-03-25,2.03,2.03,1.67,1.7,3082000,-0.33,0.36,-19.41,21.18,0.18,-1
2022-03-24,1.8,2.17,1.68,2.12,3693500,0.32,0.49,15.09,23.11,0.24,1
2022-03-23,1.69,1.9,1.64,1.79,1558766,0.1,0.26,5.59,14.53,0.13,1
2022-03-22,1.78,1.93,1.69,1.77,2925670,-0.01,0.24,-0.56,13.56,0.12,1
2022-03-21,1.51,1.86,1.41,1.67,3313353,0.16,0.46,9.58,27.25,0.23,1
2022-03-18,1.29,1.49,1.28,1.41,4989995,0.12,0.21,8.51,14.89,0.1,1
2022-03-17,1.25,1.4,1.22,1.3,1549820,0.05,0.18,3.85,13.85,0.09,-1
2022-03-16,1.19,1.45,1.11,1.3,6419538,0.11,0.34,8.46,26.15,0.17,1
2022-03-15,1.08,1.24,0.99,0.99,6384557,-0.09,0.25,-9.2,25.76,0.13,-1
2022-03-14,1.2,1.21,1.07,1.15,5510132,-0.05,0.14,-4.35,12.17,0.07,-1
2022-03-11,1.49,1.49,1.26,1.26,3042597,-0.23,0.23,-18.25,18.25,0.12,-1
2022-03-10,1.4,1.48,1.37,1.47,2231628,0.07,0.11,4.76,7.48,0.05,1
2022-03-09,1.43,1.48,1.4,1.45,936051,0.02,0.08,1.38,5.52,0.04,1
2022-03-08,1.28,1.45,1.27,1.41,2513278,0.13,0.18,9.22,12.77,0.09,1
2022-03-07,1.32,1.39,1.25,1.29,1984722,-0.03,0.14,-2.33,10.85,0.07,-1
2022-03-04,1.4,1.42,1.33,1.34,660888,-0.06,0.09,-4.48,6.69,0.04,-1
2022-03-03,1.57,1.57,1.4,1.43,1063855,-0.14,0.18,-9.79,12.24,0.09,-1
2022-03-02,1.58,1.58,1.46,1.55,660050,-0.03,0.12,-1.94,7.42,0.06,-1
2022-03-01,1.58,1.67,1.54,1.59,1738898,0.01,0.14,0.63,8.49,0.07,1
2022-02-28,1.54,1.66,1.51,1.58,1770886,0.04,0.16,2.53,9.81,0.08,1
2022-02-25,1.5,1.56,1.42,1.55,1037716,0.05,0.14,3.23,9.03,0.07,-1
2022-02-24,1.3,1.58,1.3,1.55,2920708,0.25,0.28,16.13,18.06,0.14,1
2022-02-23,1.32,1.36,1.29,1.31,1126792,-0.01,0.07,-0.76,5.34,0.04,-1
2022-02-22,1.35,1.39,1.3,1.32,1465178,-0.03,0.09,-2.27,6.82,0.04,-1
2022-02-18,1.45,1.48,1.36,1.4,2079608,-0.05,0.12,-3.57,8.57,0.06,-1
2022-02-17,1.54,1.56,1.45,1.47,1784536,-0.07,0.11,-4.76,7.48,0.06,-1
2022-02-16,1.63,1.67,1.54,1.54,2046737,-0.09,0.13,-5.84,8.44,0.06,-1
2022-02-15,1.64,1.64,1.58,1.6,1695982,-0.04,0.06,-2.5,4.06,0.03,-1
2022-02-14,1.67,1.68,1.57,1.6,1272741,-0.07,0.1,-4.37,6.56,0.05,-1
2022-02-11,1.79,1.86,1.66,1.69,1296170,-0.1,0.2,-5.92,11.54,0.1,-1
2022-02-10,1.73,1.94,1.71,1.79,2883947,0.06,0.23,3.35,12.85,0.12,1
2022-02-09,1.68,1.74,1.64,1.71,1106289,0.03,0.1,1.75,5.85,0.05,1
2022-02-08,1.65,1.67,1.58,1.64,747109,-0.01,0.09,-0.61,5.79,0.05,1
2022-02-07,1.71,1.75,1.61,1.62,1127466,-0.09,0.14,-5.56,8.64,0.07,-1
2022-02-04,1.65,1.72,1.65,1.71,1156273,0.06,0.08,3.51,4.39,0.04,-1
2022-02-03,1.76,1.79,1.69,1.71,903341,-0.05,0.1,-2.92,5.85,0.05,-1
2022-02-02,1.99,1.99,1.79,1.79,1127462,-0.2,0.2,-11.17,11.17,0.1,-1
2022-02-01,2.08,2.08,1.95,1.98,1966924,-0.1,0.13,-5.05,6.35,0.06,-1
2022-01-31,1.86,2.03,1.8,2.0,939255,0.14,0.23,7.0,11.5,0.11,1
2022-01-28,1.77,1.82,1.72,1.78,1044504,0.01,0.09,0.56,5.34,0.05,-1
2022-01-27,1.98,1.98,1.77,1.79,980615,-0.19,0.21,-10.61,11.73,0.1,-1
2022-01-26,2.02,2.08,1.91,1.91,1497861,-0.11,0.18,-5.76,9.16,0.09,-1
2022-01-25,2.09,2.17,2.0,2.04,948316,-0.05,0.17,-2.45,8.33,0.08,-1
2022-01-24,2.05,2.15,1.96,2.15,1619522,0.1,0.19,4.65,8.84,0.09,-1
2022-01-21,2.22,2.3,2.12,2.15,1299121,-0.07,0.18,-3.26,8.37,0.09,-1
2022-01-20,2.3,2.44,2.25,2.25,1155127,-0.05,0.19,-2.22,8.44,0.09,1
2022-01-19,2.29,2.31,2.18,2.23,1194255,-0.06,0.12,-2.69,5.38,0.06,-1
2022-01-18,2.3,2.4,2.26,2.29,1197169,-0.01,0.14,-0.44,6.3,0.07,-1
2022-01-14,2.38,2.43,2.29,2.35,1002707,-0.03,0.14,-1.28,5.96,0.07,-1
2022-01-13,2.51,2.57,2.38,2.4,990420,-0.11,0.19,-4.58,8.12,0.1,-1
2022-01-12,2.58,2.67,2.52,2.54,1508373,-0.04,0.15,-1.57,5.91,0.07,1
2022-01-11,2.4,2.55,2.4,2.48,1198406,0.08,0.15,3.23,6.05,0.07,1
2022-01-10,2.34,2.43,2.24,2.43,1338992,0.09,0.2,3.7,8.02,0.1,1
2022-01-07,2.42,2.45,2.25,2.29,1565939,-0.13,0.2,-5.68,8.73,0.1,-1
2022-01-06,2.31,2.46,2.28,2.38,1860158,0.07,0.18,2.94,7.56,0.09,1
2022-01-05,2.37,2.51,2.29,2.32,1529425,-0.05,0.22,-2.16,9.48,0.11,-1
2022-01-04,2.5,2.51,2.35,2.45,1555528,-0.05,0.16,-2.04,6.73,0.08,-1
2022-01-03,2.49,2.58,2.38,2.51,1620494,0.02,0.2,0.8,7.96,0.1,1
2021-12-31,2.44,2.56,2.43,2.47,1417651,0.03,0.13,1.21,5.26,0.06,-1
2021-12-30,2.26,2.56,2.25,2.5,2570486,0.24,0.31,9.6,12.4,0.16,1
2021-12-29,2.32,2.38,2.24,2.28,2406821,-0.04,0.14,-1.75,6.14,0.07,-1
2021-12-28,2.49,2.56,2.33,2.33,2108347,-0.16,0.23,-6.87,9.87,0.12,-1
2021-12-27,2.42,2.83,2.18,2.58,6530220,0.16,0.65,6.2,25.19,0.32,1
2021-12-23,2.48,2.55,2.4,2.49,804557,0.01,0.15,0.4,6.22,0.08,1
2021-12-22,2.37,2.5,2.33,2.48,1202219,0.11,0.17,4.44,6.85,0.08,1
2021-12-21,2.24,2.41,2.24,2.4,1653170,0.16,0.17,6.67,7.08,0.08,1
2021-12-20,2.41,2.41,2.21,2.22,1575321,-0.19,0.2,-8.56,9.01,0.1,-1
2021-12-17,2.51,2.55,2.3,2.5,6304018,-0.01,0.25,-0.4,10.0,0.12,1
2021-12-16,2.57,2.64,2.41,2.45,2144724,-0.12,0.23,-4.9,9.39,0.12,-1
2021-12-15,2.49,2.49,2.27,2.47,2155249,-0.02,0.22,-0.81,8.9,0.11,1
2021-12-14,2.53,2.6,2.4,2.42,1528467,-0.11,0.2,-4.55,8.06,0.1,-1
2021-12-13,2.62,2.71,2.55,2.59,2371064,-0.03,0.16,-1.16,6.0,0.08,-1
2021-12-10,2.58,2.65,2.52,2.61,9352963,0.03,0.12,1.15,4.79,0.06,1
2021-12-09,2.5,2.66,2.5,2.6,2227762,0.1,0.16,3.85,6.15,0.08,1
2021-12-08,2.35,2.52,2.3,2.52,1964218,0.17,0.23,6.75,8.93,0.11,1
2021-12-07,2.35,2.48,2.32,2.34,1218404,-0.01,0.16,-0.43,6.84,0.08,1
2021-12-06,2.07,2.37,2.02,2.33,2052298,0.26,0.35,11.16,15.02,0.18,1
2021-12-03,2.5,2.5,2.16,2.23,2182358,-0.27,0.34,-12.11,15.25,0.17,-1
2021-12-02,2.64,2.64,2.44,2.54,1596529,-0.1,0.2,-3.94,7.87,0.1,-1
2021-12-01,2.58,2.75,2.57,2.57,3374776,-0.01,0.18,-0.39,6.98,0.09,1
2021-11-30,2.52,2.58,2.39,2.56,15005796,0.04,0.19,1.56,7.42,0.09,1
2021-11-29,2.48,2.57,2.37,2.52,2898757,0.04,0.2,1.59,7.94,0.1,1
2021-11-26,2.41,2.55,2.32,2.46,3390017,0.05,0.23,2.03,9.35,0.12,-1
2021-11-24,2.49,2.67,2.4,2.58,2837904,0.09,0.27,3.49,10.4,0.13,1
2021-11-23,2.46,2.64,2.31,2.37,2255855,-0.09,0.33,-4.01,13.92,0.17,-1
2021-11-22,2.5,2.56,2.33,2.45,3354708,-0.05,0.23,-2.04,9.59,0.12,-1
2021-11-19,2.68,2.7,2.42,2.52,1841439,-0.16,0.28,-6.35,11.11,0.14,1
2021-11-18,2.99,2.99,2.5,2.5,2584618,-0.49,0.49,-19.6,19.6,0.25,-1
2021-11-17,3.07,3.1,2.9,2.99,2352879,-0.08,0.2,-2.68,6.69,0.1,-1
2021-11-16,2.96,3.12,2.9,3.06,2545785,0.1,0.22,3.27,7.03,0.11,1
2021-11-15,2.93,3.0,2.86,2.92,1439441,-0.01,0.14,-0.34,4.62,0.07,1
2021-11-12,2.86,2.94,2.8,2.91,1305959,0.05,0.14,1.72,4.81,0.07,1
2021-11-11,2.85,2.96,2.84,2.88,1015904,0.03,0.12,1.04,4.17,0.06,1
2021-11-10,2.89,2.96,2.82,2.83,1402235,-0.06,0.15,-2.12,5.12,0.07,-1
2021-11-09,2.95,2.98,2.85,2.9,1490379,-0.05,0.13,-1.72,4.48,0.06,-1
2021-11-08,2.86,3.01,2.86,2.98,1654181,0.12,0.15,4.03,5.03,0.07,1
2021-11-05,3.06,3.1,2.79,2.85,2839475,-0.21,0.31,-7.37,10.88,0.16,-1
2021-11-04,3.05,3.08,2.94,2.95,1334389,-0.1,0.14,-3.39,4.75,0.07,-1
2021-11-03,3.08,3.1,3.02,3.03,912805,-0.05,0.08,-1.65,2.5,0.04,-1
2021-11-02,3.23,3.26,2.98,3.08,2421648,-0.15,0.28,-4.87,9.09,0.14,-1
2021-11-01,3.16,3.36,3.16,3.31,988321,0.15,0.2,4.53,6.04,0.1,1
2021-10-29,3.41,3.41,3.15,3.17,837922,-0.24,0.26,-7.57,8.2,0.13,-1
2021-10-28,3.28,3.32,3.13,3.3,866360,0.02,0.19,0.61,5.76,0.09,1
2021-10-27,3.58,3.58,3.27,3.28,1334452,-0.3,0.31,-9.15,9.45,0.16,-1
2021-10-26,3.63,3.65,3.43,3.5,949264,-0.13,0.22,-3.71,6.29,0.11,-1
2021-10-25,3.65,3.72,3.5,3.64,1073048,-0.01,0.21,-0.27,5.91,0.11,1
2021-10-22,3.86,3.92,3.63,3.63,1162749,-0.23,0.29,-6.34,7.99,0.15,-1
2021-10-21,3.85,4.0,3.78,3.86,1092400,0.01,0.22,0.26,5.7,0.11,1
2021-10-20,3.93,3.93,3.75,3.83,814331,-0.1,0.18,-2.61,4.7,0.09,1
2021-10-19,3.55,3.77,3.51,3.77,882813,0.22,0.26,5.84,6.9,0.13,1
2021-10-18,3.53,3.61,3.46,3.49,995413,-0.04,0.15,-1.15,4.3,0.07,-1
2021-10-15,3.67,3.74,3.46,3.56,1654886,-0.11,0.28,-3.09,7.87,0.14,-1
2021-10-14,3.9,3.9,3.62,3.65,1401044,-0.25,0.28,-6.85,7.67,0.14,-1
2021-10-13,3.72,3.93,3.67,3.91,913595,0.19,0.26,4.86,6.65,0.13,1
2021-10-12,3.8,3.87,3.66,3.68,1683671,-0.12,0.21,-3.26,5.71,0.1,-1
2021-10-11,3.89,4.0,3.8,3.84,840497,-0.05,0.2,-1.3,5.21,0.1,-1
2021-10-08,3.93,3.96,3.8,3.84,686005,-0.09,0.16,-2.34,4.17,0.08,-1
2021-10-07,3.8,4.0,3.73,3.9,1190358,0.1,0.27,2.56,6.79,0.13,1
2021-10-06,3.64,3.74,3.57,3.69,808079,0.05,0.17,1.36,4.61,0.09,-1
2021-10-05,3.69,3.82,3.68,3.74,546202,0.05,0.14,1.34,3.74,0.07,1
2021-10-04,4.02,4.05,3.66,3.73,1703129,-0.29,0.39,-7.77,10.46,0.19,-1
2021-10-01,4.06,4.13,3.89,4.07,817838,0.01,0.24,0.25,5.9,0.12,-1
2021-09-30,3.88,4.1,3.86,4.1,1057629,0.22,0.24,5.37,5.85,0.12,1
2021-09-29,4.06,4.14,3.87,3.89,1477118,-0.17,0.27,-4.37,7.07,0.14,-1
2021-09-28,4.24,4.36,4.07,4.08,1936547,-0.16,0.29,-3.92,7.11,0.15,-1
2021-09-27,4.28,4.38,4.17,4.25,1160828,-0.03,0.21,-0.71,4.82,0.1,-1
2021-09-24,4.21,4.36,4.11,4.28,2617492,0.07,0.25,1.64,5.84,0.12,1
2021-09-23,4.47,4.54,4.18,4.24,1982224,-0.23,0.37,-5.42,8.61,0.18,-1
2021-09-22,4.19,4.66,4.19,4.44,1264574,0.25,0.47,5.63,10.7,0.24,1
2021-09-21,4.2,4.34,4.13,4.14,2029049,-0.06,0.21,-1.45,5.19,0.11,1
2021-09-20,4.2,4.22,4.07,4.12,1086022,-0.08,0.14,-2.06,3.52,0.07,-1
2021-09-17,4.39,4.46,4.15,4.31,1725770,-0.08,0.31,-1.86,7.31,0.16,-1
2021-09-16,4.13,4.39,4.04,4.36,929131,0.23,0.34,5.28,7.91,0.17,1
2021-09-15,4.28,4.36,4.03,4.22,1870738,-0.06,0.34,-1.42,7.94,0.17,-1
2021-09-14,4.44,4.5,4.24,4.31,1016975,-0.13,0.26,-3.02,6.15,0.13,-1
2021-09-13,4.35,4.65,4.22,4.49,1049367,0.14,0.43,3.12,9.58,0.22,1
2021-09-10,4.65,4.65,4.36,4.4,878762,-0.25,0.29,-5.68,6.59,0.15,-1
2021-09-09,4.3,4.58,4.27,4.54,540256,0.24,0.31,5.29,6.83,0.16,1
2021-09-08,4.59,4.73,4.24,4.45,1736178,-0.14,0.49,-3.15,11.01,0.25,-1
2021-09-07,4.77,4.92,4.63,4.68,1226552,-0.09,0.29,-1.92,6.09,0.14,1
2021-09-03,4.75,4.79,4.52,4.61,909946,-0.14,0.27,-3.04,5.86,0.14,-1
2021-09-02,4.72,4.8,4.57,4.75,1397329,0.03,0.23,0.63,4.84,0.11,1
2021-09-01,4.65,4.9,4.64,4.7,1351795,0.05,0.27,1.06,5.64,0.13,-1
2021-08-31,4.25,4.71,4.2,4.7,3332454,0.45,0.51,9.57,10.85,0.25,1
2021-08-30,4.28,4.34,4.06,4.32,1121939,0.04,0.28,0.93,6.48,0.14,1
2021-08-27,4.02,4.3,4.01,4.24,819328,0.22,0.29,5.19,6.88,0.15,1
2021-08-26,4.18,4.34,4.02,4.07,1867350,-0.11,0.32,-2.7,7.86,0.16,-1
2021-08-25,4.44,4.44,4.02,4.23,2984484,-0.21,0.42,-4.96,9.93,0.21,-1
2021-08-24,4.42,4.58,4.33,4.47,1347290,0.05,0.25,1.12,5.59,0.12,1
2021-08-23,4.2,4.22,4.0,4.22,766435,0.02,0.23,0.47,5.4,0.11,1
2021-08-20,4.09,4.4,4.08,4.17,1243011,0.08,0.32,1.92,7.67,0.16,1
2021-08-19,4.25,4.34,4.04,4.09,1137669,-0.16,0.29,-3.91,7.21,0.15,-1
2021-08-18,4.5,4.66,4.13,4.36,3446832,-0.14,0.53,-3.21,12.16,0.27,-1
2021-08-17,4.19,4.49,4.06,4.49,1835830,0.3,0.43,6.68,9.63,0.22,1
2021-08-16,4.69,4.84,4.24,4.26,1915878,-0.43,0.6,-10.09,14.08,0.3,-1
2021-08-13,4.74,4.93,4.64,4.78,2510885,0.04,0.29,0.84,6.07,0.15,-1
2021-08-12,4.89,5.12,4.71,4.81,2608951,-0.08,0.41,-1.66,8.52,0.21,-1
2021-08-11,5.23,5.37,4.89,4.92,2415355,-0.31,0.48,-6.3,9.76,0.24,-1
2021-08-10,5.49,5.65,5.03,5.13,2354713,-0.36,0.62,-7.02,12.18,0.31,-1
2021-08-09,5.28,5.78,5.21,5.31,2080065,0.03,0.57,0.56,10.73,0.29,1
2021-08-06,5.52,5.83,5.14,5.26,2486302,-0.26,0.69,-4.94,13.02,0.34,-1
2021-08-05,5.51,5.83,5.4,5.54,1814265,0.03,0.42,0.54,7.67,0.21,1
2021-08-04,6.32,6.32,5.35,5.42,3765552,-0.9,0.97,-16.61,17.9,0.49,-1
2021-08-03,7.93,7.93,7.36,7.46,751201,-0.47,0.57,-6.3,7.64,0.28,-1
2021-08-02,7.99,8.06,7.79,8.01,622080,0.02,0.27,0.25,3.43,0.14,1
2021-07-30,7.98,8.05,7.82,7.93,730052,-0.05,0.23,-0.63,2.9,0.12,-1
2021-07-29,8.28,8.34,7.98,8.12,1285416,-0.16,0.36,-1.97,4.43,0.18,1
2021-07-28,8.06,8.47,7.94,8.11,3015643,0.05,0.53,0.62,6.54,0.27,1
2021-07-27,8.0,8.15,7.62,7.83,2722300,-0.17,0.53,-2.17,6.81,0.27,-1
2021-07-26,8.53,8.79,8.12,8.27,1435646,-0.26,0.67,-3.14,8.1,0.34,-1
2021-07-23,9.5,9.59,8.72,8.95,791178,-0.55,0.87,-6.15,9.72,0.43,-1
2021-07-22,9.88,9.98,9.58,9.65,466392,-0.23,0.4,-2.38,4.15,0.2,-1
2021-07-21,9.64,9.88,9.53,9.88,864144,0.24,0.35,2.43,3.54,0.18,1
2021-07-20,9.51,9.69,9.26,9.62,488917,0.11,0.43,1.14,4.47,0.21,1
2021-07-19,10.0,10.03,9.47,9.48,590089,-0.52,0.56,-5.49,5.91,0.28,-1
2021-07-16,10.4,10.47,10.12,10.21,542574,-0.19,0.35,-1.86,3.43,0.18,-1
2021-07-15,10.53,10.77,10.23,10.36,637493,-0.17,0.54,-1.64,5.25,0.27,-1
2021-07-14,10.72,10.85,10.32,10.44,348857,-0.28,0.53,-2.68,5.08,0.26,-1
2021-07-13,10.48,10.79,10.24,10.65,403702,0.17,0.55,1.6,5.19,0.28,1
2021-07-12,10.46,10.61,10.23,10.3,559855,-0.16,0.38,-1.55,3.69,0.19,-1
2021-07-09,10.53,10.63,10.15,10.59,515662,0.06,0.48,0.57,4.53,0.24,1
2021-07-08,10.59,10.7,9.83,10.33,1104738,-0.26,0.87,-2.52,8.42,0.43,-1
2021-07-07,11.69,11.77,10.71,10.86,900710,-0.83,1.06,-7.64,9.76,0.53,-1
2021-07-06,11.35,11.95,11.35,11.48,898332,0.13,0.6,1.13,5.23,0.3,1
2021-07-02,11.59,11.69,11.31,11.31,604312,-0.28,0.38,-2.48,3.36,0.19,-1
2021-07-01,12.01,12.03,11.61,11.66,646441,-0.35,0.42,-3.0,3.6,0.21,-1
2021-06-30,12.15,12.2,11.89,12.02,829333,-0.13,0.31,-1.08,2.58,0.15,-1
2021-06-29,12.0,12.21,11.79,12.21,747298,0.21,0.42,1.72,3.44,0.21,1
2021-06-28,11.6,12.16,11.54,11.97,993408,0.37,0.62,3.09,5.18,0.31,1
2021-06-25,11.92,11.95,11.41,11.6,731896,-0.32,0.54,-2.76,4.66,0.27,-1
2021-06-24,11.64,11.84,11.44,11.75,1043980,0.11,0.4,0.94,3.4,0.2,1
2021-06-23,11.55,11.8,11.35,11.51,2445868,-0.04,0.45,-0.35,3.91,0.23,1
2021-06-22,11.3,11.49,11.23,11.47,2494254,0.17,0.26,1.48,2.27,0.13,1
2021-06-21,11.84,11.89,11.22,11.39,1316447,-0.45,0.67,-3.95,5.9,0.34,-1
2021-06-18,12.0,12.42,11.66,11.93,8586365,-0.07,0.76,-0.59,6.37,0.38,-1
2021-06-17,11.9,12.17,11.72,12.0,3172882,0.1,0.45,0.83,3.75,0.22,1
2021-06-16,12.31,12.73,11.78,11.9,2374008,-0.41,0.95,-3.45,7.98,0.48,-1
2021-06-15,12.74,12.77,12.01,12.07,1287890,-0.67,0.76,-5.55,6.3,0.38,-1
2021-06-14,12.59,13.04,12.5,12.58,2435068,-0.01,0.54,-0.08,4.29,0.27,1
2021-06-11,12.56,12.9,12.33,12.52,2358185,-0.04,0.57,-0.32,4.55,0.29,-1
2021-06-10,12.76,12.93,12.41,12.54,2142300,-0.22,0.52,-1.75,4.15,0.26,-1
2021-06-09,12.9,13.02,12.45,12.69,3538408,-0.21,0.57,-1.65,4.45,0.28,-1
2021-06-08,13.46,13.47,12.6,12.71,1498114,-0.75,0.87,-5.9,6.85,0.44,-1
2021-06-07,13.46,13.66,13.15,13.28,1578991,-0.18,0.51,-1.36,3.84,0.25,-1
2021-06-04,13.99,14.28,13.47,13.5,831263,-0.49,0.81,-3.63,6.0,0.4,-1
2021-06-03,14.3,14.6,13.96,14.0,725687,-0.3,0.64,-2.14,4.61,0.32,-1
2021-06-02,14.52,15.05,14.41,14.45,1209347,-0.07,0.64,-0.48,4.43,0.32,-1
2021-06-01,14.72,14.91,14.34,14.5,1179209,-0.22,0.57,-1.52,3.93,0.29,1
2021-05-28,16.53,16.53,14.39,14.46,2302540,-2.07,2.14,-14.32,14.8,1.07,-1
2021-05-27,17.69,17.74,15.14,16.27,15182507,-1.42,2.6,-8.73,15.98,1.3,-1
2021-05-26,18.95,19.6,18.59,18.68,1347665,-0.27,1.01,-1.45,5.41,0.51,-1
2021-05-25,18.5,19.17,18.17,19.06,1262283,0.56,1.0,2.94,5.25,0.5,1
2021-05-24,16.8,18.8,16.8,18.34,1483311,1.54,2.0,8.4,10.91,1.0,1
2021-05-21,16.49,17.08,16.1,16.8,852443,0.31,0.98,1.85,5.83,0.49,1
2021-05-20,15.55,16.5,15.39,16.43,1066644,0.88,1.11,5.36,6.76,0.55,1
2021-05-19,15.06,15.82,15.01,15.4,1280173,0.34,0.81,2.21,5.26,0.41,1
2021-05-18,15.34,15.94,15.24,15.3,1366660,-0.04,0.7,-0.26,4.58,0.35,1
2021-05-17,14.89,15.47,14.89,15.23,744407,0.34,0.58,2.23,3.81,0.29,1
2021-05-14,14.39,15.8,14.19,15.09,819233,0.7,1.61,4.64,10.67,0.81,1
2021-05-13,14.3,15.17,13.78,14.05,965613,-0.25,1.39,-1.78,9.89,0.7,-1
2021-05-12,14.07,14.86,13.82,14.09,1784924,0.02,1.04,0.14,7.38,0.52,1
