Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,1.7,1.8,1.69,1.76,68107,0.06,0.11,3.41,6.16,0.05,2.34,2.16,-0.14,-0.13,-0.01,-16616428,14.19,6.67,98.33,-1.0,-91.67,Strong Sell Signal,3.06,2.34,1.63,0.61,46.34,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-07-06,1.8,1.8,1.63,1.67,213236,-0.13,0.17,-7.78,10.18,0.09,2.36,2.18,-0.14,-0.12,-0.01,-16684535,14.19,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.07,2.36,1.65,0.6,45.37,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-07-05,1.84,1.88,1.76,1.8,200343,-0.04,0.12,-2.22,6.67,0.06,2.37,2.2,-0.13,-0.12,-0.0,-16471299,11.21,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.06,2.37,1.69,0.58,46.57,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-07-03,1.87,1.91,1.87,1.88,16476,0.01,0.04,0.53,2.13,0.02,2.39,2.21,-0.12,-0.12,-0.0,-16270956,8.58,11.67,98.33,-1.0,-86.67,Strong Sell Signal,3.06,2.39,1.71,0.56,47.33,Target Volume,Expected Range,12.2,Absent or Weak Trend
2023-06-30,1.86,1.9,1.83,1.84,94880,-0.02,0.07,-1.09,3.75,0.03,2.4,2.22,-0.13,-0.12,-0.01,-16287432,8.89,13.33,100.0,-1.0,-86.67,Strong Sell Signal,3.06,2.4,1.74,0.55,46.9,Target Volume,Expected Range,12.27,Absent or Weak Trend
2023-06-29,1.89,1.93,1.85,1.88,27334,-0.01,0.08,-0.53,4.26,0.04,2.41,2.23,-0.13,-0.12,-0.01,-16192552,8.41,15.0,100.0,-1.0,-85.0,Strong Sell Signal,3.05,2.41,1.76,0.54,47.28,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-06-28,1.91,1.92,1.86,1.88,23072,-0.03,0.05,-1.6,2.93,0.03,2.41,2.24,-0.13,-0.12,-0.01,-16192552,8.84,16.67,100.0,-1.0,-83.33,Strong Sell Signal,3.05,2.41,1.78,0.52,47.28,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-06-27,1.91,1.91,1.87,1.88,50132,-0.03,0.04,-1.6,2.13,0.02,2.42,2.26,-0.12,-0.12,-0.01,-16192552,8.6,18.33,98.33,-1.0,-80.0,Strong Sell Signal,3.04,2.42,1.8,0.51,47.28,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-26,2.0,2.0,1.86,1.86,70811,-0.14,0.14,-7.53,7.53,0.07,2.43,2.27,-0.12,-0.11,-0.01,-16242684,8.6,20.0,100.0,-1.0,-80.0,Strong Sell Signal,3.03,2.43,1.82,0.5,47.08,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-06-23,1.98,1.99,1.91,1.99,33163,0.01,0.08,0.5,4.02,0.04,2.43,2.28,-0.11,-0.11,-0.0,-16171873,7.46,21.67,98.33,-1.0,-76.67,Strong Sell Signal,3.02,2.43,1.85,0.48,48.26,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-06-22,1.98,1.99,1.9,1.95,63633,-0.03,0.09,-1.54,4.62,0.05,2.44,2.29,-0.12,-0.11,-0.0,-16205036,7.46,23.33,100.0,-1.0,-76.67,Strong Sell Signal,3.02,2.44,1.85,0.48,47.86,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-06-21,2.03,2.09,1.98,1.98,148541,-0.05,0.11,-2.53,5.52,0.05,2.44,2.31,-0.11,-0.11,0.0,-16141403,5.63,25.0,100.0,-1.0,-75.0,Strong Sell Signal,3.01,2.44,1.87,0.47,48.13,Target Volume,Expected Range,12.76,Absent or Weak Trend
2023-06-20,2.1,2.13,2.01,2.04,236311,-0.06,0.12,-2.94,5.88,0.06,2.44,2.32,-0.11,-0.11,0.0,-15992862,4.93,26.67,100.0,-1.0,-73.33,Strong Sell Signal,3.01,2.44,1.88,0.46,48.67,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-06-16,2.12,2.19,2.03,2.12,421600,0.0,0.16,0.0,7.54,0.08,2.44,2.33,-0.11,-0.11,0.0,-15756551,4.47,28.33,0.0,1.0,28.33,Weak Buy Signal,3.0,2.44,1.89,0.46,49.4,Target Volume,Expected Range,13.01,Absent or Weak Trend
2023-06-15,2.08,2.13,2.04,2.07,130144,-0.01,0.09,-0.48,4.35,0.04,2.44,2.33,-0.12,-0.11,-0.0,-16178151,5.98,30.0,0.0,1.0,30.0,Weak Buy Signal,3.01,2.44,1.88,0.46,48.93,Target Volume,Expected Range,13.16,Absent or Weak Trend
2023-06-14,2.13,2.13,2.04,2.09,66905,-0.04,0.09,-1.91,4.31,0.04,2.44,2.34,-0.12,-0.11,-0.0,-16048007,5.98,31.67,0.0,1.0,31.67,Weak Buy Signal,3.0,2.44,1.88,0.46,49.11,Target Volume,Expected Range,13.28,Absent or Weak Trend
2023-06-13,2.13,2.17,2.05,2.08,101560,-0.05,0.12,-2.4,5.58,0.06,2.44,2.35,-0.12,-0.11,-0.01,-16114912,5.76,33.33,1.67,1.0,31.67,Weak Buy Signal,3.03,2.44,1.85,0.48,49.02,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-06-12,2.07,2.14,2.04,2.08,71266,0.01,0.1,0.48,4.81,0.05,2.43,2.36,-0.12,-0.11,-0.01,-16114912,6.4,35.0,3.33,1.0,31.67,Weak Buy Signal,3.04,2.43,1.83,0.5,49.02,Target Volume,Expected Range,13.53,Absent or Weak Trend
2023-06-09,2.08,2.19,2.04,2.06,109253,-0.02,0.15,-0.97,7.31,0.08,2.43,2.37,-0.12,-0.11,-0.01,-16186178,6.4,36.67,5.0,1.0,31.67,Weak Buy Signal,3.05,2.43,1.8,0.51,48.84,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-08,2.18,2.18,2.08,2.09,117268,-0.09,0.1,-4.31,4.78,0.05,2.42,2.38,-0.12,-0.1,-0.01,-16076925,5.56,38.33,6.67,1.0,31.67,Weak Buy Signal,3.07,2.42,1.77,0.53,49.1,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-07,2.34,2.34,2.11,2.13,146392,-0.21,0.23,-9.86,10.8,0.12,2.42,2.39,-0.11,-0.1,-0.01,-15959657,4.92,40.0,8.33,1.0,31.67,Weak Buy Signal,3.07,2.42,1.78,0.53,49.43,Target Volume,Expected Range,13.91,Absent or Weak Trend
2023-06-06,2.22,2.32,2.14,2.3,178894,0.08,0.17,3.48,7.57,0.09,2.42,2.4,-0.11,-0.1,-0.01,-15813265,4.27,41.67,10.0,1.0,31.67,Weak Buy Signal,3.07,2.42,1.77,0.54,50.89,Target Volume,Expected Range,14.07,Absent or Weak Trend
2023-06-05,2.2,2.22,2.11,2.2,127241,0.0,0.11,0.0,5.0,0.06,2.42,2.4,-0.12,-0.1,-0.03,-15992159,6.47,43.33,11.67,1.0,31.67,Weak Buy Signal,3.07,2.42,1.76,0.54,50.04,Target Volume,Expected Range,14.23,Absent or Weak Trend
2023-06-02,2.22,2.29,2.15,2.2,113103,-0.02,0.14,-0.91,6.27,0.07,2.42,2.41,-0.13,-0.09,-0.04,-15992159,5.65,45.0,13.33,1.0,31.67,Weak Buy Signal,3.07,2.42,1.77,0.54,50.04,Target Volume,Expected Range,14.36,Absent or Weak Trend
2023-06-01,2.1,2.18,2.08,2.16,120933,0.06,0.1,2.78,4.63,0.05,2.42,2.42,-0.13,-0.08,-0.05,-16105262,8.18,46.67,15.0,1.0,31.67,Weak Buy Signal,3.07,2.42,1.77,0.54,49.7,Target Volume,Expected Range,14.51,Absent or Weak Trend
2023-05-31,2.16,2.16,2.06,2.09,100483,-0.07,0.1,-3.35,4.78,0.05,2.43,2.42,-0.13,-0.07,-0.06,-16226195,8.66,48.33,16.67,1.0,31.67,Weak Buy Signal,3.07,2.43,1.78,0.53,49.11,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-05-30,2.19,2.23,2.11,2.15,173975,-0.04,0.12,-1.86,5.65,0.06,2.44,2.44,-0.12,-0.05,-0.06,-16125712,7.66,50.0,18.33,1.0,31.67,Weak Buy Signal,3.09,2.44,1.79,0.53,49.6,Target Volume,Expected Range,14.72,Absent or Weak Trend
2023-05-26,2.19,2.24,2.18,2.21,390155,0.02,0.06,0.9,2.71,0.03,2.45,2.45,-0.1,-0.04,-0.07,-15951737,6.25,51.67,20.0,1.0,31.67,Weak Buy Signal,3.1,2.45,1.8,0.53,50.1,Target Volume,Expected Range,14.84,Absent or Weak Trend
2023-05-25,2.15,2.25,2.07,2.09,268596,-0.06,0.18,-2.87,8.61,0.09,2.46,2.45,-0.09,-0.02,-0.08,-16341892,6.25,0.0,21.67,-1.0,-21.67,Weak Sell Signal,3.11,2.46,1.81,0.53,49.1,Target Volume,Expected Range,14.99,Absent or Weak Trend
2023-05-24,2.21,2.25,2.06,2.1,417848,-0.11,0.19,-5.24,9.05,0.09,2.47,2.47,-0.07,0.0,-0.07,-16073296,6.25,1.67,23.33,-1.0,-21.67,Weak Sell Signal,3.12,2.47,1.82,0.52,49.18,Target Volume,Expected Range,15.13,Absent or Weak Trend
2023-05-23,2.36,2.36,2.22,2.25,298503,-0.11,0.14,-4.89,6.22,0.07,2.48,2.48,-0.04,0.02,-0.06,-15655448,3.04,3.33,25.0,-1.0,-21.67,Weak Sell Signal,3.13,2.48,1.84,0.52,50.4,Target Volume,Expected Range,15.28,Absent or Weak Trend
2023-05-22,2.47,2.6,2.34,2.34,461234,-0.13,0.27,-5.56,11.32,0.13,2.49,2.49,-0.01,0.03,-0.04,-15356945,0.53,5.0,26.67,-1.0,-21.67,Weak Sell Signal,3.14,2.49,1.84,0.52,51.15,Target Volume,Expected Range,15.49,Absent or Weak Trend
2023-05-19,2.53,2.56,2.44,2.48,257449,-0.05,0.12,-2.02,4.64,0.06,2.5,2.49,0.02,0.04,-0.03,-14895711,1.63,6.67,28.33,-1.0,-21.67,Weak Sell Signal,3.14,2.5,1.85,0.52,52.34,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-05-18,2.82,2.83,2.52,2.54,449590,-0.28,0.31,-11.02,12.2,0.16,2.5,2.49,0.03,0.05,-0.02,-14638262,3.4,8.33,30.0,-1.0,-21.67,Weak Sell Signal,3.15,2.5,1.85,0.52,52.85,Target Volume,Expected Range,15.98,Absent or Weak Trend
2023-05-17,2.76,2.84,2.69,2.8,154395,0.04,0.15,1.25,5.37,0.07,2.5,2.49,0.05,0.05,-0.0,-14188672,7.29,10.0,31.67,-1.0,-21.67,Weak Sell Signal,3.16,2.5,1.85,0.52,55.13,Target Volume,Expected Range,16.2,Absent or Weak Trend
2023-05-16,2.57,2.85,2.56,2.76,275256,0.2,0.29,7.05,10.49,0.15,2.5,2.48,0.04,0.05,-0.01,-14343067,7.29,11.67,33.33,-1.0,-21.67,Weak Sell Signal,3.15,2.5,1.85,0.52,54.91,Target Volume,Expected Range,16.35,Absent or Weak Trend
2023-05-15,2.78,2.87,2.6,2.63,645660,-0.15,0.27,-5.7,10.27,0.14,2.5,2.47,0.04,0.06,-0.02,-14618323,8.22,13.33,35.0,-1.0,-21.67,Weak Sell Signal,3.14,2.5,1.85,0.52,53.88,Target Volume,Expected Range,16.5,Absent or Weak Trend
2023-05-12,2.58,2.73,2.55,2.7,181406,0.12,0.18,4.44,6.67,0.09,2.5,2.46,0.05,0.06,-0.02,-13972663,5.41,15.0,36.67,-1.0,-21.67,Weak Sell Signal,3.15,2.5,1.85,0.52,54.51,Target Volume,Expected Range,16.64,Absent or Weak Trend
2023-05-11,2.46,2.69,2.46,2.63,166588,0.17,0.23,6.46,8.75,0.12,2.5,2.46,0.05,0.07,-0.02,-14154069,4.58,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.16,2.5,1.85,0.52,53.99,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-10,2.74,2.83,2.48,2.51,486794,-0.23,0.34,-9.16,13.74,0.17,2.51,2.45,0.05,0.07,-0.02,-14320657,5.15,1.67,40.0,-1.0,-38.33,Weak Sell Signal,3.17,2.51,1.85,0.53,53.06,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-05-09,2.74,2.84,2.7,2.75,147978,0.01,0.14,0.36,5.27,0.07,2.51,2.45,0.08,0.07,0.0,-13833863,10.03,3.33,41.67,-1.0,-38.33,Weak Sell Signal,3.17,2.51,1.85,0.53,55.24,Target Volume,Expected Range,17.24,Absent or Weak Trend
2023-05-08,2.76,2.87,2.73,2.79,173863,0.03,0.14,1.08,5.02,0.07,2.5,2.44,0.08,0.07,0.0,-13685885,10.87,5.0,43.33,-1.0,-38.33,Weak Sell Signal,3.16,2.5,1.85,0.53,55.61,Target Volume,Expected Range,17.37,Absent or Weak Trend
2023-05-05,2.77,2.84,2.71,2.78,275704,0.01,0.13,0.36,4.67,0.06,2.5,2.43,0.07,0.07,-0.0,-13859748,10.29,6.67,45.0,-1.0,-38.33,Weak Sell Signal,3.15,2.5,1.85,0.52,55.54,Target Volume,Expected Range,17.48,Absent or Weak Trend
2023-05-04,2.82,2.85,2.76,2.77,263543,-0.05,0.09,-1.81,3.25,0.05,2.49,2.41,0.07,0.07,-0.01,-14135452,11.47,8.33,46.67,-1.0,-38.33,Weak Sell Signal,3.14,2.49,1.85,0.52,55.47,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-05-03,2.6,2.79,2.57,2.76,258753,0.16,0.22,5.8,7.92,0.11,2.49,2.4,0.06,0.07,-0.01,-14398995,10.31,10.0,48.33,-1.0,-38.33,Weak Sell Signal,3.13,2.49,1.84,0.52,55.39,Target Volume,Expected Range,17.7,Absent or Weak Trend
2023-05-02,2.7,2.74,2.54,2.59,194997,-0.11,0.19,-4.25,7.53,0.1,2.48,2.39,0.05,0.08,-0.02,-14657748,9.28,11.67,50.0,-1.0,-38.33,Weak Sell Signal,3.12,2.48,1.84,0.52,54.16,Target Volume,Expected Range,17.83,Absent or Weak Trend
2023-05-01,2.71,2.81,2.62,2.72,353147,0.01,0.19,0.37,6.99,0.09,2.48,2.38,0.06,0.08,-0.02,-14462751,11.15,13.33,51.67,-1.0,-38.33,Weak Sell Signal,3.12,2.48,1.83,0.52,55.31,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-28,2.44,2.73,2.42,2.69,261303,0.25,0.31,9.29,11.52,0.16,2.48,2.37,0.06,0.09,-0.03,-14815898,9.63,15.0,53.33,-1.0,-38.33,Weak Sell Signal,3.13,2.48,1.83,0.52,55.09,Target Volume,Expected Range,18.09,Absent or Weak Trend
2023-04-27,2.45,2.6,2.4,2.41,344660,-0.04,0.2,-1.66,8.33,0.1,2.49,2.36,0.05,0.1,-0.05,-15077201,7.11,16.67,55.0,-1.0,-38.33,Weak Sell Signal,3.15,2.49,1.82,0.53,53.0,Target Volume,Expected Range,18.23,Absent or Weak Trend
2023-04-26,2.39,2.79,2.31,2.43,309606,0.04,0.48,1.65,19.75,0.24,2.49,2.36,0.07,0.11,-0.04,-14732541,7.11,18.33,56.67,-1.0,-38.33,Weak Sell Signal,3.16,2.49,1.83,0.54,53.17,Target Volume,Expected Range,18.42,Absent or Weak Trend
2023-04-25,2.75,2.79,2.33,2.35,569424,-0.4,0.46,-17.02,19.57,0.23,2.5,2.36,0.1,0.12,-0.02,-15042147,7.56,20.0,58.33,-1.0,-38.33,Weak Sell Signal,3.17,2.5,1.83,0.54,52.56,Target Volume,Expected Range,18.61,Absent or Weak Trend
2023-04-24,2.79,2.83,2.62,2.71,178434,-0.08,0.21,-2.95,7.75,0.1,2.51,2.36,0.14,0.12,0.01,-14472723,14.39,21.67,60.0,-1.0,-38.33,Weak Sell Signal,3.18,2.51,1.83,0.54,55.79,Target Volume,Expected Range,18.8,Absent or Weak Trend
2023-04-21,2.69,2.82,2.66,2.79,142249,0.1,0.17,3.58,5.99,0.08,2.51,2.34,0.15,0.12,0.03,-14294289,15.34,23.33,61.67,-1.0,-38.33,Weak Sell Signal,3.18,2.51,1.83,0.54,56.56,Target Volume,Expected Range,18.87,Absent or Weak Trend
2023-04-20,2.81,2.86,2.68,2.72,361465,-0.1,0.18,-3.5,6.63,0.09,2.5,2.33,0.15,0.11,0.04,-14436538,15.88,25.0,63.33,-1.0,-38.33,Weak Sell Signal,3.18,2.5,1.83,0.54,56.0,Target Volume,Expected Range,18.93,Absent or Weak Trend
2023-04-19,2.78,2.97,2.78,2.85,314360,0.07,0.19,2.46,6.67,0.1,2.5,2.32,0.16,0.11,0.05,-14075073,18.38,26.67,65.0,-1.0,-38.33,Weak Sell Signal,3.17,2.5,1.83,0.54,57.29,Target Volume,Expected Range,18.98,Absent or Weak Trend
2023-04-18,2.94,2.94,2.79,2.83,260878,-0.11,0.15,-3.89,5.3,0.07,2.49,2.3,0.16,0.09,0.06,-14389433,17.86,28.33,66.67,-1.0,-38.33,Weak Sell Signal,3.16,2.49,1.83,0.53,57.15,Target Volume,Expected Range,18.99,Absent or Weak Trend
2023-04-17,2.9,2.98,2.82,2.87,251549,-0.03,0.16,-1.05,5.57,0.08,2.49,2.28,0.15,0.08,0.07,-14128555,18.61,30.0,68.33,-1.0,-38.33,Weak Sell Signal,3.15,2.49,1.83,0.53,57.53,Target Volume,Expected Range,19.01,Absent or Weak Trend
2023-04-14,2.77,2.9,2.7,2.9,360350,0.13,0.2,4.48,6.89,0.1,2.47,2.26,0.14,0.06,0.08,-13877006,17.23,31.67,70.0,-1.0,-38.33,Weak Sell Signal,3.13,2.47,1.82,0.53,57.82,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-04-13,2.74,2.92,2.68,2.76,341612,0.02,0.24,0.72,8.81,0.12,2.46,2.24,0.11,0.04,0.08,-14237356,17.23,33.33,71.67,-1.0,-38.33,Weak Sell Signal,3.13,2.46,1.78,0.55,56.84,Target Volume,Expected Range,19.05,Absent or Weak Trend
2023-04-12,2.85,2.88,2.58,2.76,353253,-0.09,0.3,-3.26,10.87,0.15,2.44,2.22,0.1,0.02,0.08,-14237356,16.55,35.0,73.33,-1.0,-38.33,Weak Sell Signal,3.13,2.44,1.75,0.57,56.84,Target Volume,Expected Range,19.08,Absent or Weak Trend
2023-04-11,2.59,2.88,2.57,2.82,329515,0.23,0.31,8.16,11.17,0.16,2.42,2.2,0.08,-0.0,0.08,-13884103,16.55,36.67,0.0,1.0,36.67,Weak Buy Signal,3.13,2.42,1.72,0.58,57.39,Target Volume,Expected Range,19.12,Absent or Weak Trend
2023-04-10,2.56,2.64,2.49,2.55,274044,-0.01,0.15,-0.39,5.88,0.07,2.4,2.18,0.04,-0.02,0.07,-14213618,12.27,38.33,1.67,1.0,36.67,Weak Buy Signal,3.13,2.4,1.68,0.6,55.47,Target Volume,Expected Range,19.17,Absent or Weak Trend
2023-04-06,2.52,2.62,2.4,2.59,267362,0.07,0.22,2.7,8.49,0.11,2.39,2.17,0.03,-0.04,0.07,-13939574,11.91,40.0,3.33,1.0,36.67,Weak Buy Signal,3.14,2.39,1.64,0.63,55.84,Target Volume,Expected Range,19.28,Absent or Weak Trend
2023-04-05,2.47,2.55,2.33,2.47,269532,0.0,0.22,0.0,8.91,0.11,2.37,2.15,0.0,-0.05,0.06,-14206936,10.64,41.67,5.0,1.0,36.67,Weak Buy Signal,3.14,2.37,1.61,0.64,54.96,Target Volume,Expected Range,19.41,Absent or Weak Trend
2023-04-04,2.2,2.55,2.2,2.46,667794,0.26,0.35,10.57,14.23,0.17,2.36,2.14,-0.02,-0.07,0.05,-14476468,10.64,43.33,6.67,1.0,36.67,Weak Buy Signal,3.14,2.36,1.58,0.66,54.89,Target Volume,Expected Range,19.56,Absent or Weak Trend
2023-04-03,2.17,2.33,2.16,2.25,490546,0.08,0.17,3.56,7.4,0.08,2.35,2.13,-0.04,-0.08,0.04,-15144262,6.44,45.0,0.0,1.0,45.0,Weak Buy Signal,3.14,2.35,1.56,0.67,53.32,Target Volume,Expected Range,19.71,Absent or Weak Trend
2023-03-31,2.39,2.44,2.13,2.15,1102247,-0.24,0.31,-11.16,14.42,0.16,2.34,2.13,-0.05,-0.09,0.04,-15634808,6.44,46.67,1.67,1.0,45.0,Weak Buy Signal,3.15,2.34,1.53,0.69,52.55,Target Volume,Expected Range,19.93,Absent or Weak Trend
2023-03-30,2.3,2.49,2.29,2.39,946147,0.09,0.2,3.77,8.37,0.1,2.33,2.13,-0.06,-0.1,0.04,-14532561,9.99,48.33,0.0,1.0,48.33,Weak Buy Signal,3.17,2.33,1.49,0.72,54.68,Target Volume,Expected Range,20.16,Absent or Weak Trend
2023-03-29,2.23,2.34,2.23,2.28,226774,0.05,0.11,2.19,4.76,0.05,2.32,2.12,-0.08,-0.11,0.03,-15478708,7.11,50.0,0.0,1.0,50.0,Weak Buy Signal,3.18,2.32,1.45,0.75,53.84,Target Volume,Expected Range,20.34,Absent or Weak Trend
2023-03-28,2.24,2.24,2.12,2.13,198406,-0.11,0.12,-5.16,5.63,0.06,2.3,2.11,-0.1,-0.12,0.01,-15705482,5.16,51.67,0.0,1.0,51.67,Weak Buy Signal,3.21,2.3,1.39,0.79,52.65,Target Volume,Expected Range,20.56,Absent or Weak Trend
2023-03-27,2.15,2.25,2.09,2.2,203872,0.05,0.16,2.27,7.27,0.08,2.29,2.11,-0.11,-0.12,0.01,-15507076,5.16,53.33,1.67,1.0,51.67,Weak Buy Signal,3.23,2.29,1.34,0.82,53.28,Target Volume,Expected Range,20.82,Absent or Weak Trend
2023-03-24,2.14,2.25,2.06,2.17,160730,0.03,0.19,1.38,8.76,0.09,2.27,2.11,-0.13,-0.12,-0.01,-15710948,5.16,55.0,3.33,1.0,51.67,Weak Buy Signal,3.25,2.27,1.28,0.87,53.04,Target Volume,Expected Range,21.09,Absent or Weak Trend
2023-03-23,2.14,2.29,2.05,2.14,356881,0.0,0.24,0.0,11.21,0.12,2.26,2.11,-0.15,-0.12,-0.03,-15871678,5.16,56.67,5.0,1.0,51.67,Weak Buy Signal,3.26,2.26,1.25,0.9,52.81,Target Volume,Expected Range,21.36,Absent or Weak Trend
2023-03-22,2.25,2.28,1.96,2.04,450089,-0.21,0.32,-10.29,15.59,0.16,2.24,2.11,-0.17,-0.11,-0.06,-16228559,4.94,58.33,6.67,1.0,51.67,Weak Buy Signal,3.28,2.24,1.21,0.92,52.03,Target Volume,Expected Range,21.63,Absent or Weak Trend
2023-03-21,1.89,2.26,1.85,2.11,1095893,0.22,0.41,10.43,19.43,0.2,2.23,2.11,-0.18,-0.1,-0.08,-15778470,4.6,60.0,0.0,1.0,60.0,Weak Buy Signal,3.29,2.23,1.18,0.94,52.63,Target Volume,Expected Range,21.91,Absent or Weak Trend
2023-03-20,1.78,1.78,1.58,1.65,291787,-0.13,0.2,-7.87,11.82,0.1,2.22,2.11,-0.19,-0.08,-0.12,-16874363,5.15,61.67,0.0,1.0,61.67,Weak Buy Signal,3.29,2.22,1.15,0.97,48.8,Target Volume,Expected Range,22.21,Absent or Weak Trend
2023-03-17,1.76,1.89,1.71,1.81,452399,0.05,0.18,2.76,9.72,0.09,2.21,2.13,-0.17,-0.05,-0.12,-16582576,2.6,63.33,0.0,1.0,63.33,Weak Buy Signal,3.31,2.21,1.11,1.0,50.19,Target Volume,Expected Range,22.5,Absent or Weak Trend
2023-03-16,1.63,1.8,1.59,1.74,313990,0.11,0.21,6.32,12.07,0.1,2.2,2.14,-0.15,-0.02,-0.13,-17034975,4.5,65.0,0.0,1.0,65.0,Weak Buy Signal,3.33,2.2,1.07,1.02,49.57,Target Volume,Expected Range,22.83,Absent or Weak Trend
2023-03-15,2.1,2.1,1.65,1.68,749994,-0.42,0.45,-25.0,26.79,0.23,2.19,2.15,-0.11,0.02,-0.13,-17348965,3.27,66.67,0.0,1.0,66.67,Weak Buy Signal,3.35,2.19,1.03,1.06,49.04,Target Volume,Expected Range,23.14,Absent or Weak Trend
