Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-14,2.77,2.9,2.7,2.9,360350,0.13,0.2,4.48,6.89,0.1,1
2023-04-13,2.74,2.92,2.68,2.76,341612,0.02,0.24,0.72,8.81,0.12,-1
2023-04-12,2.85,2.88,2.58,2.76,353253,-0.09,0.3,-3.26,10.87,0.15,-1
2023-04-11,2.59,2.88,2.57,2.82,329515,0.23,0.31,8.16,11.17,0.16,1
2023-04-10,2.56,2.64,2.49,2.55,274044,-0.01,0.15,-0.39,5.88,0.07,-1
2023-04-06,2.52,2.62,2.4,2.59,267362,0.07,0.22,2.7,8.49,0.11,1
2023-04-05,2.47,2.55,2.33,2.47,269532,0.0,0.22,0.0,8.91,0.11,1
2023-04-04,2.2,2.55,2.2,2.46,667794,0.26,0.35,10.57,14.23,0.17,1
2023-04-03,2.17,2.33,2.16,2.25,490546,0.08,0.17,3.56,7.4,0.08,1
2023-03-31,2.39,2.44,2.13,2.15,1102247,-0.24,0.31,-11.16,14.42,0.16,-1
2023-03-30,2.3,2.49,2.29,2.39,946147,0.09,0.2,3.77,8.37,0.1,1
2023-03-29,2.23,2.34,2.23,2.28,226774,0.05,0.11,2.19,4.76,0.05,1
2023-03-28,2.24,2.24,2.12,2.13,198406,-0.11,0.12,-5.16,5.63,0.06,-1
2023-03-27,2.15,2.25,2.09,2.2,203872,0.05,0.16,2.27,7.27,0.08,1
2023-03-24,2.14,2.25,2.06,2.17,160730,0.03,0.19,1.38,8.76,0.09,1
2023-03-23,2.14,2.29,2.05,2.14,356881,0.0,0.24,0.0,11.21,0.12,1
2023-03-22,2.25,2.28,1.96,2.04,450089,-0.21,0.32,-10.29,15.59,0.16,-1
2023-03-21,1.89,2.26,1.85,2.11,1095893,0.22,0.41,10.43,19.43,0.2,1
2023-03-20,1.78,1.78,1.58,1.65,291787,-0.13,0.2,-7.87,11.82,0.1,-1
2023-03-17,1.76,1.89,1.71,1.81,452399,0.05,0.18,2.76,9.72,0.09,1
2023-03-16,1.63,1.8,1.59,1.74,313990,0.11,0.21,6.32,12.07,0.1,1
2023-03-15,2.1,2.1,1.65,1.68,749994,-0.42,0.45,-25.0,26.79,0.23,-1
2023-03-14,2.03,2.11,2.03,2.1,251624,0.07,0.08,3.33,3.81,0.04,1
2023-03-13,2.1,2.14,2.0,2.03,260523,-0.07,0.14,-3.45,6.9,0.07,-1
2023-03-10,2.23,2.25,2.03,2.16,487270,-0.07,0.22,-3.24,10.19,0.11,-1
2023-03-09,2.45,2.53,2.25,2.25,371125,-0.2,0.28,-8.89,12.44,0.14,-1
2023-03-08,2.56,2.65,2.43,2.49,115653,-0.07,0.22,-2.81,8.84,0.11,-1
2023-03-07,2.79,2.79,2.52,2.55,218103,-0.24,0.27,-9.41,10.59,0.14,-1
2023-03-06,2.81,2.88,2.72,2.83,308007,0.02,0.16,0.71,5.65,0.08,-1
2023-03-03,2.77,2.9,2.74,2.84,246392,0.07,0.16,2.46,5.63,0.08,1
2023-03-02,2.6,2.84,2.6,2.77,219204,0.17,0.24,6.14,8.66,0.12,1
2023-03-01,2.85,3.0,2.53,2.63,698702,-0.22,0.47,-8.37,17.87,0.24,-1
2023-02-28,2.75,2.9,2.66,2.87,323363,0.12,0.24,4.18,8.36,0.12,1
2023-02-27,2.6,2.8,2.59,2.73,279795,0.13,0.21,4.76,7.69,0.1,1
2023-02-24,2.78,2.78,2.56,2.59,214954,-0.19,0.22,-7.34,8.49,0.11,-1
2023-02-23,2.75,2.82,2.68,2.79,162398,0.04,0.14,1.43,5.02,0.07,1
2023-02-22,2.61,2.76,2.6,2.72,463539,0.11,0.16,4.04,5.9,0.08,1
2023-02-21,2.53,2.71,2.53,2.59,279000,0.06,0.18,2.32,6.95,0.09,-1
2023-02-17,2.77,2.77,2.53,2.62,496767,-0.15,0.24,-5.73,9.16,0.12,-1
2023-02-16,2.8,2.89,2.7,2.8,215217,0.0,0.19,0.0,6.79,0.09,-1
2023-02-15,2.84,2.93,2.73,2.83,280764,-0.01,0.2,-0.35,7.09,0.1,-1
2023-02-14,2.64,3.07,2.59,2.86,1132126,0.21,0.48,7.52,16.74,0.24,1
2023-02-13,2.42,2.66,2.42,2.61,371767,0.19,0.23,7.28,9.0,0.12,1
2023-02-10,2.53,2.59,2.39,2.42,433564,-0.11,0.2,-4.55,8.26,0.1,-1
2023-02-09,2.52,2.61,2.45,2.58,358643,0.06,0.16,2.33,6.03,0.08,1
2023-02-08,2.4,2.56,2.33,2.5,442503,0.1,0.23,4.0,9.0,0.11,1
2023-02-07,2.35,2.47,2.28,2.42,517987,0.07,0.19,2.89,7.85,0.1,1
2023-02-06,2.23,2.45,2.1,2.36,1235486,0.13,0.35,5.51,14.83,0.18,1
2023-02-03,2.87,2.89,2.29,2.31,1972287,-0.56,0.6,-24.24,25.97,0.3,-1
2023-02-02,3.0,3.01,2.85,2.93,550363,-0.07,0.16,-2.39,5.46,0.08,-1
2023-02-01,2.82,2.99,2.82,2.99,710605,0.17,0.18,5.69,5.85,0.09,1
2023-01-31,2.84,2.88,2.68,2.82,336205,-0.02,0.2,-0.71,7.09,0.1,1
2023-01-30,2.64,2.88,2.64,2.8,727878,0.16,0.24,5.71,8.57,0.12,-1
2023-01-27,2.69,2.9,2.66,2.82,908273,0.13,0.24,4.61,8.51,0.12,1
2023-01-26,2.67,2.74,2.6,2.68,739899,0.01,0.14,0.37,5.22,0.07,1
2023-01-25,2.52,2.66,2.35,2.66,1491162,0.14,0.31,5.26,11.65,0.16,1
2023-01-24,2.44,2.66,2.41,2.52,1234744,0.08,0.25,3.17,9.92,0.12,1
2023-01-23,2.4,2.5,2.31,2.45,521098,0.05,0.19,2.04,7.91,0.1,1
2023-01-20,2.1,2.52,2.06,2.42,1662719,0.32,0.46,13.22,18.86,0.23,1
2023-01-19,1.73,2.1,1.72,2.1,1134083,0.37,0.38,17.62,18.1,0.19,1
2023-01-18,1.77,1.89,1.71,1.73,312704,-0.04,0.18,-2.31,10.4,0.09,-1
2023-01-17,1.83,1.92,1.76,1.8,371276,-0.03,0.17,-1.67,9.17,0.08,1
2023-01-13,1.63,1.82,1.63,1.79,571125,0.16,0.19,8.94,10.61,0.1,1
2023-01-12,1.64,1.71,1.55,1.66,239581,0.02,0.16,1.2,9.64,0.08,1
2023-01-11,1.78,1.82,1.61,1.63,423295,-0.15,0.21,-9.2,12.88,0.1,-1
2023-01-10,1.67,1.82,1.67,1.77,316391,0.1,0.15,5.65,8.47,0.08,1
2023-01-09,1.85,1.87,1.64,1.73,720883,-0.12,0.23,-6.94,13.38,0.12,-1
2023-01-06,1.68,1.9,1.58,1.84,821341,0.16,0.32,8.7,17.39,0.16,1
2023-01-05,1.51,1.68,1.4,1.67,651351,0.16,0.28,9.58,16.77,0.14,1
2023-01-04,1.53,1.61,1.44,1.51,761424,-0.02,0.17,-1.32,10.93,0.08,1
2023-01-03,1.4,1.5,1.36,1.45,423456,0.05,0.14,3.45,9.69,0.07,1
2022-12-30,1.25,1.4,1.25,1.29,181987,0.04,0.15,3.1,11.56,0.07,1
2022-12-29,1.15,1.35,1.15,1.27,309130,0.12,0.2,9.45,15.75,0.1,1
2022-12-28,1.42,1.42,1.15,1.17,481609,-0.25,0.27,-21.37,23.08,0.14,-1
2022-12-27,1.39,1.42,1.33,1.4,349654,0.01,0.09,0.71,6.43,0.04,1
2022-12-23,1.43,1.48,1.34,1.39,463216,-0.04,0.14,-2.88,10.07,0.07,-1
2022-12-22,1.4,1.5,1.26,1.43,661449,0.03,0.24,2.1,16.78,0.12,1
2022-12-21,1.1,1.45,1.07,1.4,645313,0.3,0.38,21.43,27.14,0.19,1
2022-12-20,1.11,1.2,1.05,1.1,431266,-0.01,0.15,-0.91,13.64,0.07,-1
2022-12-19,1.1,1.2,1.03,1.19,450524,0.09,0.17,7.56,14.29,0.08,1
2022-12-16,0.93,1.25,0.92,1.1,943755,0.17,0.32,15.39,29.55,0.16,1
2022-12-15,0.9,0.96,0.85,0.94,399536,0.04,0.11,3.74,11.29,0.05,1
2022-12-14,0.82,0.93,0.82,0.89,244833,0.07,0.11,7.81,12.82,0.06,1
2022-12-13,0.83,0.86,0.81,0.82,472223,-0.01,0.05,-1.22,6.4,0.03,1
2022-12-12,0.82,0.86,0.76,0.81,318877,-0.01,0.09,-1.55,11.63,0.05,-1
2022-12-09,0.84,0.86,0.8,0.84,323398,-0.0,0.07,-0.18,8.04,0.03,-1
2022-12-08,0.82,0.9,0.77,0.84,515610,0.03,0.12,3.01,14.46,0.06,1
2022-12-07,0.8,0.84,0.73,0.82,163428,0.02,0.11,1.85,13.75,0.06,-1
2022-12-06,0.85,0.86,0.82,0.83,211573,-0.02,0.04,-3.02,5.21,0.02,-1
2022-12-05,0.88,0.92,0.8,0.85,468051,-0.04,0.12,-4.15,14.09,0.06,1
2022-12-02,0.8,0.86,0.76,0.84,1049041,0.03,0.1,3.69,11.7,0.05,1
2022-12-01,0.77,0.82,0.75,0.8,217006,0.03,0.07,4.17,8.71,0.03,1
2022-11-30,0.75,0.84,0.73,0.76,613352,0.01,0.11,1.65,14.33,0.05,1
2022-11-29,0.77,0.77,0.7,0.73,169680,-0.04,0.07,-5.81,9.48,0.03,-1
2022-11-28,0.62,0.83,0.62,0.73,1850261,0.1,0.21,14.43,28.8,0.1,1
2022-11-25,0.66,0.69,0.63,0.64,104463,-0.02,0.06,-3.61,8.68,0.03,-1
2022-11-23,0.64,0.7,0.63,0.65,144704,0.01,0.07,1.97,10.49,0.03,1
2022-11-22,0.64,0.66,0.6,0.64,110942,-0.01,0.06,-1.03,9.63,0.03,-1
2022-11-21,0.64,0.67,0.64,0.65,170381,0.01,0.04,1.46,5.39,0.02,-1
2022-11-18,0.68,0.7,0.64,0.66,332131,-0.02,0.06,-3.41,8.67,0.03,1
2022-11-17,0.6,0.66,0.58,0.61,198287,0.01,0.07,1.48,12.21,0.04,-1
2022-11-16,0.64,0.64,0.58,0.61,87449,-0.03,0.06,-5.54,10.44,0.03,-1
2022-11-15,0.59,0.62,0.58,0.62,306460,0.03,0.04,4.82,6.45,0.02,1
2022-11-14,0.57,0.59,0.55,0.56,88951,-0.02,0.04,-3.5,6.56,0.02,-1
2022-11-11,0.53,0.59,0.53,0.57,64407,0.03,0.06,5.78,9.98,0.03,1
2022-11-10,0.52,0.59,0.52,0.55,53433,0.03,0.07,5.78,12.11,0.03,1
2022-11-09,0.55,0.55,0.53,0.53,51546,-0.02,0.02,-3.05,4.5,0.01,-1
2022-11-08,0.56,0.57,0.55,0.56,23845,-0.0,0.02,-0.23,3.58,0.01,-1
2022-11-07,0.59,0.59,0.55,0.57,38532,-0.02,0.04,-3.76,6.86,0.02,-1
2022-11-04,0.53,0.61,0.52,0.58,459713,0.05,0.09,8.91,15.7,0.05,1
2022-11-03,0.52,0.53,0.5,0.51,17142,-0.01,0.03,-1.14,5.0,0.01,-1
2022-11-02,0.51,0.53,0.51,0.51,29331,0.0,0.02,0.39,4.43,0.01,-1
2022-11-01,0.51,0.52,0.5,0.52,71100,0.0,0.02,0.83,3.84,0.01,1
2022-10-31,0.52,0.52,0.5,0.51,67120,-0.01,0.02,-1.96,4.49,0.01,-1
2022-10-28,0.53,0.56,0.52,0.53,55469,-0.0,0.04,-0.26,7.51,0.02,-1
2022-10-27,0.53,0.56,0.53,0.53,70246,0.0,0.02,0.52,4.66,0.01,-1
2022-10-26,0.54,0.56,0.53,0.56,161884,0.02,0.03,3.06,4.5,0.01,1
2022-10-25,0.52,0.54,0.51,0.54,235164,0.02,0.03,2.8,5.68,0.02,1
2022-10-24,0.56,0.57,0.51,0.52,519233,-0.04,0.06,-6.77,10.98,0.03,-1
2022-10-21,0.6,0.6,0.55,0.57,347540,-0.03,0.05,-4.97,8.46,0.02,-1
2022-10-20,0.6,0.63,0.59,0.61,284661,0.01,0.04,1.51,6.49,0.02,1
2022-10-19,0.6,0.64,0.59,0.6,430013,0.0,0.05,0.45,8.25,0.02,-1
2022-10-18,0.59,0.63,0.59,0.62,318049,0.03,0.04,4.78,6.41,0.02,1
2022-10-17,0.58,0.63,0.58,0.58,300128,0.0,0.05,0.17,8.4,0.02,-1
2022-10-14,0.61,0.64,0.58,0.58,265348,-0.03,0.06,-4.98,10.69,0.03,-1
2022-10-13,0.6,0.63,0.59,0.62,293594,0.03,0.04,4.09,6.7,0.02,-1
2022-10-12,0.61,0.63,0.6,0.62,278768,0.01,0.03,2.09,4.45,0.01,1
2022-10-11,0.63,0.64,0.6,0.61,393743,-0.02,0.04,-2.82,5.98,0.02,-1
2022-10-10,0.71,0.77,0.62,0.64,543486,-0.08,0.15,-12.21,23.44,0.07,-1
2022-10-07,0.74,0.77,0.7,0.74,371440,0.0,0.07,0.04,10.07,0.04,-1
2022-10-06,0.74,0.77,0.71,0.76,254226,0.01,0.06,1.94,7.59,0.03,-1
2022-10-05,0.76,0.81,0.72,0.77,260548,0.01,0.09,0.77,11.28,0.04,-1
2022-10-04,0.73,0.79,0.73,0.78,295500,0.05,0.06,6.37,7.5,0.03,1
2022-10-03,0.72,0.78,0.7,0.75,320926,0.03,0.08,4.0,10.28,0.04,1
2022-09-30,0.73,0.77,0.72,0.72,273509,-0.01,0.05,-1.6,6.39,0.02,-1
2022-09-29,0.72,0.81,0.72,0.74,391417,0.02,0.09,2.67,12.16,0.05,-1
2022-09-28,0.72,0.75,0.72,0.74,314345,0.02,0.03,3.24,4.12,0.02,1
2022-09-27,0.74,0.78,0.7,0.73,306903,-0.01,0.08,-0.74,11.51,0.04,1
2022-09-26,0.72,0.75,0.7,0.72,289797,0.0,0.05,0.3,7.14,0.03,-1
2022-09-23,0.73,0.78,0.72,0.74,312521,0.0,0.06,0.41,8.82,0.03,-1
2022-09-22,0.78,0.81,0.73,0.75,511832,-0.03,0.08,-4.0,10.27,0.04,-1
2022-09-21,0.8,0.83,0.78,0.79,351778,-0.0,0.05,-0.38,6.31,0.02,-1
2022-09-20,0.82,0.9,0.8,0.8,286903,-0.02,0.1,-1.9,13.05,0.05,-1
2022-09-19,0.9,0.92,0.81,0.83,353631,-0.07,0.11,-8.21,12.96,0.05,-1
2022-09-16,0.89,0.94,0.85,0.85,473968,-0.04,0.09,-5.12,10.24,0.04,-1
2022-09-15,0.89,0.94,0.89,0.9,248313,0.01,0.05,1.31,5.43,0.02,-1
2022-09-14,0.91,0.97,0.89,0.91,287606,0.0,0.08,0.22,9.27,0.04,-1
2022-09-13,0.92,0.96,0.9,0.91,399711,-0.01,0.06,-1.63,7.17,0.03,-1
2022-09-12,1.02,1.02,0.93,0.93,361871,-0.09,0.09,-9.68,9.78,0.05,-1
2022-09-09,0.95,1.05,0.94,1.02,718969,0.07,0.11,6.86,10.75,0.05,1
2022-09-08,0.93,0.97,0.92,0.95,354410,0.02,0.05,2.39,5.76,0.03,-1
2022-09-07,0.92,0.97,0.91,0.96,489597,0.04,0.06,3.8,6.26,0.03,1
2022-09-06,0.96,0.96,0.91,0.95,408700,-0.02,0.05,-1.65,5.71,0.03,-1
2022-09-02,0.96,1.0,0.95,0.97,345433,0.01,0.05,0.57,5.05,0.02,-1
2022-09-01,0.97,1.01,0.95,0.97,349632,-0.0,0.06,-0.09,6.19,0.03,-1
2022-08-31,0.97,1.02,0.93,0.99,529127,0.02,0.09,2.06,8.69,0.04,1
2022-08-30,0.96,0.99,0.94,0.94,402254,-0.02,0.05,-2.05,5.32,0.03,1
2022-08-29,0.92,0.98,0.92,0.93,417043,0.01,0.05,0.78,5.48,0.03,1
2022-08-26,1.02,1.03,0.92,0.92,1140494,-0.1,0.11,-10.41,12.35,0.06,-1
2022-08-25,0.88,0.99,0.88,0.98,865177,0.1,0.11,10.04,10.9,0.05,1
2022-08-24,0.87,0.92,0.85,0.88,444774,0.01,0.07,1.17,7.55,0.03,-1
2022-08-23,0.84,0.9,0.82,0.89,413364,0.05,0.08,5.53,9.0,0.04,1
2022-08-22,0.79,0.89,0.79,0.85,601041,0.06,0.1,7.19,11.56,0.05,1
2022-08-19,0.82,0.9,0.79,0.8,472257,-0.02,0.11,-2.9,13.89,0.06,-1
2022-08-18,0.87,0.9,0.83,0.87,354605,-0.0,0.07,-0.55,8.09,0.04,1
2022-08-17,0.87,0.9,0.84,0.86,493357,-0.01,0.06,-0.59,6.95,0.03,-1
2022-08-16,0.93,0.98,0.85,0.87,646777,-0.06,0.13,-7.23,14.93,0.06,-1
2022-08-15,0.95,0.99,0.91,0.92,509118,-0.03,0.08,-2.99,8.33,0.04,-1
2022-08-12,0.95,0.99,0.94,0.97,477813,0.02,0.05,1.57,5.15,0.02,1
2022-08-11,0.96,1.03,0.93,0.94,625070,-0.02,0.1,-2.11,10.43,0.05,-1
2022-08-10,0.9,0.94,0.89,0.94,385205,0.04,0.05,4.28,5.18,0.02,1
2022-08-09,0.93,0.98,0.87,0.9,428435,-0.02,0.11,-2.65,12.08,0.05,-1
2022-08-08,0.98,1.06,0.91,0.95,1074017,-0.03,0.15,-3.46,15.76,0.07,-1
2022-08-05,0.9,0.98,0.86,0.98,552717,0.07,0.12,7.66,11.99,0.06,1
2022-08-04,0.85,0.94,0.81,0.92,335237,0.07,0.13,7.21,13.89,0.06,1
2022-08-03,0.88,0.9,0.85,0.86,375728,-0.02,0.05,-2.52,6.29,0.03,-1
2022-08-02,0.79,0.95,0.78,0.89,558639,0.1,0.17,11.69,18.95,0.08,1
2022-08-01,0.84,0.85,0.78,0.8,444040,-0.04,0.07,-5.07,8.88,0.04,-1
2022-07-29,0.83,0.85,0.78,0.83,525918,0.0,0.07,0.1,8.39,0.03,-1
2022-07-28,0.87,0.9,0.8,0.85,456649,-0.02,0.1,-2.16,11.37,0.05,-1
2022-07-27,0.91,0.91,0.86,0.88,354137,-0.03,0.05,-3.57,5.8,0.03,-1
2022-07-26,0.91,0.93,0.88,0.89,245404,-0.02,0.05,-1.97,5.59,0.02,-1
2022-07-25,0.92,0.94,0.89,0.9,243029,-0.02,0.05,-1.93,5.19,0.02,1
2022-07-22,0.92,0.95,0.88,0.89,286199,-0.03,0.07,-3.36,7.37,0.03,-1
2022-07-21,0.92,0.94,0.9,0.93,371842,0.01,0.04,1.31,4.48,0.02,1
2022-07-20,0.92,0.94,0.88,0.91,303360,-0.01,0.06,-1.2,6.52,0.03,1
2022-07-19,0.92,0.96,0.87,0.9,344695,-0.02,0.09,-1.85,10.53,0.05,-1
2022-07-18,0.91,0.93,0.9,0.9,213223,-0.01,0.03,-1.08,3.31,0.02,1
2022-07-15,0.92,0.92,0.86,0.89,325228,-0.03,0.06,-2.92,6.6,0.03,-1
2022-07-14,0.92,0.93,0.88,0.91,105659,-0.0,0.05,-0.38,5.42,0.02,-1
2022-07-13,0.91,0.94,0.9,0.92,29086,0.01,0.04,1.3,4.34,0.02,-1
2022-07-12,0.94,0.96,0.89,0.93,199380,-0.01,0.07,-1.27,7.11,0.03,1
2022-07-11,0.95,0.97,0.88,0.9,409400,-0.05,0.09,-5.04,9.89,0.04,-1
2022-07-08,0.96,0.97,0.93,0.94,273873,-0.02,0.04,-2.01,4.14,0.02,-1
2022-07-07,0.91,0.97,0.91,0.97,372108,0.06,0.06,5.98,6.19,0.03,1
2022-07-06,0.91,0.98,0.9,0.91,560204,-0.0,0.07,-0.24,8.01,0.04,-1
2022-07-05,0.93,0.94,0.88,0.92,398385,-0.0,0.06,-0.48,6.5,0.03,1
2022-07-01,0.85,0.91,0.85,0.9,305351,0.05,0.06,5.08,6.71,0.03,1
2022-06-30,0.88,0.9,0.85,0.86,431614,-0.02,0.05,-2.14,5.37,0.02,-1
2022-06-29,0.9,0.94,0.87,0.88,544075,-0.02,0.07,-2.4,7.85,0.03,-1
2022-06-28,0.94,0.94,0.9,0.9,218173,-0.04,0.04,-4.04,4.16,0.02,-1
2022-06-27,0.94,0.95,0.9,0.9,189180,-0.04,0.05,-3.97,5.84,0.03,-1
2022-06-24,0.92,0.99,0.92,0.93,434761,0.01,0.07,0.59,7.7,0.04,1
2022-06-23,0.92,0.95,0.91,0.92,362177,-0.0,0.04,-0.04,4.25,0.02,1
2022-06-22,0.93,0.94,0.89,0.91,328325,-0.02,0.05,-2.07,5.71,0.03,-1
2022-06-21,0.91,0.95,0.9,0.95,469669,0.04,0.05,4.45,5.26,0.02,1
2022-06-17,0.91,0.97,0.9,0.91,393871,-0.0,0.07,-0.28,7.79,0.04,-1
2022-06-16,0.92,0.96,0.87,0.91,294499,-0.01,0.09,-1.02,9.84,0.04,-1
2022-06-15,0.9,0.99,0.9,0.97,393148,0.07,0.09,6.89,9.18,0.04,1
2022-06-14,0.87,0.95,0.85,0.9,514799,0.03,0.1,2.9,10.88,0.05,1
2022-06-13,0.9,0.94,0.85,0.86,433467,-0.04,0.09,-4.69,9.98,0.04,-1
2022-06-10,0.9,0.98,0.89,0.92,523247,0.02,0.09,2.36,9.25,0.04,-1
2022-06-09,0.97,1.0,0.92,0.96,330110,-0.01,0.08,-1.55,8.34,0.04,-1
2022-06-08,0.99,1.05,0.97,0.98,1132303,-0.01,0.08,-0.93,8.16,0.04,1
2022-06-07,0.92,0.98,0.9,0.96,336939,0.03,0.08,3.56,8.37,0.04,1
2022-06-06,0.96,0.99,0.91,0.93,512786,-0.03,0.08,-3.05,8.89,0.04,1
2022-06-03,0.99,1.0,0.91,0.91,366823,-0.09,0.09,-9.61,10.23,0.05,-1
2022-06-02,0.99,1.0,0.95,1.0,458622,0.01,0.05,0.78,5.05,0.03,1
2022-06-01,1.18,1.19,0.95,0.97,1204735,-0.21,0.24,-22.27,24.85,0.12,-1
2022-05-31,1.22,1.22,1.08,1.18,381577,-0.04,0.14,-3.39,11.87,0.07,-1
2022-05-27,1.09,1.18,1.09,1.18,480143,0.09,0.09,7.63,7.63,0.04,1
2022-05-26,1.04,1.11,1.0,1.1,371704,0.06,0.11,5.45,10.0,0.06,1
2022-05-25,1.0,1.05,0.99,1.03,240485,0.03,0.06,2.91,5.82,0.03,1
