Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,15.98,16.0,14.37,15.63,1186327,-0.35,1.64,-2.24,10.48,0.82,-1
2023-03-31,15.65,16.74,15.65,16.18,1354565,0.53,1.09,3.28,6.74,0.54,1
2023-03-30,16.51,16.63,15.67,15.7,681306,-0.81,0.96,-5.16,6.11,0.48,-1
2023-03-29,17.03,17.07,15.42,16.39,969191,-0.64,1.65,-3.9,10.04,0.82,-1
2023-03-28,17.9,18.17,16.88,16.88,525032,-1.02,1.29,-6.04,7.63,0.64,-1
2023-03-27,17.23,18.18,16.88,17.85,449758,0.62,1.3,3.47,7.28,0.65,1
2023-03-24,17.61,17.93,16.97,17.22,426289,-0.39,0.96,-2.26,5.57,0.48,-1
2023-03-23,17.36,18.07,17.2,17.76,418868,0.4,0.87,2.25,4.9,0.43,1
2023-03-22,17.9,17.99,17.16,17.19,375092,-0.71,0.83,-4.13,4.83,0.41,-1
2023-03-21,17.13,17.97,17.04,17.73,616572,0.6,0.93,3.38,5.25,0.46,1
2023-03-20,17.18,17.38,16.52,16.8,762875,-0.38,0.86,-2.26,5.12,0.43,-1
2023-03-17,16.47,17.5,16.44,17.43,739060,0.96,1.07,5.51,6.11,0.53,1
2023-03-16,16.54,17.32,16.27,16.81,653617,0.27,1.05,1.61,6.25,0.53,1
2023-03-15,16.37,16.81,14.92,16.78,1514924,0.41,1.88,2.44,11.23,0.94,-1
2023-03-14,17.95,18.25,16.58,16.82,1188990,-1.13,1.67,-6.72,9.93,0.84,-1
2023-03-13,18.72,19.15,17.93,17.95,817643,-0.77,1.22,-4.29,6.8,0.61,-1
2023-03-10,19.36,19.97,18.66,19.11,963689,-0.25,1.31,-1.28,6.85,0.65,-1
2023-03-09,21.07,21.13,19.68,19.89,610539,-1.18,1.45,-5.93,7.29,0.72,-1
2023-03-08,20.9,21.26,20.5,21.08,404671,0.18,0.75,0.85,3.58,0.38,1
2023-03-07,21.02,21.64,20.82,20.85,377624,-0.17,0.82,-0.82,3.93,0.41,-1
2023-03-06,21.5,21.64,20.98,21.27,681308,-0.23,0.66,-1.08,3.1,0.33,-1
2023-03-03,21.58,21.72,20.65,21.51,758660,-0.07,1.07,-0.33,4.97,0.53,-1
2023-03-02,20.02,21.74,20.0,21.58,1004550,1.56,1.74,7.23,8.06,0.87,1
2023-03-01,20.61,20.96,20.03,20.42,734931,-0.19,0.93,-0.93,4.55,0.46,-1
2023-02-28,20.08,21.09,20.03,20.64,927904,0.56,1.06,2.71,5.14,0.53,1
2023-02-27,19.9,20.42,19.41,19.76,1411167,-0.14,1.01,-0.71,5.11,0.51,1
2023-02-24,18.86,19.86,17.91,19.72,858525,0.86,1.95,4.36,9.89,0.97,1
2023-02-23,19.32,19.75,18.45,19.22,968589,-0.1,1.3,-0.52,6.76,0.65,1
2023-02-22,18.19,19.25,18.15,19.2,957886,1.01,1.1,5.26,5.73,0.55,1
2023-02-21,17.26,18.62,17.21,18.26,1223188,1.0,1.41,5.48,7.72,0.7,1
2023-02-17,18.48,18.8,17.11,17.53,1288800,-0.95,1.69,-5.42,9.63,0.84,-1
2023-02-16,17.6,20.0,17.55,19.07,1987992,1.47,2.45,7.71,12.85,1.22,1
2023-02-15,15.12,18.08,14.5,18.0,3681083,2.88,3.58,16.0,19.89,1.79,1
2023-02-14,14.11,15.0,13.91,14.28,518004,0.17,1.09,1.19,7.63,0.54,1
2023-02-13,13.8,14.37,13.75,14.14,452026,0.34,0.62,2.4,4.38,0.31,1
2023-02-10,13.65,13.89,13.65,13.77,395559,0.12,0.24,0.87,1.74,0.12,-1
2023-02-09,13.93,14.24,13.71,13.85,599335,-0.08,0.53,-0.58,3.83,0.26,1
2023-02-08,13.17,14.03,13.14,13.78,659069,0.61,0.88,4.43,6.42,0.44,1
2023-02-07,12.78,13.34,12.59,13.31,516564,0.53,0.75,3.98,5.63,0.38,1
2023-02-06,12.6,13.02,12.58,12.87,341142,0.27,0.44,2.1,3.42,0.22,1
2023-02-03,12.55,13.02,12.48,12.7,356718,0.15,0.54,1.18,4.29,0.27,-1
2023-02-02,12.21,12.9,12.14,12.82,380509,0.61,0.76,4.76,5.93,0.38,1
2023-02-01,11.66,12.09,11.47,11.99,173898,0.33,0.62,2.75,5.14,0.31,1
2023-01-31,11.66,12.02,11.63,11.69,154217,0.03,0.39,0.26,3.34,0.19,1
2023-01-30,11.67,11.85,11.37,11.67,255314,0.0,0.48,0.0,4.11,0.24,-1
2023-01-27,11.27,11.98,11.1,11.87,191606,0.6,0.88,5.05,7.41,0.44,1
2023-01-26,11.19,11.45,10.8,11.33,300178,0.14,0.65,1.24,5.74,0.32,1
2023-01-25,10.57,11.11,10.34,11.08,167541,0.51,0.77,4.6,6.95,0.38,1
2023-01-24,10.58,10.89,10.52,10.72,137365,0.14,0.37,1.31,3.45,0.19,1
2023-01-23,10.45,10.76,10.44,10.65,148696,0.2,0.32,1.88,2.96,0.16,1
2023-01-20,10.18,10.52,10.03,10.46,163236,0.28,0.49,2.68,4.68,0.25,1
2023-01-19,10.22,10.27,9.83,10.02,269074,-0.2,0.44,-2.0,4.39,0.22,-1
2023-01-18,10.4,10.52,10.26,10.35,138343,-0.05,0.26,-0.48,2.56,0.13,-1
2023-01-17,10.27,10.37,10.11,10.36,161880,0.09,0.26,0.87,2.51,0.13,1
2023-01-13,9.98,10.36,9.92,10.3,197218,0.32,0.43,3.11,4.18,0.22,1
2023-01-12,9.81,10.14,9.62,10.08,118842,0.27,0.52,2.68,5.16,0.26,1
2023-01-11,9.78,9.82,9.54,9.8,88724,0.02,0.28,0.2,2.86,0.14,1
2023-01-10,9.6,9.78,9.47,9.73,113648,0.13,0.31,1.34,3.19,0.15,1
2023-01-09,9.71,10.01,9.64,9.65,159517,-0.06,0.37,-0.62,3.83,0.18,1
2023-01-06,9.38,9.57,9.08,9.54,133938,0.16,0.49,1.68,5.14,0.25,1
2023-01-05,9.63,9.81,9.08,9.28,156868,-0.35,0.73,-3.77,7.87,0.37,-1
2023-01-04,9.75,9.86,9.51,9.63,114192,-0.12,0.35,-1.25,3.63,0.17,-1
2023-01-03,9.71,9.86,9.24,9.64,210761,-0.07,0.62,-0.73,6.43,0.31,1
2022-12-30,9.29,9.66,9.21,9.6,254005,0.31,0.45,3.23,4.69,0.22,1
2022-12-29,8.68,9.42,8.68,9.39,265459,0.71,0.74,7.56,7.88,0.37,1
2022-12-28,8.76,8.95,8.63,8.78,228139,0.02,0.32,0.23,3.64,0.16,1
2022-12-27,9.03,9.03,8.45,8.75,391235,-0.28,0.58,-3.2,6.63,0.29,-1
2022-12-23,9.37,9.54,8.99,8.99,320301,-0.38,0.55,-4.23,6.12,0.27,-1
2022-12-22,9.57,9.71,9.24,9.4,131675,-0.17,0.47,-1.81,4.97,0.23,-1
2022-12-21,9.7,9.86,9.36,9.58,196426,-0.12,0.5,-1.25,5.17,0.25,-1
2022-12-20,9.49,9.98,9.45,9.66,283076,0.17,0.53,1.76,5.49,0.26,1
2022-12-19,9.36,9.49,9.04,9.18,211476,-0.18,0.45,-1.96,4.9,0.23,-1
2022-12-16,9.22,9.42,9.11,9.38,341349,0.16,0.31,1.71,3.3,0.16,1
2022-12-15,9.63,9.63,9.13,9.3,227979,-0.33,0.5,-3.55,5.38,0.25,-1
2022-12-14,9.9,10.12,9.66,9.72,251129,-0.18,0.46,-1.85,4.73,0.23,-1
2022-12-13,10.24,10.48,9.65,9.88,333979,-0.36,0.83,-3.64,8.4,0.42,-1
2022-12-12,9.97,10.07,9.72,10.02,215782,0.05,0.35,0.5,3.49,0.17,1
2022-12-09,9.95,10.1,9.85,9.98,251284,0.03,0.25,0.3,2.51,0.12,1
2022-12-08,9.6,10.27,9.38,9.96,364539,0.36,0.89,3.61,8.94,0.44,1
2022-12-07,10.37,10.54,9.55,9.61,825935,-0.76,0.98,-7.91,10.25,0.49,-1
2022-12-06,11.74,11.88,10.28,10.47,788233,-1.27,1.6,-12.13,15.31,0.8,-1
2022-12-05,12.75,12.77,11.7,11.94,412012,-0.81,1.07,-6.78,8.95,0.53,-1
2022-12-02,13.08,13.12,12.6,12.81,318114,-0.27,0.52,-2.11,4.03,0.26,-1
2022-12-01,12.78,13.4,12.72,13.17,335470,0.39,0.68,2.96,5.16,0.34,1
2022-11-30,13.2,13.22,12.35,12.7,459420,-0.5,0.87,-3.94,6.85,0.44,-1
2022-11-29,13.45,13.74,13.12,13.25,207168,-0.2,0.62,-1.51,4.72,0.31,-1
2022-11-28,13.37,13.74,13.37,13.51,266097,0.14,0.37,1.04,2.74,0.19,1
2022-11-25,13.39,13.7,13.13,13.45,137620,0.06,0.57,0.45,4.24,0.28,1
2022-11-23,13.19,13.5,13.04,13.32,263559,0.13,0.46,0.98,3.49,0.23,1
2022-11-22,13.65,13.65,12.56,13.13,414147,-0.52,1.09,-3.96,8.3,0.54,-1
2022-11-21,14.2,14.42,13.65,13.73,435985,-0.47,0.77,-3.42,5.61,0.39,-1
2022-11-18,14.0,14.42,13.5,14.34,761499,0.34,0.92,2.37,6.41,0.46,1
2022-11-17,12.5,13.82,12.29,13.71,1216398,1.21,1.53,8.83,11.16,0.77,1
2022-11-16,12.87,12.88,12.07,12.74,293887,-0.13,0.81,-1.02,6.36,0.41,-1
2022-11-15,13.02,13.42,12.63,12.96,439440,-0.06,0.78,-0.46,6.06,0.39,1
2022-11-14,12.95,13.32,12.74,12.79,489137,-0.16,0.59,-1.25,4.57,0.29,-1
2022-11-11,13.43,13.95,12.76,12.96,535536,-0.47,1.19,-3.63,9.18,0.59,-1
2022-11-10,13.33,13.45,13.04,13.31,376816,-0.02,0.41,-0.15,3.08,0.21,1
2022-11-09,13.25,13.47,12.8,12.83,308561,-0.42,0.68,-3.27,5.26,0.34,-1
2022-11-08,13.25,13.95,12.51,13.44,544658,0.19,1.44,1.41,10.71,0.72,-1
2022-11-07,13.1,13.49,12.45,13.44,712008,0.34,1.04,2.53,7.74,0.52,1
2022-11-04,13.79,13.79,12.8,13.27,865580,-0.52,0.99,-3.92,7.46,0.49,-1
2022-11-03,11.93,14.05,11.52,13.63,2995717,1.7,2.53,12.47,18.55,1.26,1
2022-11-02,10.63,10.63,9.79,9.92,298743,-0.71,0.84,-7.16,8.47,0.42,-1
2022-11-01,11.86,11.86,10.63,10.67,211677,-1.19,1.23,-11.15,11.53,0.61,-1
2022-10-31,11.2,11.76,11.04,11.74,135270,0.54,0.72,4.6,6.13,0.36,1
2022-10-28,10.74,11.33,10.45,11.25,153625,0.51,0.88,4.53,7.82,0.44,1
2022-10-27,11.23,11.25,10.64,10.74,119718,-0.49,0.61,-4.56,5.68,0.3,-1
2022-10-26,10.62,11.34,10.49,11.1,169329,0.48,0.85,4.32,7.66,0.42,1
2022-10-25,10.17,10.82,10.14,10.58,206985,0.41,0.68,3.88,6.43,0.34,1
2022-10-24,10.85,10.85,9.7,10.17,215727,-0.68,1.14,-6.69,11.26,0.57,-1
2022-10-21,11.11,11.24,10.79,10.8,217513,-0.31,0.45,-2.87,4.17,0.23,-1
2022-10-20,11.01,11.5,10.91,11.11,250146,0.1,0.59,0.9,5.3,0.29,1
2022-10-19,10.97,11.02,10.61,11.0,277648,0.03,0.41,0.27,3.73,0.21,-1
2022-10-18,11.4,11.55,11.0,11.09,226488,-0.31,0.55,-2.8,4.96,0.28,1
2022-10-17,10.54,11.11,10.54,11.08,142647,0.54,0.57,4.87,5.14,0.29,1
2022-10-14,11.01,11.16,10.26,10.28,102461,-0.73,0.9,-7.1,8.75,0.45,-1
2022-10-13,10.15,11.03,9.87,10.88,162622,0.73,1.16,6.71,10.66,0.58,1
2022-10-12,11.05,11.25,10.49,10.55,302313,-0.5,0.76,-4.74,7.2,0.38,-1
2022-10-11,11.0,11.67,10.88,11.05,348521,0.05,0.79,0.45,7.13,0.39,1
2022-10-10,10.28,11.03,10.05,11.02,202352,0.74,0.98,6.72,8.89,0.49,1
2022-10-07,10.15,10.31,9.83,10.22,129006,0.07,0.48,0.68,4.7,0.24,-1
2022-10-06,10.04,10.42,10.04,10.31,95200,0.27,0.38,2.62,3.69,0.19,1
2022-10-05,9.74,10.12,9.73,10.11,138687,0.37,0.39,3.66,3.91,0.2,1
2022-10-04,9.38,9.97,9.38,9.92,177500,0.54,0.59,5.44,5.95,0.29,1
2022-10-03,8.93,9.23,8.58,9.15,176656,0.22,0.65,2.4,7.1,0.33,1
2022-09-30,8.85,9.24,8.73,8.87,213435,0.02,0.51,0.23,5.75,0.25,1
2022-09-29,9.46,9.46,8.8,8.85,135468,-0.61,0.66,-6.89,7.46,0.33,-1
2022-09-28,9.36,9.82,9.36,9.6,138553,0.24,0.46,2.5,4.79,0.23,1
2022-09-27,9.18,9.5,9.06,9.3,243871,0.12,0.44,1.29,4.73,0.22,1
2022-09-26,9.48,9.85,9.03,9.06,162001,-0.42,0.82,-4.64,9.07,0.41,-1
2022-09-23,9.41,9.68,9.17,9.57,182764,0.16,0.51,1.67,5.33,0.25,-1
2022-09-22,11.05,11.1,9.6,9.61,229550,-1.44,1.49,-14.98,15.5,0.75,-1
2022-09-21,11.39,11.54,11.09,11.12,170336,-0.27,0.45,-2.43,4.05,0.22,-1
2022-09-20,11.21,11.45,11.05,11.37,276299,0.16,0.4,1.41,3.52,0.2,-1
2022-09-19,10.71,11.42,10.69,11.41,409007,0.7,0.73,6.13,6.4,0.37,1
2022-09-16,11.4,11.41,10.53,10.98,1876534,-0.42,0.88,-3.83,8.01,0.44,-1
2022-09-15,11.11,11.67,11.11,11.58,454649,0.47,0.56,4.06,4.84,0.28,1
2022-09-14,11.37,11.57,11.23,11.33,325187,-0.04,0.34,-0.35,3.0,0.17,-1
2022-09-13,10.87,11.46,10.65,11.37,245939,0.5,0.81,4.4,7.12,0.41,1
2022-09-12,11.27,11.78,11.14,11.28,202008,0.01,0.64,0.09,5.67,0.32,1
2022-09-09,11.24,11.45,11.07,11.26,208485,0.02,0.38,0.18,3.37,0.19,1
2022-09-08,10.98,11.33,10.75,11.24,224800,0.26,0.58,2.31,5.17,0.29,1
2022-09-07,10.05,11.27,10.01,11.23,292412,1.18,1.26,10.51,11.22,0.63,1
2022-09-06,9.76,10.48,9.71,10.36,431463,0.6,0.77,5.79,7.43,0.38,1
2022-09-02,10.31,10.36,9.7,9.76,149844,-0.55,0.66,-5.64,6.71,0.33,-1
2022-09-01,10.31,10.32,9.89,10.28,97295,-0.03,0.43,-0.29,4.18,0.21,-1
2022-08-31,10.36,10.51,10.19,10.39,97747,0.03,0.32,0.29,3.08,0.16,1
2022-08-30,10.2,10.46,10.04,10.27,105235,0.07,0.42,0.68,4.09,0.21,1
2022-08-29,10.33,10.52,10.02,10.14,101549,-0.19,0.5,-1.87,4.9,0.25,-1
2022-08-26,11.05,11.05,10.46,10.47,114800,-0.58,0.59,-5.54,5.64,0.29,-1
2022-08-25,10.97,11.05,10.42,11.04,147129,0.07,0.63,0.63,5.71,0.32,1
2022-08-24,10.34,10.9,10.34,10.85,102177,0.51,0.56,4.7,5.16,0.28,1
2022-08-23,10.4,10.74,10.2,10.35,125508,-0.05,0.54,-0.48,5.22,0.27,-1
2022-08-22,10.45,10.53,10.13,10.38,132158,-0.07,0.4,-0.67,3.85,0.2,-1
2022-08-19,10.93,11.04,10.58,10.69,138641,-0.24,0.46,-2.25,4.35,0.23,-1
2022-08-18,10.86,11.36,10.79,11.2,199285,0.34,0.57,3.04,5.09,0.29,1
2022-08-17,11.0,11.04,10.62,10.97,162789,-0.03,0.42,-0.27,3.87,0.21,-1
2022-08-16,10.8,11.42,10.68,11.18,166755,0.38,0.74,3.4,6.62,0.37,1
2022-08-15,10.93,11.18,10.66,11.13,173540,0.2,0.52,1.8,4.67,0.26,1
2022-08-12,10.19,10.95,10.17,10.93,277625,0.74,0.78,6.77,7.14,0.39,1
2022-08-11,10.04,10.27,9.59,9.87,172795,-0.17,0.68,-1.72,6.89,0.34,-1
2022-08-10,9.9,10.39,9.84,9.96,279217,0.06,0.55,0.6,5.52,0.28,1
2022-08-09,9.46,9.75,9.24,9.71,423189,0.25,0.51,2.57,5.25,0.25,-1
2022-08-08,9.46,10.08,9.41,9.81,524987,0.35,0.67,3.57,6.83,0.34,1
2022-08-05,8.69,9.71,8.57,9.44,480336,0.75,1.14,7.94,12.08,0.57,1
2022-08-04,9.0,9.0,8.53,8.82,145443,-0.18,0.47,-2.04,5.33,0.24,-1
2022-08-03,8.6,8.96,8.6,8.88,176946,0.28,0.36,3.15,4.05,0.18,1
2022-08-02,8.37,8.78,8.2,8.56,280170,0.19,0.59,2.22,6.83,0.29,1
2022-08-01,8.65,8.72,8.31,8.34,210194,-0.31,0.41,-3.72,4.92,0.21,-1
2022-07-29,8.65,8.71,8.35,8.68,112990,0.03,0.36,0.35,4.15,0.18,-1
2022-07-28,8.91,8.99,8.55,8.68,147329,-0.23,0.44,-2.65,5.07,0.22,-1
2022-07-27,8.9,9.02,8.63,8.93,142995,0.03,0.39,0.34,4.32,0.19,1
2022-07-26,8.57,8.67,8.32,8.64,143448,0.07,0.35,0.81,4.05,0.17,-1
2022-07-25,8.77,9.08,8.59,8.84,93674,0.07,0.49,0.79,5.59,0.25,-1
2022-07-22,9.36,9.36,8.65,8.86,137382,-0.5,0.71,-5.64,8.01,0.35,-1
2022-07-21,9.39,9.39,8.99,9.24,112596,-0.15,0.4,-1.62,4.33,0.2,1
2022-07-20,8.83,9.31,8.83,9.22,176874,0.39,0.48,4.23,5.21,0.24,1
2022-07-19,8.57,8.96,8.57,8.79,142278,0.22,0.39,2.5,4.44,0.2,1
2022-07-18,8.37,8.7,8.34,8.46,148225,0.09,0.36,1.06,4.26,0.18,1
2022-07-15,8.06,8.36,7.96,8.25,197034,0.19,0.4,2.3,4.84,0.2,1
2022-07-14,8.3,8.38,7.8,7.87,338631,-0.43,0.58,-5.46,7.43,0.29,-1
2022-07-13,8.49,8.71,8.11,8.48,144293,-0.01,0.6,-0.12,7.08,0.3,-1
2022-07-12,8.78,8.88,8.53,8.66,155586,-0.12,0.35,-1.39,4.04,0.18,-1
2022-07-11,9.14,9.14,8.75,8.75,78372,-0.39,0.39,-4.46,4.46,0.2,-1
2022-07-08,9.18,9.32,8.97,9.18,121485,0.0,0.35,0.0,3.81,0.17,-1
2022-07-07,8.88,9.39,8.88,9.32,155677,0.44,0.51,4.72,5.47,0.25,1
2022-07-06,8.92,9.19,8.64,8.77,166412,-0.15,0.55,-1.71,6.27,0.27,-1
2022-07-05,8.16,8.94,8.06,8.94,167899,0.78,0.88,8.72,9.89,0.44,1
2022-07-01,7.93,8.38,7.81,8.34,188766,0.41,0.56,4.92,6.76,0.28,1
2022-06-30,8.21,8.21,7.8,7.93,313054,-0.28,0.41,-3.53,5.17,0.21,-1
2022-06-29,8.87,8.97,8.2,8.3,311969,-0.57,0.77,-6.87,9.26,0.38,-1
2022-06-28,9.53,9.68,8.85,8.85,237863,-0.68,0.83,-7.68,9.38,0.42,-1
2022-06-27,10.01,10.26,9.34,9.48,296628,-0.53,0.93,-5.59,9.76,0.46,-1
2022-06-24,10.34,10.72,9.77,9.92,3233511,-0.42,0.95,-4.23,9.58,0.48,-1
2022-06-23,9.92,10.25,9.8,10.12,357831,0.2,0.45,1.98,4.45,0.22,1
2022-06-22,10.25,10.47,9.73,9.88,647939,-0.37,0.74,-3.74,7.49,0.37,-1
2022-06-21,10.79,11.3,10.4,10.47,676912,-0.32,0.89,-3.06,8.55,0.45,-1
2022-06-17,10.41,10.98,10.24,10.67,686416,0.26,0.75,2.44,6.98,0.37,1
2022-06-16,10.63,11.18,9.71,10.4,660507,-0.23,1.47,-2.21,14.13,0.73,-1
2022-06-15,10.55,11.3,10.28,11.09,717629,0.54,1.02,4.87,9.15,0.51,1
2022-06-14,10.29,10.73,9.93,10.55,239501,0.26,0.8,2.46,7.58,0.4,1
2022-06-13,10.36,10.63,10.01,10.22,231034,-0.14,0.62,-1.37,6.07,0.31,-1
2022-06-10,10.81,10.99,10.52,10.88,177618,0.07,0.47,0.64,4.32,0.24,-1
2022-06-09,11.56,11.6,10.84,11.01,246683,-0.55,0.76,-5.0,6.9,0.38,-1
2022-06-08,11.14,11.92,11.14,11.7,203034,0.56,0.78,4.79,6.67,0.39,1
2022-06-07,11.86,12.07,10.67,11.27,435707,-0.59,1.4,-5.24,12.4,0.7,-1
2022-06-06,12.03,12.38,11.82,11.92,373097,-0.11,0.56,-0.92,4.7,0.28,1
2022-06-03,11.9,12.0,11.55,11.72,294316,-0.18,0.45,-1.54,3.84,0.22,-1
2022-06-02,11.83,12.35,11.67,12.14,327763,0.31,0.68,2.55,5.6,0.34,1
