Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-04,16.38,16.38,16.38,16.38,7,0.0,0.0,0.0,0.0,0.0,-1
2023-05-03,16.38,16.38,16.38,16.38,47,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,17.4,17.4,16.38,16.38,615,-1.02,1.02,-6.23,6.23,0.51,-1
2023-05-01,16.72,16.72,16.72,16.72,74,0.0,0.0,0.0,0.0,0.0,-1
2023-04-28,16.72,16.72,16.72,16.72,5,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,16.72,16.72,16.72,16.72,163,0.0,0.0,0.0,0.0,0.0,-1
2023-04-26,16.72,16.72,16.72,16.72,14,0.0,0.0,0.0,0.0,0.0,-1
2023-04-25,16.72,16.72,16.72,16.72,103,0.0,0.0,0.0,0.0,0.0,1
2023-04-24,16.56,16.56,16.56,16.56,270,0.0,0.0,0.0,0.0,0.0,-1
2023-04-21,17.39,17.39,16.56,16.56,4548,-0.83,0.83,-4.98,5.01,0.42,-1
2023-04-20,17.06,17.06,17.06,17.06,623,0.0,0.0,0.0,0.0,0.0,1
2023-04-19,16.91,16.91,16.91,16.91,1557,0.0,0.0,0.0,0.0,0.0,-1
2023-04-18,17.6,18.12,16.8,18.12,8253,0.52,1.32,2.87,7.28,0.66,1
2023-04-17,17.06,17.06,17.06,17.06,103,0.0,0.0,0.0,0.0,0.0,-1
2023-04-14,17.06,17.06,17.06,17.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,17.06,17.06,17.06,17.06,3,0.0,0.0,0.0,0.0,0.0,-1
2023-04-12,17.06,17.06,17.06,17.06,6,0.0,0.0,0.0,0.0,0.0,-1
2023-04-11,17.06,17.06,17.06,17.06,330,0.0,0.0,0.0,0.0,0.0,-1
2023-04-10,17.61,17.61,17.61,17.61,13,0.0,0.0,0.0,0.0,0.0,-1
2023-04-06,17.61,17.61,17.61,17.61,46,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,17.61,17.61,17.61,17.61,31,0.0,0.0,0.0,0.0,0.0,-1
2023-04-04,17.61,17.61,17.61,17.61,705,0.0,0.0,0.0,0.0,0.0,1
2023-04-03,17.25,17.25,17.25,17.25,136,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,17.25,17.25,17.25,17.25,272,0.0,0.0,0.0,0.0,0.0,1
2023-03-30,17.11,17.11,17.11,17.11,165,0.0,0.0,0.0,0.0,0.0,-1
2023-03-29,17.11,17.11,17.11,17.11,311,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,18.22,18.22,18.22,18.22,83,0.0,0.0,0.0,0.0,0.0,-1
2023-03-27,18.22,18.22,18.22,18.22,142,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,18.22,18.22,18.22,18.22,304,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,17.5,17.5,17.5,17.5,436,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,17.5,17.5,17.5,17.5,629,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,17.5,17.5,17.5,17.5,364,0.0,0.0,0.0,0.0,0.0,1
2023-03-20,17.28,17.28,17.28,17.28,921,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,19.03,19.03,17.5,17.5,582,-1.53,1.53,-8.74,8.74,0.77,-1
2023-03-16,18.06,18.06,18.06,18.06,2,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,18.06,18.06,18.06,18.06,163,0.0,0.0,0.0,0.0,0.0,-1
2023-03-14,16.6,18.12,16.6,18.06,7771,1.46,1.52,8.08,8.42,0.76,1
2023-03-13,17.7,17.7,17.7,17.7,1039,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,18.9,18.9,17.72,17.85,2000,-1.05,1.18,-5.87,6.6,0.59,-1
2023-03-09,19.24,19.24,19.24,19.24,51,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,19.24,19.24,19.24,19.24,440,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,19.24,19.24,19.24,19.24,157,0.0,0.0,0.0,0.0,0.0,1
2023-03-06,18.31,18.31,18.31,18.31,12,0.0,0.0,0.0,0.0,0.0,-1
2023-03-03,18.31,18.31,18.31,18.31,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-02,18.32,18.32,18.3,18.31,1830,-0.01,0.02,-0.05,0.11,0.01,-1
2023-03-01,18.51,19.61,18.51,18.6,2842,0.09,1.1,0.48,5.91,0.55,1
2023-02-28,18.4,18.4,18.4,18.4,578,0.0,0.0,0.0,0.0,0.0,-1
2023-02-27,17.9,18.4,17.9,18.4,660,0.5,0.5,2.72,2.72,0.25,-1
2023-02-24,18.86,18.9,18.85,18.9,3109,0.04,0.05,0.21,0.26,0.02,1
2023-02-23,18.86,18.86,18.86,18.86,1341,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,19.25,19.25,19.25,19.25,590,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,19.64,19.64,19.64,19.64,534,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,20.0,20.0,20.0,20.0,1,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,20.0,20.0,20.0,20.0,316,0.0,0.0,0.0,0.0,0.0,-1
2023-02-15,20.0,20.0,19.99,20.0,944,0.0,0.01,0.0,0.05,0.01,1
2023-02-14,19.39,19.61,19.39,19.61,921,0.22,0.22,1.12,1.12,0.11,1
2023-02-13,19.21,19.21,19.21,19.21,313,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,19.29,19.29,19.29,19.29,87,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,19.29,19.29,19.29,19.29,765,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,19.56,20.0,19.56,20.0,1694,0.44,0.44,2.2,2.2,0.22,-1
2023-02-07,22.83,22.83,22.83,22.83,353,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,22.83,22.83,22.83,22.83,621,0.0,0.0,0.0,0.0,0.0,-1
2023-02-03,21.31,23.52,21.01,22.83,1034,1.51,2.51,6.63,11.0,1.25,1
2023-02-02,21.02,21.02,21.02,21.02,179,0.0,0.0,0.0,0.0,0.0,-1
2023-02-01,21.02,21.02,21.02,21.02,117,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,21.02,21.02,21.02,21.02,459,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,20.35,22.01,20.35,21.02,1412,0.67,1.66,3.21,7.89,0.83,-1
2023-01-27,21.77,21.77,21.77,21.77,201,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,22.32,22.32,22.32,22.32,42,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,22.32,22.32,22.32,22.32,132,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,23.59,23.59,23.59,23.59,43,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,22.78,23.59,22.68,23.59,977,0.81,0.91,3.43,3.86,0.46,1
2023-01-20,21.27,21.27,21.27,21.27,270,0.0,0.0,0.0,0.0,0.0,1
2023-01-19,22.38,23.05,21.24,21.24,1470,-1.14,1.81,-5.37,8.52,0.91,-1
2023-01-18,22.3,23.1,21.1,23.1,2043,0.8,2.0,3.46,8.66,1.0,1
2023-01-17,20.0,20.0,20.0,20.0,239,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,20.0,20.0,19.8,20.0,1472,0.0,0.2,0.0,1.0,0.1,-1
2023-01-12,20.68,20.68,20.68,20.68,265,0.0,0.0,0.0,0.0,0.0,1
2023-01-11,19.54,19.54,19.54,19.54,187,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,20.35,20.35,19.54,19.54,372,-0.81,0.81,-4.15,4.15,0.41,1
2023-01-09,18.9,18.9,18.9,18.9,1026,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,18.9,18.9,18.9,18.9,314,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,19.2,19.2,19.2,19.2,63,0.0,0.0,0.0,0.0,0.0,-1
2023-01-04,19.32,19.32,19.2,19.2,935,-0.12,0.12,-0.63,0.63,0.06,-1
2023-01-03,18.63,19.41,17.59,19.41,3094,0.78,1.82,4.01,9.37,0.91,-1
2022-12-30,19.7,19.7,19.7,19.7,73,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,19.7,19.7,19.7,19.7,180,0.0,0.0,0.0,0.0,0.0,-1
2022-12-28,19.7,19.7,19.7,19.7,300,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,19.7,19.7,19.7,19.7,146,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,19.7,19.7,19.7,19.7,68,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,19.7,19.7,19.7,19.7,518,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,19.7,19.7,19.7,19.7,1376,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,19.7,19.7,19.7,19.7,252,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,19.7,19.7,19.7,19.7,413,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,19.7,19.7,19.7,19.7,212,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,21.0,21.0,21.0,21.0,215,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,20.3,21.0,20.3,21.0,810,0.7,0.7,3.33,3.33,0.35,1
2022-12-13,19.77,20.38,19.77,20.38,1392,0.61,0.61,2.99,2.99,0.3,1
2022-12-12,18.79,18.79,18.79,18.79,62,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,18.79,18.79,18.79,18.79,18,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,18.79,18.79,18.79,18.79,1154,0.0,0.0,0.0,0.0,0.0,1
2022-12-07,18.55,18.6,18.46,18.47,1407,-0.08,0.14,-0.43,0.76,0.07,1
2022-12-06,18.7,18.7,18.09,18.09,3489,-0.62,0.62,-3.4,3.4,0.31,-1
2022-12-05,18.85,18.87,18.85,18.87,2051,0.02,0.02,0.09,0.09,0.01,-1
2022-12-02,21.04,21.07,20.9,21.04,817,0.0,0.17,0.01,0.81,0.09,-1
2022-12-01,21.85,21.85,20.6,21.81,3192,-0.04,1.25,-0.18,5.73,0.62,1
2022-11-30,19.19,19.65,19.19,19.6,3234,0.41,0.46,2.09,2.35,0.23,-1
2022-11-29,19.63,19.96,19.63,19.96,2097,0.34,0.34,1.68,1.68,0.17,1
2022-11-28,19.31,19.31,19.31,19.31,704,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,19.51,19.72,19.51,19.72,379,0.21,0.21,1.06,1.06,0.1,1
2022-11-23,19.34,19.34,19.05,19.05,1125,-0.29,0.29,-1.52,1.52,0.14,-1
2022-11-22,20.66,20.66,20.08,20.08,429,-0.58,0.58,-2.89,2.89,0.29,-1
2022-11-21,21.04,21.89,21.0,21.89,1056,0.85,0.89,3.88,4.06,0.44,1
2022-11-18,20.3,21.18,19.65,20.97,1334,0.67,1.53,3.2,7.32,0.77,-1
2022-11-17,23.6,23.6,23.6,23.6,2147,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,25.14,25.14,23.56,23.6,6560,-1.54,1.58,-6.53,6.69,0.79,-1
2022-11-15,25.22,25.9,23.9,24.9,2574,-0.32,2.0,-1.27,8.03,1.0,1
2022-11-14,24.2,24.2,24.2,24.2,17,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,24.2,24.2,24.2,24.2,1005,0.0,0.0,0.0,0.0,0.0,1
2022-11-10,23.35,23.35,23.35,23.35,527,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,22.86,24.16,22.55,23.35,2695,0.49,1.61,2.1,6.9,0.8,-1
2022-11-08,24.2,24.2,24.2,24.2,373,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,24.1,24.75,24.05,24.2,13037,0.1,0.7,0.41,2.89,0.35,1
2022-11-04,23.76,24.0,23.03,24.0,1268,0.23,0.97,0.98,4.04,0.48,1
2022-11-03,23.9,24.7,23.58,23.8,3017,-0.1,1.12,-0.42,4.73,0.56,-1
2022-11-02,24.58,24.58,24.58,24.58,2782,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,25.0,25.49,24.5,25.24,9678,0.24,0.99,0.95,3.92,0.49,1
2022-10-31,25.04,25.18,24.15,24.15,15692,-0.89,1.03,-3.69,4.27,0.52,-1
2022-10-28,24.1,29.14,24.1,26.21,45447,2.11,5.04,8.05,19.23,2.52,1
2022-10-27,24.71,24.71,24.71,24.71,261,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,24.61,25.09,24.61,24.71,2623,0.1,0.48,0.4,1.94,0.24,1
2022-10-25,24.81,24.81,23.5,23.5,1090,-1.31,1.31,-5.57,5.57,0.65,-1
2022-10-24,24.56,24.56,24.56,24.56,2016,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,24.56,24.56,24.56,24.56,243,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,24.11,25.6,22.7,24.56,7897,0.45,2.89,1.82,11.77,1.45,1
2022-10-19,24.49,25.28,23.5,24.46,37923,-0.03,1.78,-0.12,7.28,0.89,-1
2022-10-18,25.6,26.0,25.11,25.31,15656,-0.29,0.89,-1.15,3.52,0.45,1
2022-10-17,23.94,27.8,23.3,24.7,66501,0.76,4.5,3.08,18.22,2.25,1
2022-10-14,22.5,24.4,22.5,24.4,1580,1.9,1.9,7.79,7.79,0.95,1
2022-10-13,23.95,24.59,22.97,23.15,14417,-0.8,1.62,-3.46,7.0,0.81,1
2022-10-12,23.24,25.5,22.49,23.02,12531,-0.22,3.01,-0.96,13.08,1.51,-1
2022-10-11,23.15,23.92,22.39,23.24,26107,0.09,1.53,0.37,6.58,0.77,1
2022-10-10,23.0,24.09,23.0,23.01,18398,0.01,1.09,0.04,4.74,0.54,-1
2022-10-07,21.8,24.6,21.7,24.1,32433,2.3,2.9,9.54,12.03,1.45,1
2022-10-06,22.54,22.54,22.54,22.54,8267,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,22.49,23.1,22.4,23.02,6375,0.53,0.7,2.3,3.04,0.35,-1
2022-10-04,22.7,24.5,22.7,23.1,21810,0.4,1.8,1.73,7.79,0.9,1
2022-10-03,23.65,23.66,22.84,23.02,12532,-0.63,0.82,-2.74,3.56,0.41,-1
2022-09-30,23.57,23.94,23.5,23.65,8961,0.08,0.44,0.33,1.85,0.22,-1
2022-09-29,23.96,26.35,22.6,23.88,119894,-0.08,3.75,-0.34,15.7,1.88,-1
2022-09-28,25.0,25.84,23.4,25.45,41087,0.45,2.44,1.77,9.58,1.22,1
2022-09-27,24.61,26.0,24.61,24.87,31024,0.26,1.39,1.05,5.59,0.7,-1
2022-09-26,25.72,26.5,24.51,25.99,33066,0.27,1.99,1.04,7.66,0.99,-1
2022-09-23,26.8,27.69,24.12,26.51,53007,-0.29,3.57,-1.1,13.47,1.78,-1
2022-09-22,30.0,37.07,24.02,27.55,395529,-2.45,13.05,-8.89,47.37,6.52,-1
2022-09-21,34.25,36.65,25.0,27.94,27179,-6.31,11.65,-22.58,41.7,5.82,1
2022-09-20,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,3.25,3.25,3.25,3.25,1650,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,3.25,3.25,3.25,3.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,3.25,3.25,3.25,3.25,1650,0.0,0.0,0.0,0.0,0.0,1
2022-08-25,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-18,2.08,2.08,2.08,2.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,2.08,2.08,2.08,2.08,1361,0.0,0.0,0.0,0.0,0.0,1
2022-07-14,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-12,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,1.85,1.85,1.85,1.85,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,1.85,1.85,1.85,1.85,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,1.85,1.85,1.85,1.85,1675,0.0,0.0,0.0,0.0,0.0,-1
