Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-29,19.08,19.08,19.08,19.08,555,0.0,0.0,0.0,0.0,0.0,18.08,18.62,0.3,0.41,-0.11,-436934,19.03,93.33,36.67,1.0,56.67,Weak Buy Signal,20.29,18.08,15.86,0.24,52.33,Target Volume,Expected Range,22.68,Absent or Weak Trend
2023-06-28,18.94,18.94,18.94,18.94,1309,0.0,0.0,0.0,0.0,0.0,18.04,18.61,0.35,0.44,-0.09,-437489,18.47,95.0,38.33,1.0,56.67,Weak Buy Signal,20.25,18.04,15.84,0.24,51.97,Target Volume,Expected Range,22.74,Absent or Weak Trend
2023-06-27,18.99,19.64,18.99,19.2,1369,0.21,0.65,1.09,3.39,0.33,18.02,18.6,0.43,0.46,-0.03,-436180,18.76,96.67,40.0,1.0,56.67,Weak Buy Signal,20.22,18.02,15.81,0.24,52.69,Target Volume,Expected Range,22.81,Absent or Weak Trend
2023-06-26,19.34,19.34,19.34,19.34,428,0.0,0.0,0.0,0.0,0.0,17.98,18.58,0.49,0.47,0.02,-434811,20.81,98.33,41.67,1.0,56.67,Weak Buy Signal,20.17,17.98,15.79,0.24,53.08,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-06-23,20.0,20.0,20.0,20.0,1,0.0,0.0,0.0,0.0,0.0,17.94,18.55,0.55,0.46,0.08,-434383,24.8,100.0,43.33,1.0,56.67,Weak Buy Signal,20.12,17.94,15.77,0.24,54.96,Target Volume,Expected Range,22.91,Absent or Weak Trend
2023-06-22,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,17.92,18.5,0.54,0.44,0.1,-434383,24.8,100.0,45.0,1.0,55.0,Weak Buy Signal,20.02,17.92,15.81,0.24,54.96,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-06-21,20.0,20.0,20.0,20.0,475,0.0,0.0,0.0,0.0,0.0,17.89,18.45,0.53,0.42,0.12,-434383,24.8,100.0,46.67,1.0,53.33,Weak Buy Signal,19.93,17.89,15.85,0.23,54.96,Target Volume,Expected Range,22.85,Absent or Weak Trend
2023-06-20,20.0,20.0,20.0,20.0,4,0.0,0.0,0.0,0.0,0.0,17.86,18.4,0.51,0.39,0.13,-434383,24.8,100.0,48.33,1.0,51.67,Weak Buy Signal,19.82,17.86,15.89,0.22,54.96,Target Volume,Expected Range,22.82,Absent or Weak Trend
2023-06-16,19.9,20.0,19.9,20.0,473,0.1,0.1,0.5,0.5,0.05,17.81,18.35,0.48,0.35,0.13,-434383,24.8,100.0,50.0,1.0,50.0,Weak Buy Signal,19.7,17.81,15.93,0.21,54.96,Target Volume,Expected Range,22.78,Absent or Weak Trend
2023-06-15,19.95,19.95,19.88,19.88,3965,-0.07,0.07,-0.35,0.35,0.04,17.77,18.29,0.43,0.32,0.11,-434856,24.62,100.0,51.67,1.0,48.33,Weak Buy Signal,19.57,17.77,15.97,0.2,54.69,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-06-14,19.47,19.47,19.43,19.43,4214,-0.04,0.04,-0.21,0.21,0.02,17.73,18.24,0.37,0.3,0.08,-438821,22.95,98.33,53.33,1.0,45.0,Weak Buy Signal,19.45,17.73,16.02,0.19,53.67,Target Volume,Expected Range,22.72,Absent or Weak Trend
2023-06-13,19.7,19.71,19.21,19.21,6336,-0.49,0.5,-2.55,2.6,0.25,17.7,18.2,0.34,0.28,0.06,-443035,22.95,100.0,55.0,1.0,45.0,Weak Buy Signal,19.36,17.7,16.03,0.19,53.17,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-12,19.58,19.58,19.11,19.57,7243,-0.01,0.47,-0.06,2.4,0.23,17.67,18.16,0.31,0.26,0.05,-436699,22.49,100.0,56.67,1.0,43.33,Weak Buy Signal,19.28,17.67,16.05,0.18,54.11,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-09,18.96,18.96,18.96,18.96,336,0.0,0.0,0.0,0.0,0.0,17.64,18.11,0.24,0.25,-0.01,-443942,20.3,86.67,58.33,1.0,28.33,Weak Buy Signal,19.18,17.64,16.1,0.17,52.71,Target Volume,Expected Range,22.71,Absent or Weak Trend
2023-06-08,18.95,18.95,18.95,18.95,125,0.0,0.0,0.0,0.0,0.0,17.63,18.08,0.21,0.25,-0.04,-444278,20.27,88.33,60.0,1.0,28.33,Weak Buy Signal,19.14,17.63,16.12,0.17,52.68,Target Volume,Expected Range,22.75,Absent or Weak Trend
2023-06-07,18.22,18.23,18.22,18.22,1918,0.0,0.01,0.0,0.05,0.01,17.61,18.05,0.16,0.26,-0.1,-444403,17.65,90.0,61.67,1.0,28.33,Weak Buy Signal,19.09,17.61,16.14,0.17,50.94,Target Volume,Expected Range,22.79,Absent or Weak Trend
2023-06-06,17.64,17.64,17.64,17.64,801,0.0,0.0,0.0,0.0,0.0,17.6,18.05,0.17,0.29,-0.11,-446321,15.42,91.67,63.33,1.0,28.33,Weak Buy Signal,19.07,17.6,16.14,0.17,49.49,Target Volume,Expected Range,22.88,Absent or Weak Trend
2023-06-05,17.52,17.9,17.52,17.85,8313,0.33,0.38,1.86,2.14,0.19,17.61,18.06,0.25,0.31,-0.07,-445520,15.42,93.33,65.0,1.0,28.33,Weak Buy Signal,19.07,17.61,16.14,0.17,50.02,Target Volume,Expected Range,23.01,Absent or Weak Trend
2023-06-02,18.79,18.95,18.63,18.63,955,-0.16,0.32,-0.86,1.72,0.16,17.63,18.07,0.31,0.33,-0.02,-437207,21.43,95.0,66.67,1.0,28.33,Weak Buy Signal,19.15,17.63,16.11,0.17,52.04,Target Volume,Expected Range,23.14,Absent or Weak Trend
2023-06-01,17.57,18.5,17.57,18.4,2817,0.83,0.93,4.51,5.05,0.46,17.64,18.05,0.32,0.34,-0.02,-438162,19.77,96.67,68.33,1.0,28.33,Weak Buy Signal,19.2,17.64,16.08,0.18,51.47,Target Volume,Expected Range,23.17,Absent or Weak Trend
2023-05-31,17.95,18.29,17.95,18.09,3957,0.14,0.34,0.77,1.88,0.17,17.66,18.04,0.34,0.34,-0.0,-440979,21.91,98.33,70.0,1.0,28.33,Weak Buy Signal,19.25,17.66,16.06,0.18,50.7,Target Volume,Expected Range,23.22,Absent or Weak Trend
2023-05-30,17.69,19.46,17.54,18.4,4608,0.71,1.92,3.86,10.43,0.96,17.66,18.04,0.4,0.34,0.06,-437022,21.91,100.0,71.67,1.0,28.33,Weak Buy Signal,19.26,17.66,16.06,0.18,51.51,Target Volume,Expected Range,23.25,Absent or Weak Trend
2023-05-26,18.49,18.49,18.49,18.49,7,0.0,0.0,0.0,0.0,0.0,17.66,18.03,0.43,0.33,0.1,-432414,18.3,96.67,73.33,1.0,23.33,Weak Buy Signal,19.26,17.66,16.06,0.18,51.74,Target Volume,Expected Range,23.27,Absent or Weak Trend
2023-05-25,18.49,18.49,18.49,18.49,120,0.0,0.0,0.0,0.0,0.0,17.65,18.01,0.46,0.3,0.16,-432414,18.3,0.0,75.0,-1.0,-75.0,Strong Sell Signal,19.25,17.65,16.06,0.18,51.74,Target Volume,Expected Range,23.35,Absent or Weak Trend
2023-05-24,19.29,19.29,19.29,19.29,489,0.0,0.0,0.0,0.0,0.0,17.66,17.99,0.49,0.26,0.23,-432294,22.82,1.67,76.67,-1.0,-75.0,Strong Sell Signal,19.26,17.66,16.06,0.18,53.87,Target Volume,Expected Range,23.44,Absent or Weak Trend
2023-05-23,18.61,19.29,18.61,19.29,207,0.68,0.68,3.53,3.53,0.34,17.64,17.95,0.44,0.21,0.23,-432294,22.82,3.33,78.33,-1.0,-75.0,Strong Sell Signal,19.2,17.64,16.09,0.18,53.87,Target Volume,Expected Range,23.45,Absent or Weak Trend
2023-05-22,18.76,18.76,18.76,18.76,181,0.0,0.0,0.0,0.0,0.0,17.63,17.9,0.37,0.15,0.22,-432501,20.89,5.0,80.0,-1.0,-75.0,Strong Sell Signal,19.13,17.63,16.12,0.17,52.62,Target Volume,Expected Range,23.46,Absent or Weak Trend
2023-05-19,18.58,18.58,18.58,18.58,68,0.0,0.0,0.0,0.0,0.0,17.63,17.88,0.32,0.09,0.23,-432682,20.22,6.67,81.67,-1.0,-75.0,Strong Sell Signal,19.14,17.63,16.11,0.17,52.19,Target Volume,Expected Range,23.5,Absent or Weak Trend
2023-05-18,18.58,18.58,18.58,18.58,11,0.0,0.0,0.0,0.0,0.0,17.63,17.85,0.28,0.04,0.25,-432682,20.22,8.33,83.33,-1.0,-75.0,Strong Sell Signal,19.16,17.63,16.11,0.17,52.19,Target Volume,Expected Range,23.56,Absent or Weak Trend
2023-05-17,18.58,18.58,18.58,18.58,11,0.0,0.0,0.0,0.0,0.0,17.64,17.83,0.23,-0.02,0.25,-432682,20.22,0.0,85.0,-1.0,-85.0,Strong Sell Signal,19.21,17.64,16.08,0.18,52.19,Target Volume,Expected Range,23.62,Absent or Weak Trend
2023-05-16,18.58,18.58,18.58,18.58,347,0.0,0.0,0.0,0.0,0.0,17.66,17.8,0.15,-0.09,0.24,-432682,20.22,0.0,86.67,-1.0,-86.67,Strong Sell Signal,19.29,17.66,16.03,0.18,52.19,Target Volume,Expected Range,23.67,Absent or Weak Trend
2023-05-15,18.52,18.52,18.52,18.52,393,0.0,0.0,0.0,0.0,0.0,17.69,17.77,0.05,-0.15,0.2,-433029,20.01,1.67,88.33,-1.0,-86.67,Strong Sell Signal,19.41,17.69,15.97,0.19,52.05,Target Volume,Expected Range,23.73,Absent or Weak Trend
2023-05-12,17.31,17.31,17.31,17.31,32,0.0,0.0,0.0,0.0,0.0,17.71,17.75,-0.07,-0.2,0.13,-433422,15.59,3.33,90.0,-1.0,-86.67,Strong Sell Signal,19.52,17.71,15.9,0.2,49.19,Target Volume,Expected Range,23.79,Absent or Weak Trend
2023-05-11,17.31,17.31,17.31,17.31,73,0.0,0.0,0.0,0.0,0.0,17.76,17.76,-0.1,-0.23,0.13,-433422,15.59,5.0,91.67,-1.0,-86.67,Strong Sell Signal,19.65,17.76,15.86,0.21,49.19,Target Volume,Expected Range,23.93,Absent or Weak Trend
2023-05-10,17.31,17.31,17.31,17.31,278,0.0,0.0,0.0,0.0,0.0,17.79,17.78,-0.13,-0.26,0.13,-433422,15.59,6.67,93.33,-1.0,-86.67,Strong Sell Signal,19.75,17.79,15.84,0.22,49.19,Target Volume,Expected Range,24.08,Absent or Weak Trend
2023-05-09,17.31,17.31,17.31,17.31,322,0.0,0.0,0.0,0.0,0.0,17.83,17.8,-0.17,-0.29,0.12,-433422,15.59,8.33,95.0,-1.0,-86.67,Strong Sell Signal,19.81,17.83,15.85,0.22,49.19,Target Volume,Expected Range,24.22,Absent or Weak Trend
2023-05-08,17.31,17.31,17.31,17.31,38,0.0,0.0,0.0,0.0,0.0,17.86,17.81,-0.23,-0.32,0.1,-433422,15.59,10.0,96.67,-1.0,-86.67,Strong Sell Signal,19.87,17.86,15.85,0.23,49.19,Target Volume,Expected Range,24.37,Absent or Weak Trend
2023-05-05,17.31,17.31,17.31,17.31,175,0.0,0.0,0.0,0.0,0.0,17.89,17.83,-0.29,-0.35,0.06,-433422,15.59,11.67,98.33,-1.0,-86.67,Strong Sell Signal,19.93,17.89,15.85,0.23,49.19,Target Volume,Expected Range,24.51,Absent or Weak Trend
2023-05-04,16.38,16.38,16.38,16.38,7,0.0,0.0,0.0,0.0,0.0,17.94,17.85,-0.37,-0.36,-0.01,-433597,12.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.04,17.94,15.83,0.23,46.98,Target Volume,Expected Range,24.67,Absent or Weak Trend
2023-05-03,16.38,16.38,16.38,16.38,47,0.0,0.0,0.0,0.0,0.0,18.04,17.9,-0.37,-0.36,-0.01,-433597,12.21,1.67,100.0,-1.0,-98.33,Strong Sell Signal,20.45,18.04,15.63,0.27,46.98,Target Volume,Expected Range,24.88,Absent or Weak Trend
2023-05-02,17.4,17.4,16.38,16.38,615,-1.02,1.02,-6.23,6.23,0.51,18.15,17.95,-0.36,-0.36,-0.0,-433597,12.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,20.82,18.15,15.49,0.29,46.98,Target Volume,Expected Range,25.09,Strong Trend
2023-05-01,16.72,16.72,16.72,16.72,74,0.0,0.0,0.0,0.0,0.0,18.26,18.0,-0.34,-0.36,0.01,-432982,9.71,1.67,91.67,-1.0,-90.0,Strong Sell Signal,21.14,18.26,15.38,0.32,47.7,Target Volume,Expected Range,25.31,Strong Trend
2023-04-28,16.72,16.72,16.72,16.72,5,0.0,0.0,0.0,0.0,0.0,18.33,18.04,-0.36,-0.36,0.01,-432982,9.71,3.33,93.33,-1.0,-90.0,Strong Sell Signal,21.27,18.33,15.39,0.32,47.7,Target Volume,Expected Range,25.57,Strong Trend
2023-04-27,16.72,16.72,16.72,16.72,163,0.0,0.0,0.0,0.0,0.0,18.4,18.09,-0.37,-0.36,-0.0,-432982,9.71,5.0,95.0,-1.0,-90.0,Strong Sell Signal,21.39,18.4,15.41,0.32,47.7,Target Volume,Expected Range,25.84,Strong Trend
2023-04-26,16.72,16.72,16.72,16.72,14,0.0,0.0,0.0,0.0,0.0,18.47,18.14,-0.37,-0.36,-0.01,-432982,9.71,6.67,96.67,-1.0,-90.0,Strong Sell Signal,21.5,18.47,15.44,0.33,47.7,Target Volume,Expected Range,26.12,Strong Trend
2023-04-25,16.72,16.72,16.72,16.72,103,0.0,0.0,0.0,0.0,0.0,18.55,18.18,-0.37,-0.36,-0.01,-432982,9.71,8.33,98.33,-1.0,-90.0,Strong Sell Signal,21.61,18.55,15.48,0.33,47.7,Target Volume,Expected Range,26.39,Strong Trend
2023-04-24,16.56,16.56,16.56,16.56,270,0.0,0.0,0.0,0.0,0.0,18.63,18.23,-0.37,-0.36,-0.01,-433085,9.15,10.0,100.0,-1.0,-90.0,Strong Sell Signal,21.77,18.63,15.5,0.34,47.35,Target Volume,Expected Range,26.68,Strong Trend
2023-04-21,17.39,17.39,16.56,16.56,4548,-0.83,0.83,-4.98,5.01,0.42,18.73,18.29,-0.35,-0.36,0.01,-433085,9.15,11.67,100.0,-1.0,-88.33,Strong Sell Signal,21.95,18.73,15.5,0.34,47.35,Target Volume,Expected Range,26.97,Strong Trend
2023-04-20,17.06,17.06,17.06,17.06,623,0.0,0.0,0.0,0.0,0.0,18.82,18.35,-0.31,-0.36,0.05,-428537,11.25,0.0,56.67,-1.0,-56.67,Weak Sell Signal,22.13,18.82,15.52,0.35,48.33,Target Volume,Expected Range,27.28,Strong Trend
2023-04-19,16.91,16.91,16.91,16.91,1557,0.0,0.0,0.0,0.0,0.0,18.93,18.39,-0.31,-0.37,0.06,-429160,10.73,1.67,58.33,-1.0,-56.67,Weak Sell Signal,22.42,18.93,15.44,0.37,48.01,Target Volume,Expected Range,27.55,Strong Trend
2023-04-18,17.6,18.12,16.8,18.12,8253,0.52,1.32,2.87,7.28,0.66,19.04,18.44,-0.29,-0.39,0.09,-427603,10.73,3.33,60.0,-1.0,-56.67,Weak Sell Signal,22.69,19.04,15.39,0.38,50.45,Target Volume,Expected Range,27.83,Strong Trend
2023-04-17,17.06,17.06,17.06,17.06,103,0.0,0.0,0.0,0.0,0.0,19.09,18.45,-0.39,-0.41,0.02,-435856,7.13,5.0,61.67,-1.0,-56.67,Weak Sell Signal,22.78,19.09,15.41,0.39,48.18,Target Volume,Expected Range,28.12,Strong Trend
2023-04-14,17.06,17.06,17.06,17.06,3,0.0,0.0,0.0,0.0,0.0,19.16,18.5,-0.39,-0.42,0.02,-435856,7.13,6.67,63.33,-1.0,-56.67,Weak Sell Signal,22.85,19.16,15.48,0.38,48.18,Target Volume,Expected Range,28.48,Strong Trend
2023-04-13,17.06,17.06,17.06,17.06,3,0.0,0.0,0.0,0.0,0.0,19.27,18.55,-0.39,-0.42,0.03,-435856,7.13,8.33,65.0,-1.0,-56.67,Weak Sell Signal,23.04,19.27,15.49,0.39,48.18,Target Volume,Expected Range,28.84,Strong Trend
2023-04-12,17.06,17.06,17.06,17.06,6,0.0,0.0,0.0,0.0,0.0,19.31,18.6,-0.39,-0.43,0.04,-435856,7.13,10.0,66.67,-1.0,-56.67,Weak Sell Signal,23.05,19.31,15.57,0.39,48.18,Target Volume,Expected Range,29.21,Strong Trend
2023-04-11,17.06,17.06,17.06,17.06,330,0.0,0.0,0.0,0.0,0.0,19.36,18.65,-0.38,-0.44,0.05,-435856,7.13,11.67,68.33,-1.0,-56.67,Weak Sell Signal,23.06,19.36,15.67,0.38,48.18,Target Volume,Expected Range,29.58,Strong Trend
2023-04-10,17.61,17.61,17.61,17.61,13,0.0,0.0,0.0,0.0,0.0,19.42,18.71,-0.37,-0.45,0.08,-435526,9.25,13.33,70.0,-1.0,-56.67,Weak Sell Signal,23.09,19.42,15.76,0.38,49.27,Target Volume,Expected Range,29.96,Strong Trend
2023-04-06,17.61,17.61,17.61,17.61,46,0.0,0.0,0.0,0.0,0.0,19.46,18.74,-0.4,-0.47,0.07,-435526,9.25,15.0,71.67,-1.0,-56.67,Weak Sell Signal,23.09,19.46,15.82,0.37,49.27,Target Volume,Expected Range,30.32,Strong Trend
2023-04-05,17.61,17.61,17.61,17.61,31,0.0,0.0,0.0,0.0,0.0,19.49,18.78,-0.43,-0.49,0.06,-435526,9.25,16.67,73.33,-1.0,-56.67,Weak Sell Signal,23.09,19.49,15.89,0.37,49.27,Target Volume,Expected Range,30.67,Strong Trend
2023-04-04,17.61,17.61,17.61,17.61,705,0.0,0.0,0.0,0.0,0.0,19.51,18.82,-0.46,-0.5,0.04,-435526,9.25,18.33,75.0,-1.0,-56.67,Weak Sell Signal,23.08,19.51,15.94,0.37,49.27,Target Volume,Expected Range,31.04,Strong Trend
2023-04-03,17.25,17.25,17.25,17.25,136,0.0,0.0,0.0,0.0,0.0,19.53,18.86,-0.5,-0.51,0.02,-436231,8.13,20.0,76.67,-1.0,-56.67,Weak Sell Signal,23.07,19.53,15.99,0.36,48.56,Target Volume,Expected Range,31.4,Strong Trend
2023-03-31,17.25,17.25,17.25,17.25,272,0.0,0.0,0.0,0.0,0.0,19.56,18.92,-0.5,-0.52,0.02,-436231,8.13,21.67,78.33,-1.0,-56.67,Weak Sell Signal,23.05,19.56,16.07,0.36,48.56,Target Volume,Expected Range,31.8,Strong Trend
2023-03-30,17.11,17.11,17.11,17.11,165,0.0,0.0,0.0,0.0,0.0,19.6,18.97,-0.5,-0.52,0.03,-436503,7.71,23.33,80.0,-1.0,-56.67,Weak Sell Signal,23.04,19.6,16.15,0.35,48.29,Target Volume,Expected Range,32.2,Strong Trend
2023-03-29,17.11,17.11,17.11,17.11,311,0.0,0.0,0.0,0.0,0.0,19.63,19.04,-0.47,-0.53,0.06,-436503,7.71,25.0,81.67,-1.0,-56.67,Weak Sell Signal,23.01,19.63,16.25,0.34,48.29,Target Volume,Expected Range,32.62,Strong Trend
2023-03-28,18.22,18.22,18.22,18.22,83,0.0,0.0,0.0,0.0,0.0,19.68,19.1,-0.43,-0.54,0.11,-436192,11.64,26.67,83.33,-1.0,-56.67,Weak Sell Signal,22.99,19.68,16.36,0.34,50.31,Target Volume,Expected Range,33.04,Strong Trend
2023-03-27,18.22,18.22,18.22,18.22,142,0.0,0.0,0.0,0.0,0.0,19.7,19.13,-0.49,-0.57,0.09,-436192,11.64,28.33,85.0,-1.0,-56.67,Weak Sell Signal,23.0,19.7,16.41,0.33,50.31,Target Volume,Expected Range,33.4,Strong Trend
2023-03-24,18.22,18.22,18.22,18.22,304,0.0,0.0,0.0,0.0,0.0,19.73,19.16,-0.55,-0.59,0.04,-436192,11.64,30.0,86.67,-1.0,-56.67,Weak Sell Signal,23.0,19.73,16.46,0.33,50.31,Target Volume,Expected Range,33.77,Strong Trend
2023-03-23,17.5,17.5,17.5,17.5,436,0.0,0.0,0.0,0.0,0.0,19.75,19.19,-0.62,-0.61,-0.02,-436496,9.61,31.67,88.33,-1.0,-56.67,Weak Sell Signal,23.0,19.75,16.5,0.33,48.99,Target Volume,Expected Range,34.14,Strong Trend
2023-03-22,17.5,17.5,17.5,17.5,629,0.0,0.0,0.0,0.0,0.0,19.79,19.25,-0.63,-0.6,-0.03,-436496,9.61,33.33,90.0,-1.0,-56.67,Weak Sell Signal,22.98,19.79,16.59,0.32,48.99,Target Volume,Expected Range,34.56,Strong Trend
2023-03-21,17.5,17.5,17.5,17.5,364,0.0,0.0,0.0,0.0,0.0,19.82,19.31,-0.64,-0.59,-0.05,-436496,9.61,35.0,91.67,-1.0,-56.67,Weak Sell Signal,22.96,19.82,16.69,0.32,48.99,Target Volume,Expected Range,34.98,Strong Trend
2023-03-20,17.28,17.28,17.28,17.28,921,0.0,0.0,0.0,0.0,0.0,19.86,19.37,-0.64,-0.58,-0.06,-436860,9.0,36.67,93.33,-1.0,-56.67,Weak Sell Signal,22.94,19.86,16.78,0.31,48.6,Target Volume,Expected Range,35.41,Strong Trend
