Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2020-09-02,131.77,133.3,129.99,132.6,1273802,0.83,3.31,0.63,2.5,1.66,1
2020-09-01,132.74,134.4,129.85,130.52,1223661,-2.22,4.55,-1.7,3.49,2.28,-1
2020-08-31,131.0,132.3,129.16,132.0,1962961,1.0,3.14,0.76,2.37,1.57,1
2020-08-28,133.18,134.24,130.06,130.74,1272212,-2.44,4.18,-1.87,3.2,2.09,-1
2020-08-27,136.71,136.71,130.41,132.07,1688198,-4.64,6.3,-3.51,4.77,3.15,-1
2020-08-26,134.0,138.67,133.82,137.22,1332765,3.22,4.85,2.35,3.54,2.43,1
2020-08-25,131.94,133.4,131.14,133.28,898737,1.34,2.27,1.01,1.7,1.14,1
2020-08-24,133.32,134.53,129.16,133.06,1107022,-0.26,5.37,-0.2,4.04,2.69,1
2020-08-21,133.83,134.31,130.92,131.71,800841,-2.12,3.39,-1.61,2.57,1.7,-1
2020-08-20,130.43,133.94,128.75,133.59,922258,3.16,5.19,2.37,3.89,2.59,1
2020-08-19,129.25,130.76,127.6,129.51,1336059,0.26,3.16,0.2,2.44,1.58,-1
2020-08-18,130.1,131.37,128.21,129.92,868739,-0.18,3.16,-0.14,2.43,1.58,1
2020-08-17,128.5,130.46,128.5,129.16,849135,0.66,1.96,0.51,1.52,0.98,1
2020-08-14,127.5,128.4,125.7,127.6,854340,0.1,2.7,0.08,2.12,1.35,1
2020-08-13,126.43,128.62,126.3,127.44,1000494,1.01,2.32,0.79,1.82,1.16,1
2020-08-12,127.31,128.25,125.78,126.7,1154729,-0.61,2.47,-0.48,1.95,1.23,1
2020-08-11,126.0,128.17,123.06,126.59,2168909,0.59,5.11,0.47,4.04,2.56,-1
2020-08-10,131.17,132.82,125.71,126.88,1631133,-4.29,7.11,-3.38,5.6,3.56,-1
2020-08-07,130.93,131.68,125.58,131.0,4196552,0.07,6.1,0.05,4.66,3.05,-1
2020-08-06,140.0,140.79,137.24,139.51,1650948,-0.49,3.55,-0.35,2.54,1.77,-1
2020-08-05,140.12,140.8,137.65,140.12,1342241,0.0,3.15,0.0,2.25,1.57,1
2020-08-04,137.32,138.86,136.2,138.83,1027901,1.51,2.66,1.09,1.92,1.33,1
2020-08-03,140.0,141.38,136.52,138.22,1532150,-1.78,4.86,-1.29,3.52,2.43,-1
2020-07-31,138.4,138.52,135.41,138.3,856478,-0.1,3.11,-0.07,2.25,1.56,1
2020-07-30,135.06,138.23,133.33,136.75,912275,1.69,4.9,1.24,3.58,2.45,-1
2020-07-29,134.86,137.86,134.18,136.84,708714,1.98,3.68,1.45,2.69,1.84,1
2020-07-28,136.12,136.92,133.27,133.42,938812,-2.7,3.65,-2.02,2.74,1.82,-1
2020-07-27,134.59,136.98,133.65,136.65,696495,2.06,3.33,1.51,2.44,1.66,1
2020-07-24,133.08,134.33,130.35,133.04,915017,-0.04,3.98,-0.03,2.99,1.99,-1
2020-07-23,134.39,138.39,133.75,135.16,1514305,0.77,4.64,0.57,3.43,2.32,1
2020-07-22,135.88,137.39,133.68,134.29,1712936,-1.59,3.71,-1.18,2.76,1.85,1
2020-07-21,136.0,136.2,131.55,133.66,1204959,-2.34,4.65,-1.75,3.48,2.32,-1
2020-07-20,129.31,135.13,128.87,134.79,1295963,5.48,6.26,4.07,4.64,3.13,1
2020-07-17,127.62,129.65,125.42,129.12,1375683,1.5,4.23,1.16,3.28,2.12,1
2020-07-16,127.69,128.5,124.82,127.35,1638110,-0.34,3.68,-0.27,2.89,1.84,-1
2020-07-15,131.4,131.55,124.24,129.32,2828864,-2.08,7.31,-1.61,5.65,3.66,-1
2020-07-14,132.81,136.38,128.63,134.48,2799608,1.67,7.75,1.24,5.76,3.88,1
2020-07-13,145.89,146.62,130.44,131.12,3378943,-14.77,16.18,-11.26,12.34,8.09,-1
2020-07-10,150.97,150.97,145.41,145.8,1394501,-5.17,5.56,-3.55,3.81,2.78,-1
2020-07-09,148.69,151.95,145.42,149.6,2695053,0.91,6.53,0.61,4.36,3.27,1
2020-07-08,139.19,146.76,138.5,146.35,2517012,7.16,8.26,4.89,5.64,4.13,1
2020-07-07,136.99,140.76,136.07,137.96,1473325,0.97,4.69,0.7,3.4,2.34,-1
2020-07-06,139.67,142.66,138.66,139.7,1235593,0.03,4.0,0.02,2.86,2.0,1
2020-07-02,140.32,140.94,137.79,138.44,979667,-1.88,3.15,-1.36,2.28,1.58,-1
2020-07-01,137.27,139.86,136.21,139.22,1239414,1.95,3.65,1.4,2.62,1.83,1
2020-06-30,134.12,137.66,133.69,137.27,1221698,3.15,3.97,2.29,2.89,1.98,1
2020-06-29,134.01,134.4,128.31,133.47,1490833,-0.54,6.09,-0.4,4.56,3.04,-1
2020-06-26,136.0,136.49,133.11,134.55,1360870,-1.45,3.38,-1.08,2.51,1.69,-1
2020-06-25,134.65,136.81,133.28,135.83,1126495,1.18,3.53,0.87,2.6,1.77,1
2020-06-24,137.72,140.82,133.0,134.33,1938036,-3.39,7.82,-2.52,5.82,3.91,-1
2020-06-23,144.29,144.5,136.68,137.07,2010329,-7.22,7.82,-5.27,5.71,3.91,-1
2020-06-22,137.66,144.24,136.59,142.87,2416387,5.21,7.65,3.65,5.35,3.83,1
2020-06-19,137.21,138.37,133.46,136.71,3516630,-0.5,4.91,-0.37,3.59,2.45,1
2020-06-18,135.22,136.98,134.54,135.64,1195336,0.42,2.44,0.31,1.8,1.22,1
2020-06-17,137.77,138.84,134.79,135.48,1194402,-2.29,4.05,-1.69,2.99,2.03,-1
2020-06-16,139.31,140.0,135.36,136.73,1260110,-2.58,4.64,-1.89,3.39,2.32,1
2020-06-15,128.4,137.31,126.88,135.91,2042764,7.51,10.43,5.53,7.67,5.22,1
2020-06-12,133.86,135.77,128.25,130.34,1151135,-3.52,7.52,-2.7,5.77,3.76,-1
2020-06-11,136.39,137.97,131.34,131.73,1240610,-4.66,6.63,-3.54,5.03,3.31,-1
2020-06-10,137.35,139.99,137.35,137.64,1138856,0.29,2.64,0.21,1.92,1.32,1
2020-06-09,137.5,137.7,135.04,135.92,1280954,-1.58,2.66,-1.16,1.96,1.33,-1
2020-06-08,138.08,139.23,135.36,137.51,1488908,-0.57,3.87,-0.41,2.81,1.93,-1
2020-06-05,137.96,141.64,135.49,140.48,1524416,2.52,6.15,1.79,4.38,3.07,1
2020-06-04,141.91,143.29,137.88,139.58,1088022,-2.33,5.41,-1.67,3.88,2.7,-1
2020-06-03,145.0,145.69,141.66,142.89,1008372,-2.11,4.03,-1.48,2.82,2.02,-1
2020-06-02,145.32,145.84,139.95,143.94,1386796,-1.38,5.89,-0.96,4.09,2.95,-1
2020-06-01,139.81,146.63,139.21,144.75,2065632,4.94,7.42,3.41,5.13,3.71,1
2020-05-29,135.78,139.49,135.29,139.2,1734925,3.42,4.2,2.46,3.02,2.1,1
2020-05-28,131.46,137.48,129.93,134.67,1781489,3.21,7.55,2.38,5.61,3.77,1
2020-05-27,137.25,138.36,128.31,131.15,3360362,-6.1,10.05,-4.65,7.66,5.03,-1
2020-05-26,144.36,145.48,137.1,137.53,2020858,-6.83,8.38,-4.97,6.09,4.19,-1
2020-05-22,143.37,144.51,141.23,142.64,1711669,-0.73,3.28,-0.51,2.3,1.64,-1
2020-05-21,144.83,146.0,142.5,143.38,1216559,-1.45,3.5,-1.01,2.44,1.75,-1
2020-05-20,147.62,149.69,143.49,145.62,2170353,-2.0,6.2,-1.37,4.26,3.1,1
2020-05-19,144.0,147.57,144.0,144.82,1075498,0.82,3.57,0.57,2.47,1.78,1
2020-05-18,148.85,148.85,144.05,144.67,2511316,-4.18,4.8,-2.89,3.32,2.4,1
2020-05-15,136.79,144.03,136.01,143.43,1430992,6.64,8.02,4.63,5.59,4.01,1
2020-05-14,135.1,138.44,134.78,138.06,1455060,2.96,3.66,2.14,2.65,1.83,1
2020-05-13,139.31,139.86,133.91,137.16,1524437,-2.15,5.95,-1.57,4.34,2.98,-1
2020-05-12,141.91,143.41,138.39,138.39,1910243,-3.52,5.02,-2.54,3.63,2.51,-1
2020-05-11,135.44,142.36,134.79,140.46,2617277,5.02,7.57,3.57,5.39,3.79,1
2020-05-08,134.23,137.08,128.65,136.84,2569128,2.61,8.43,1.91,6.16,4.22,1
2020-05-07,120.93,136.85,120.43,135.12,5360400,14.19,16.42,10.5,12.15,8.21,1
2020-05-06,109.89,112.2,109.05,111.46,1758426,1.57,3.15,1.41,2.83,1.58,1
2020-05-05,105.7,110.13,105.7,108.56,1163980,2.86,4.43,2.63,4.08,2.21,1
2020-05-04,104.23,106.6,104.03,105.7,975764,1.47,2.57,1.39,2.43,1.28,1
2020-05-01,105.64,106.91,103.76,104.34,805573,-1.3,3.15,-1.25,3.02,1.57,-1
2020-04-30,108.0,109.17,107.22,107.74,967860,-0.26,1.95,-0.24,1.81,0.98,-1
2020-04-29,107.0,109.23,105.12,108.52,1108468,1.52,4.11,1.4,3.79,2.05,1
2020-04-28,107.52,107.87,104.74,105.44,2313088,-2.08,3.13,-1.97,2.97,1.57,-1
2020-04-27,104.8,106.13,103.25,105.64,1132018,0.84,2.88,0.8,2.73,1.44,1
2020-04-24,101.0,103.51,99.84,103.27,1295582,2.27,3.67,2.2,3.55,1.84,1
2020-04-23,104.25,104.71,99.76,100.59,2372609,-3.66,4.95,-3.64,4.92,2.47,-1
2020-04-22,103.8,105.21,102.5,104.31,1279555,0.51,2.71,0.49,2.6,1.35,1
2020-04-21,110.29,110.46,99.61,101.18,3585025,-9.11,10.85,-9.0,10.72,5.42,-1
2020-04-20,112.95,114.98,111.79,112.35,1529556,-0.6,3.19,-0.53,2.84,1.59,-1
2020-04-17,111.51,113.06,109.03,112.96,1587017,1.45,4.03,1.28,3.57,2.02,1
2020-04-16,111.27,111.74,108.2,110.25,1459639,-1.02,3.54,-0.93,3.21,1.77,1
2020-04-15,107.54,110.76,106.96,109.85,1739855,2.31,3.8,2.1,3.46,1.9,1
2020-04-14,107.4,109.85,105.05,109.35,1703896,1.95,4.8,1.78,4.39,2.4,1
2020-04-13,102.0,105.13,100.03,104.64,2157366,2.64,5.1,2.52,4.87,2.55,1
2020-04-09,109.79,109.79,100.65,101.93,2473513,-7.86,9.14,-7.71,8.97,4.57,-1
2020-04-08,108.12,110.18,106.69,109.18,1212155,1.06,3.49,0.97,3.2,1.75,1
2020-04-07,110.91,111.99,105.4,106.69,3859445,-4.22,6.59,-3.96,6.18,3.29,-1
2020-04-06,104.29,108.61,102.01,107.88,2707472,3.59,6.6,3.33,6.12,3.3,1
2020-04-03,100.81,102.35,99.61,101.44,1974875,0.63,2.74,0.62,2.7,1.37,1
2020-04-02,100.04,102.02,98.79,100.92,3458541,0.88,3.23,0.87,3.2,1.61,1
2020-04-01,96.94,102.41,96.01,100.47,3089077,3.53,6.4,3.51,6.37,3.2,-1
2020-03-31,100.11,104.0,99.64,101.17,2964490,1.06,4.36,1.05,4.31,2.18,1
2020-03-30,99.33,101.85,98.0,100.95,2095877,1.62,3.85,1.6,3.81,1.92,1
2020-03-27,96.53,99.89,94.55,97.28,2888697,0.75,5.34,0.77,5.49,2.67,-1
2020-03-26,96.97,101.48,96.97,99.44,2713231,2.47,4.51,2.48,4.54,2.26,1
2020-03-25,99.48,102.57,96.53,96.94,3020630,-2.54,6.04,-2.62,6.23,3.02,-1
2020-03-24,90.51,100.8,90.51,99.78,5226487,9.27,10.29,9.29,10.31,5.14,1
2020-03-23,85.56,90.5,85.01,85.9,3578789,0.34,5.49,0.4,6.39,2.74,1
2020-03-20,87.68,93.92,84.62,84.91,4041914,-2.77,9.3,-3.26,10.95,4.65,-1
2020-03-19,75.83,91.23,75.83,86.16,4691050,10.33,15.4,11.99,17.87,7.7,1
2020-03-18,72.83,82.1,72.02,76.52,3455361,3.69,10.08,4.82,13.17,5.04,-1
2020-03-17,77.09,79.91,75.06,78.02,3619905,0.93,4.85,1.19,6.22,2.42,1
2020-03-16,72.54,81.74,70.2,75.7,3199539,3.16,11.54,4.17,15.24,5.77,-1
2020-03-13,80.51,84.49,76.04,82.64,2803799,2.13,8.45,2.58,10.23,4.22,1
2020-03-12,82.2,85.29,75.81,75.81,2832497,-6.39,9.48,-8.43,12.5,4.74,-1
2020-03-11,88.97,91.97,86.67,87.95,2547771,-1.02,5.3,-1.16,6.03,2.65,-1
2020-03-10,90.46,93.36,87.61,90.72,3447402,0.26,5.75,0.29,6.34,2.88,1
2020-03-09,93.27,97.6,85.3,87.14,3880240,-6.13,12.3,-7.03,14.12,6.15,-1
2020-03-06,101.01,102.86,97.68,99.5,3417920,-1.51,5.18,-1.52,5.21,2.59,-1
2020-03-05,104.66,107.39,103.43,104.0,1302885,-0.66,3.96,-0.63,3.81,1.98,-1
2020-03-04,105.0,107.17,103.79,107.05,1490287,2.05,3.38,1.91,3.16,1.69,1
2020-03-03,110.09,110.48,102.21,103.53,2280951,-6.56,8.27,-6.34,7.99,4.14,-1
2020-03-02,103.62,110.19,103.47,110.1,2890770,6.48,6.72,5.89,6.1,3.36,1
2020-02-28,98.88,104.07,98.09,102.06,3566599,3.18,5.98,3.12,5.86,2.99,-1
2020-02-27,103.36,106.53,101.26,102.64,3553951,-0.72,5.27,-0.7,5.13,2.63,-1
2020-02-26,105.54,108.24,105.54,106.26,1775834,0.72,2.7,0.68,2.54,1.35,1
2020-02-25,109.0,109.74,104.19,105.05,2790367,-3.95,5.55,-3.76,5.28,2.77,-1
2020-02-24,108.55,110.61,105.9,108.7,1703839,0.15,4.71,0.14,4.33,2.35,-1
2020-02-21,117.76,117.81,113.75,114.48,896737,-3.28,4.06,-2.87,3.55,2.03,-1
2020-02-20,119.25,119.94,116.08,118.0,1171034,-1.25,3.86,-1.06,3.27,1.93,-1
2020-02-19,120.0,120.87,119.1,119.2,703605,-0.8,1.77,-0.67,1.48,0.89,-1
2020-02-18,118.87,121.27,118.75,119.45,2827686,0.58,2.52,0.49,2.11,1.26,1
2020-02-14,119.34,119.62,117.95,119.19,974399,-0.15,1.67,-0.13,1.4,0.84,1
2020-02-13,116.47,119.24,116.0,119.1,826041,2.63,3.24,2.21,2.72,1.62,1
2020-02-12,117.5,118.52,115.78,117.4,859401,-0.1,2.74,-0.09,2.33,1.37,1
2020-02-11,119.76,120.18,116.4,117.32,1097609,-2.44,3.78,-2.08,3.22,1.89,-1
2020-02-10,116.48,118.98,115.0,118.73,1373375,2.25,3.98,1.9,3.35,1.99,1
2020-02-07,118.01,119.94,112.63,117.11,2127139,-0.9,7.31,-0.77,6.24,3.66,-1
2020-02-06,119.94,121.82,118.78,121.33,1886991,1.39,3.04,1.15,2.51,1.52,1
2020-02-05,121.06,121.48,118.83,119.78,1283732,-1.28,2.65,-1.07,2.21,1.33,-1
2020-02-04,119.56,120.35,117.22,120.08,1048433,0.52,3.13,0.43,2.61,1.56,1
2020-02-03,115.85,117.48,115.51,116.49,866683,0.64,1.97,0.55,1.69,0.98,1
2020-01-31,118.51,118.72,114.57,115.36,2848859,-3.15,4.15,-2.73,3.6,2.08,-1
2020-01-30,116.41,118.39,116.05,118.33,802695,1.92,2.34,1.62,1.98,1.17,1
2020-01-29,118.0,118.84,117.09,117.27,884674,-0.73,1.75,-0.62,1.49,0.88,-1
2020-01-28,115.0,117.72,114.95,117.54,1072132,2.54,2.77,2.16,2.36,1.38,1
2020-01-27,114.88,115.8,112.06,114.43,1243888,-0.45,3.74,-0.39,3.27,1.87,-1
2020-01-24,119.51,120.28,117.36,117.99,1090250,-1.52,2.92,-1.29,2.47,1.46,-1
2020-01-23,117.75,119.55,117.24,119.07,1465775,1.32,2.31,1.11,1.94,1.16,1
2020-01-22,120.0,120.44,117.7,117.79,999198,-2.21,2.74,-1.88,2.33,1.37,1
2020-01-21,117.77,118.31,117.0,117.64,856847,-0.13,1.31,-0.11,1.11,0.66,1
2020-01-17,119.31,119.5,116.96,117.49,1121207,-1.82,2.54,-1.55,2.16,1.27,-1
2020-01-16,117.4,119.23,117.09,119.09,866231,1.69,2.14,1.42,1.8,1.07,1
2020-01-15,116.96,117.74,116.61,117.05,851098,0.09,1.13,0.08,0.97,0.56,1
2020-01-14,117.52,117.67,116.32,116.72,796470,-0.8,1.35,-0.69,1.16,0.68,1
2020-01-13,116.2,116.75,114.84,116.69,840296,0.49,1.91,0.42,1.64,0.95,1
2020-01-10,114.85,115.3,113.86,114.32,696632,-0.53,1.44,-0.46,1.26,0.72,-1
2020-01-09,115.01,115.78,113.44,114.48,1095255,-0.53,2.34,-0.46,2.04,1.17,1
2020-01-08,111.95,114.4,111.8,113.67,1390601,1.72,2.6,1.51,2.29,1.3,1
2020-01-07,112.33,112.51,111.07,111.89,761877,-0.44,1.44,-0.39,1.29,0.72,-1
2020-01-06,110.61,112.36,109.53,112.0,1473781,1.39,2.83,1.24,2.53,1.41,1
2020-01-03,108.42,111.53,108.1,111.21,1328764,2.79,3.43,2.51,3.08,1.72,1
2020-01-02,107.6,110.29,107.38,109.68,1108235,2.08,2.91,1.9,2.65,1.46,1
2019-12-31,106.58,107.65,106.29,106.76,729704,0.18,1.36,0.17,1.27,0.68,-1
2019-12-30,107.45,107.89,105.22,106.95,594859,-0.5,2.67,-0.47,2.5,1.34,-1
2019-12-27,108.63,108.7,107.08,107.45,728280,-1.18,1.62,-1.1,1.51,0.81,-1
2019-12-26,107.63,109.45,107.63,108.24,412984,0.61,1.82,0.56,1.68,0.91,1
2019-12-24,107.89,108.31,107.66,107.78,310613,-0.11,0.65,-0.1,0.6,0.33,-1
2019-12-23,107.31,108.29,107.1,107.82,1163487,0.51,1.19,0.47,1.1,0.6,1
2019-12-20,110.28,110.28,106.86,106.92,2242425,-3.36,3.42,-3.14,3.2,1.71,-1
2019-12-19,108.0,109.79,107.78,109.53,1316344,1.53,2.01,1.4,1.84,1.01,1
2019-12-18,106.4,108.54,106.15,108.0,1469468,1.6,2.39,1.48,2.21,1.2,1
2019-12-17,107.26,107.47,105.04,106.35,1688477,-0.91,2.43,-0.86,2.28,1.21,-1
2019-12-16,106.5,107.77,106.33,107.24,1157871,0.74,1.44,0.69,1.34,0.72,1
2019-12-13,104.32,106.65,104.01,105.64,1173637,1.32,2.64,1.25,2.5,1.32,1
2019-12-12,104.21,105.02,103.25,104.4,721203,0.19,1.77,0.18,1.7,0.88,1
2019-12-11,103.79,104.37,103.2,104.14,691565,0.35,1.17,0.34,1.12,0.59,1
2019-12-10,104.2,104.74,103.36,103.55,817729,-0.65,1.38,-0.63,1.33,0.69,-1
2019-12-09,103.53,104.56,103.07,103.85,844676,0.32,1.49,0.31,1.43,0.75,1
2019-12-06,105.47,105.66,103.31,103.59,1035130,-1.88,2.35,-1.81,2.27,1.17,-1
2019-12-05,103.67,104.97,103.05,104.91,1394285,1.24,1.92,1.18,1.83,0.96,1
2019-12-04,104.09,104.5,103.29,103.57,1107085,-0.52,1.21,-0.5,1.17,0.6,-1
2019-12-03,101.95,104.06,99.78,103.8,1800748,1.85,4.28,1.78,4.12,2.14,-1
2019-12-02,105.22,105.44,102.34,103.92,1193843,-1.3,3.1,-1.25,2.98,1.55,-1
2019-11-29,104.86,105.5,104.41,105.11,486623,0.25,1.09,0.24,1.04,0.55,-1
2019-11-27,104.95,105.27,103.93,105.23,650951,0.28,1.34,0.27,1.27,0.67,1
2019-11-26,104.09,105.38,104.02,104.37,1764644,0.28,1.36,0.27,1.3,0.68,-1
2019-11-25,104.29,105.32,103.95,105.14,1020324,0.85,1.37,0.81,1.3,0.68,1
2019-11-22,103.36,104.33,102.91,103.81,1500429,0.45,1.42,0.43,1.37,0.71,1
2019-11-21,102.72,103.52,102.36,103.02,1334224,0.3,1.16,0.29,1.13,0.58,1
2019-11-20,104.95,106.0,102.08,102.45,2091172,-2.5,3.92,-2.44,3.83,1.96,-1
2019-11-19,104.43,105.52,104.04,105.07,1365553,0.64,1.48,0.61,1.41,0.74,1
2019-11-18,101.05,104.35,100.65,103.84,1950554,2.79,3.7,2.69,3.56,1.85,1
2019-11-15,101.32,101.64,99.82,101.54,1316980,0.22,1.82,0.22,1.79,0.91,1
2019-11-14,99.33,100.85,99.08,100.12,1117532,0.79,1.77,0.79,1.77,0.88,1
2019-11-13,99.22,100.33,98.77,99.67,1056125,0.45,1.56,0.45,1.57,0.78,-1
2019-11-12,97.06,100.08,96.77,99.99,2451267,2.93,3.31,2.93,3.31,1.66,1
2019-11-11,95.52,98.21,95.22,95.95,1987730,0.43,2.99,0.45,3.12,1.49,-1
2019-11-08,94.42,96.59,94.11,96.23,1814162,1.81,2.48,1.88,2.58,1.24,1
2019-11-07,93.62,94.95,92.22,94.17,1733575,0.55,2.73,0.58,2.9,1.37,1
2019-11-06,91.64,93.58,90.75,93.11,1955167,1.47,2.83,1.58,3.04,1.41,1
2019-11-05,91.49,92.57,91.02,91.64,2006753,0.15,1.55,0.16,1.69,0.77,-1
2019-11-04,90.75,92.74,90.5,91.89,2159867,1.14,2.24,1.24,2.44,1.12,1
2019-11-01,88.66,91.9,87.25,90.13,4326980,1.47,4.65,1.63,5.16,2.33,1
2019-10-31,82.21,83.47,80.93,81.56,3091422,-0.65,2.54,-0.8,3.11,1.27,-1
2019-10-30,81.04,82.68,80.44,82.62,877100,1.58,2.24,1.91,2.71,1.12,1
2019-10-29,80.24,81.26,79.55,80.75,893122,0.51,1.71,0.63,2.12,0.86,1
2019-10-28,80.72,81.46,80.04,80.31,892735,-0.41,1.42,-0.51,1.77,0.71,-1
2019-10-25,80.65,80.65,79.37,80.48,1039637,-0.17,1.28,-0.21,1.59,0.64,-1
2019-10-24,78.87,81.04,78.7,80.96,1421589,2.09,2.34,2.58,2.89,1.17,1
2019-10-23,76.64,78.66,76.2,78.06,1196012,1.42,2.46,1.82,3.15,1.23,1
2019-10-22,76.46,78.2,76.33,77.04,779045,0.58,1.87,0.75,2.43,0.94,1
2019-10-21,77.0,77.19,76.03,76.28,856546,-0.72,1.16,-0.94,1.52,0.58,-1
2019-10-18,78.77,78.79,75.8,76.56,1361386,-2.21,2.99,-2.89,3.91,1.5,-1
2019-10-17,77.87,79.09,77.57,78.91,795967,1.04,1.52,1.32,1.93,0.76,1
2019-10-16,77.16,78.11,75.7,77.77,1270562,0.61,2.41,0.78,3.1,1.2,-1
2019-10-15,79.79,79.96,78.63,78.68,877270,-1.11,1.33,-1.41,1.69,0.66,-1
2019-10-14,79.25,79.71,78.91,79.31,1146839,0.06,0.8,0.08,1.01,0.4,1
2019-10-11,78.25,80.0,78.16,79.16,1207169,0.91,1.84,1.15,2.32,0.92,1
2019-10-10,77.15,78.06,76.57,77.6,930220,0.45,1.49,0.58,1.92,0.75,-1
2019-10-09,77.23,78.49,76.8,77.89,917504,0.66,1.69,0.85,2.17,0.84,1
2019-10-08,76.98,77.4,75.13,76.33,1012933,-0.65,2.27,-0.85,2.97,1.14,-1
2019-10-07,77.49,78.36,77.0,77.81,1275028,0.32,1.36,0.41,1.75,0.68,1
2019-10-04,77.91,78.19,76.75,77.49,890517,-0.42,1.44,-0.54,1.86,0.72,1
2019-10-03,75.58,77.81,75.44,77.37,1264505,1.79,2.37,2.31,3.06,1.19,1
2019-10-02,76.4,76.4,74.55,75.65,1057816,-0.75,1.85,-0.99,2.45,0.93,-1
2019-10-01,77.58,78.09,76.79,77.05,810044,-0.53,1.3,-0.69,1.69,0.65,1
2019-09-30,76.22,77.28,75.56,76.76,1263772,0.54,1.72,0.7,2.24,0.86,1
2019-09-27,79.13,79.42,75.86,76.22,1107586,-2.91,3.56,-3.82,4.67,1.78,-1
2019-09-26,79.11,79.65,78.51,78.86,775906,-0.25,1.14,-0.32,1.45,0.57,-1
2019-09-25,79.01,79.6,77.34,79.29,1011752,0.28,2.26,0.35,2.85,1.13,1
2019-09-24,79.93,79.95,78.16,79.28,1348520,-0.65,1.79,-0.82,2.26,0.9,1
2019-09-23,78.25,79.98,78.05,79.26,1311265,1.01,1.93,1.27,2.44,0.97,1
2019-09-20,79.25,80.2,78.09,78.23,2184225,-1.02,2.11,-1.3,2.7,1.05,-1
2019-09-19,79.0,79.6,77.89,78.42,1093873,-0.58,1.71,-0.74,2.18,0.85,-1
2019-09-18,79.3,79.37,77.76,78.87,859053,-0.43,1.61,-0.55,2.04,0.8,-1
2019-09-17,79.9,80.25,78.6,79.45,1176026,-0.45,1.65,-0.57,2.08,0.83,-1
2019-09-16,77.43,79.9,76.84,79.67,969047,2.24,3.06,2.81,3.84,1.53,1
2019-09-13,78.7,79.2,77.77,78.11,1015842,-0.59,1.43,-0.76,1.83,0.72,-1
2019-09-12,80.07,80.67,78.26,78.37,1458571,-1.7,2.41,-2.17,3.08,1.2,-1
2019-09-11,79.78,80.88,78.83,79.85,1139214,0.07,2.05,0.09,2.57,1.02,1
2019-09-10,78.33,79.55,77.36,79.21,1086753,0.88,2.19,1.11,2.76,1.09,1
2019-09-09,80.59,81.03,78.26,79.01,1364998,-1.58,2.77,-2.0,3.51,1.38,-1
2019-09-06,80.5,81.41,79.84,80.1,980265,-0.4,1.57,-0.5,1.96,0.78,-1
2019-09-05,79.57,80.61,78.81,80.39,1557303,0.82,1.8,1.02,2.24,0.9,1
2019-09-04,79.24,79.39,77.67,78.22,1123516,-1.02,1.72,-1.3,2.2,0.86,1
2019-09-03,78.51,79.3,77.33,78.03,1276605,-0.48,1.97,-0.62,2.52,0.98,-1
2019-08-30,78.59,79.74,78.25,79.18,1258774,0.59,1.49,0.75,1.88,0.74,1
2019-08-29,78.93,79.19,77.17,77.97,1821398,-0.96,2.02,-1.23,2.59,1.01,1
2019-08-28,80.08,80.58,77.11,77.85,2049660,-2.23,3.47,-2.86,4.46,1.73,-1
2019-08-27,81.52,81.83,80.4,80.86,1363289,-0.66,1.43,-0.82,1.77,0.71,-1
2019-08-26,80.83,81.54,80.5,81.13,1329933,0.3,1.04,0.37,1.28,0.52,1
2019-08-23,81.75,82.85,80.05,80.35,1644850,-1.4,2.8,-1.74,3.48,1.4,-1
2019-08-22,82.0,82.35,80.9,81.75,750921,-0.25,1.45,-0.31,1.77,0.72,-1
2019-08-21,80.67,82.54,79.2,81.97,1335193,1.3,3.34,1.59,4.07,1.67,1
2019-08-20,80.72,81.11,79.46,79.67,1067088,-1.05,1.65,-1.32,2.07,0.83,-1
2019-08-19,81.94,82.14,81.08,81.16,783882,-0.78,1.06,-0.96,1.31,0.53,1
2019-08-16,80.84,81.99,80.36,80.66,1072862,-0.18,1.63,-0.22,2.02,0.81,1
2019-08-15,80.8,81.66,79.79,80.1,1529971,-0.7,1.87,-0.87,2.33,0.93,-1
2019-08-14,82.2,82.5,79.13,80.71,1563631,-1.49,3.37,-1.85,4.18,1.69,-1
2019-08-13,81.54,84.45,81.46,83.91,1659762,2.37,2.99,2.82,3.56,1.5,1
2019-08-12,83.0,83.38,81.42,82.19,1226742,-0.81,1.96,-0.99,2.38,0.98,-1
2019-08-09,84.25,85.3,83.08,83.53,1549935,-0.72,2.22,-0.86,2.66,1.11,-1
2019-08-08,82.1,84.66,82.1,84.37,1701984,2.27,2.56,2.69,3.03,1.28,1
2019-08-07,80.49,81.81,79.05,81.46,1990355,0.97,2.76,1.19,3.39,1.38,-1
2019-08-06,81.46,82.49,80.54,82.06,1976181,0.6,1.95,0.73,2.38,0.97,1
2019-08-05,83.37,83.38,78.83,80.86,2952639,-2.51,4.55,-3.1,5.63,2.27,-1
2019-08-02,88.0,92.79,85.89,86.05,5660134,-1.95,6.9,-2.27,8.02,3.45,1
2019-08-01,80.44,81.41,78.85,79.02,1826198,-1.42,2.56,-1.8,3.24,1.28,-1
2019-07-31,82.43,82.55,79.38,80.31,1758193,-2.12,3.17,-2.64,3.95,1.59,-1
2019-07-30,82.13,83.36,82.1,82.44,1151260,0.31,1.26,0.38,1.53,0.63,-1
