Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-06,71.35,71.38,68.84,69.54,5112953,-1.81,2.54,-2.6,3.65,1.27,65.64,65.22,1.05,0.96,0.1,1756645065,14.21,98.33,1.67,1.0,96.67,Strong Buy Signal,71.33,65.64,59.95,0.17,56.86,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-06-05,67.98,71.63,67.95,71.27,8966767,3.29,3.68,4.62,5.16,1.84,65.46,65.07,1.05,0.93,0.11,1761758018,14.21,100.0,3.33,1.0,96.67,Strong Buy Signal,71.32,65.46,59.6,0.18,58.67,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-02,68.64,69.37,67.85,68.13,4186232,-0.51,1.52,-0.75,2.23,0.76,65.27,64.86,0.84,0.9,-0.06,1752791251,10.2,86.67,5.0,1.0,81.67,Strong Buy Signal,71.1,65.27,59.44,0.18,56.17,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-06-01,67.64,69.11,66.93,68.64,4694400,1.0,2.18,1.46,3.18,1.09,65.16,64.75,0.89,0.92,-0.03,1756977483,9.72,88.33,6.67,1.0,81.67,Strong Buy Signal,71.01,65.16,59.32,0.18,56.72,Target Volume,Expected Range,11.43,Absent or Weak Trend
2023-05-31,68.34,69.27,67.86,68.33,6586713,-0.01,1.41,-0.01,2.06,0.7,65.03,64.62,0.89,0.93,-0.04,1752283083,11.81,90.0,8.33,1.0,81.67,Strong Buy Signal,70.93,65.03,59.12,0.18,56.47,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-30,68.11,69.1,67.41,68.54,4419571,0.43,1.69,0.63,2.47,0.84,64.91,64.49,0.9,0.93,-0.03,1758869796,11.51,91.67,10.0,1.0,81.67,Strong Buy Signal,70.83,64.91,58.99,0.18,56.69,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-26,67.36,68.82,67.3,67.77,5343667,0.41,1.52,0.6,2.24,0.76,64.78,64.35,0.89,0.94,-0.05,1754450225,11.02,93.33,11.67,1.0,81.67,Strong Buy Signal,70.71,64.78,58.85,0.18,56.07,Target Volume,Expected Range,11.45,Absent or Weak Trend
2023-05-25,66.89,67.88,64.46,67.17,8565601,0.28,3.42,0.42,5.09,1.71,64.65,64.24,0.94,0.95,-0.02,1749106558,9.34,95.0,13.33,1.0,81.67,Strong Buy Signal,70.67,64.65,58.62,0.19,55.58,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-05-24,68.5,69.46,66.01,66.59,9000609,-1.91,3.45,-2.87,5.18,1.72,64.5,64.14,1.04,0.96,0.09,1740540957,12.78,96.67,15.0,1.0,81.67,Strong Buy Signal,70.69,64.5,58.31,0.19,55.11,Target Volume,Expected Range,11.5,Absent or Weak Trend
2023-05-23,69.37,69.46,67.46,68.09,5495388,-1.28,2.0,-1.88,2.94,1.0,64.38,64.06,1.22,0.94,0.29,1749541566,16.13,98.33,16.67,1.0,81.67,Strong Buy Signal,70.68,64.38,58.08,0.2,56.64,Target Volume,Expected Range,11.47,Absent or Weak Trend
2023-05-22,69.75,71.29,69.47,69.52,4493142,-0.23,1.82,-0.33,2.62,0.91,64.24,63.92,1.28,0.87,0.42,1755036954,21.05,100.0,18.33,1.0,81.67,Strong Buy Signal,70.58,64.24,57.9,0.2,58.16,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-05-19,68.5,69.68,68.19,69.63,4745557,1.13,1.49,1.62,2.14,0.75,64.06,63.73,1.2,0.76,0.44,1759530096,18.33,100.0,20.0,1.0,80.0,Strong Buy Signal,70.4,64.06,57.73,0.2,58.28,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-18,68.68,68.76,67.75,68.14,4576215,-0.54,1.01,-0.79,1.48,0.51,63.91,63.53,1.06,0.65,0.41,1754784539,16.71,60.0,21.67,1.0,38.33,Weak Buy Signal,70.14,63.91,57.68,0.19,57.12,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-05-17,68.4,68.99,67.64,68.43,3466501,0.03,1.35,0.04,1.97,0.67,63.78,63.37,1.01,0.55,0.46,1759360754,16.71,61.67,23.33,1.0,38.33,Weak Buy Signal,69.98,63.78,57.58,0.19,57.43,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-05-16,68.49,68.97,68.22,68.31,3399410,-0.18,0.75,-0.26,1.1,0.38,63.63,63.2,0.91,0.43,0.48,1755894253,18.14,63.33,25.0,1.0,38.33,Weak Buy Signal,69.8,63.63,57.47,0.19,57.33,Target Volume,Expected Range,10.92,Absent or Weak Trend
2023-05-15,67.68,68.78,67.46,68.56,4580036,0.88,1.33,1.28,1.93,0.66,63.51,63.03,0.79,0.31,0.47,1759293663,17.82,65.0,26.67,1.0,38.33,Weak Buy Signal,69.6,63.51,57.42,0.19,57.59,Target Volume,Expected Range,10.8,Absent or Weak Trend
2023-05-12,67.68,68.18,66.96,67.77,3703008,0.09,1.22,0.13,1.8,0.61,63.39,62.84,0.59,0.2,0.39,1754713627,16.8,66.67,28.33,1.0,38.33,Weak Buy Signal,69.36,63.39,57.42,0.19,56.99,Target Volume,Expected Range,10.68,Absent or Weak Trend
2023-05-11,67.29,67.76,66.96,67.5,4397030,0.21,0.8,0.31,1.19,0.4,63.3,62.67,0.4,0.1,0.31,1751010619,16.08,68.33,30.0,1.0,38.33,Weak Buy Signal,69.17,63.3,57.44,0.19,56.78,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-05-10,66.97,67.8,66.54,67.01,4055996,0.04,1.26,0.06,1.88,0.63,63.2,62.51,0.19,0.02,0.17,1746613589,16.08,70.0,31.67,1.0,38.33,Weak Buy Signal,68.98,63.2,57.42,0.18,56.41,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-09,66.46,67.0,66.06,66.4,4814477,-0.06,0.94,-0.09,1.42,0.47,63.08,62.36,-0.03,-0.02,-0.01,1742557593,14.73,71.67,0.0,1.0,71.67,Strong Buy Signal,68.83,63.08,57.34,0.18,55.95,Target Volume,Expected Range,10.39,Absent or Weak Trend
2023-05-08,65.74,66.48,64.6,66.08,5872768,0.34,1.88,0.51,2.85,0.94,62.97,62.22,-0.25,-0.02,-0.23,1737743116,13.84,73.33,1.67,1.0,71.67,Strong Buy Signal,68.72,62.97,57.22,0.18,55.7,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-05,60.75,65.45,60.5,64.59,9353899,3.84,4.95,5.95,7.66,2.48,62.83,62.09,-0.5,0.04,-0.54,1731870348,12.06,75.0,3.33,1.0,71.67,Strong Buy Signal,68.67,62.83,56.99,0.19,54.56,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-05-04,61.28,61.61,60.37,61.18,5939259,-0.1,1.24,-0.17,2.03,0.62,62.75,62.0,-0.66,0.17,-0.83,1722516449,4.84,76.67,0.0,1.0,76.67,Strong Buy Signal,68.63,62.75,56.87,0.19,51.74,Target Volume,Expected Range,10.22,Absent or Weak Trend
2023-05-03,61.64,61.7,60.33,60.49,6497298,-1.15,1.37,-1.9,2.26,0.68,62.63,62.03,-0.5,0.38,-0.88,1716577190,4.84,78.33,1.67,1.0,76.67,Strong Buy Signal,68.93,62.63,56.33,0.2,51.14,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-05-02,62.6,62.83,61.01,61.44,5429953,-1.16,1.82,-1.89,2.96,0.91,62.49,62.08,-0.23,0.6,-0.83,1723074488,6.34,80.0,3.33,1.0,76.67,Strong Buy Signal,69.33,62.49,55.64,0.22,52.02,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-05-01,62.3,63.3,61.66,62.81,3827322,0.51,1.64,0.81,2.61,0.82,62.35,62.11,0.03,0.81,-0.78,1728504441,7.78,81.67,5.0,1.0,76.67,Strong Buy Signal,69.61,62.35,55.09,0.23,53.32,Target Volume,Expected Range,10.47,Absent or Weak Trend
2023-04-28,62.67,63.08,61.73,63.05,5597589,0.38,1.35,0.6,2.14,0.68,62.2,62.08,0.22,1.0,-0.78,1732331763,7.36,83.33,0.0,1.0,83.33,Strong Buy Signal,69.77,62.2,54.62,0.24,53.55,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-27,64.08,64.2,62.33,63.06,5011968,-1.02,1.87,-1.62,2.97,0.94,62.03,62.05,0.44,1.2,-0.76,1737929352,8.68,85.0,0.0,1.0,85.0,Strong Buy Signal,69.95,62.03,54.11,0.26,53.56,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-26,63.27,64.13,63.08,63.4,3558467,0.13,1.04,0.21,1.65,0.52,61.85,62.01,0.71,1.39,-0.68,1742941320,10.37,86.67,1.67,1.0,85.0,Strong Buy Signal,70.15,61.85,53.55,0.27,53.87,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-25,65.36,65.93,63.1,63.17,5726609,-2.19,2.83,-3.47,4.48,1.42,61.65,61.97,1.0,1.56,-0.56,1739382853,10.4,88.33,3.33,1.0,85.0,Strong Buy Signal,70.38,61.65,52.91,0.28,53.69,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-24,67.08,67.21,65.7,66.25,2933578,-0.83,1.51,-1.25,2.28,0.75,61.47,61.93,1.39,1.7,-0.31,1745109462,16.4,90.0,5.0,1.0,85.0,Strong Buy Signal,70.49,61.47,52.45,0.29,56.66,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-21,67.32,67.32,66.51,66.78,2876606,-0.54,0.81,-0.81,1.21,0.4,61.25,61.78,1.55,1.78,-0.23,1748043040,18.38,91.67,0.0,1.0,91.67,Strong Buy Signal,70.43,61.25,52.08,0.3,57.2,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-20,66.84,67.63,66.53,66.9,2702581,0.06,1.1,0.09,1.64,0.55,61.0,61.61,1.68,1.83,-0.15,1750919646,18.43,93.33,1.67,1.0,91.67,Strong Buy Signal,70.38,61.0,51.63,0.31,57.32,Target Volume,Expected Range,10.38,Absent or Weak Trend
2023-04-19,67.37,67.51,66.92,67.32,2458537,-0.05,0.59,-0.07,0.87,0.29,60.74,61.43,1.81,1.87,-0.06,1753622227,19.37,95.0,0.0,1.0,95.0,Strong Buy Signal,70.33,60.74,51.16,0.32,57.74,Target Volume,Expected Range,10.25,Absent or Weak Trend
2023-04-18,68.51,68.7,67.55,67.82,3526678,-0.69,1.15,-1.02,1.7,0.57,60.46,61.23,1.91,1.89,0.02,1756080764,20.89,96.67,0.0,1.0,96.67,Strong Buy Signal,70.24,60.46,50.68,0.32,58.24,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-04-17,68.36,68.76,67.07,67.71,3342219,-0.65,1.7,-0.96,2.5,0.85,60.15,61.01,1.95,1.88,0.06,1752554086,20.89,98.33,0.0,1.0,98.33,Strong Buy Signal,70.15,60.15,50.15,0.33,58.16,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-14,68.27,69.07,67.42,68.07,4049580,-0.2,1.65,-0.29,2.42,0.82,59.83,60.78,1.99,1.87,0.12,1755896305,21.73,100.0,1.67,1.0,98.33,Strong Buy Signal,70.07,59.83,49.58,0.34,58.51,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-04-13,67.67,68.85,67.51,68.39,4195259,0.72,1.34,1.05,1.96,0.67,59.5,60.53,1.97,1.84,0.13,1759945885,21.39,100.0,3.33,1.0,96.67,Strong Buy Signal,69.93,59.5,49.07,0.35,58.82,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-12,67.57,68.18,66.96,67.19,3890275,-0.38,1.22,-0.57,1.82,0.61,59.2,60.27,1.89,1.81,0.08,1755750626,20.37,100.0,0.0,1.0,100.0,Strong Buy Signal,69.64,59.2,48.76,0.35,58.0,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,66.71,67.64,66.55,67.0,3107935,0.29,1.09,0.43,1.63,0.55,58.89,60.03,1.87,1.79,0.09,1751860351,19.54,100.0,1.67,1.0,98.33,Strong Buy Signal,69.45,58.89,48.33,0.36,57.87,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-10,64.8,67.44,64.65,66.91,5934740,2.11,2.79,3.15,4.17,1.39,58.58,59.8,1.85,1.76,0.09,1748752416,19.23,100.0,3.33,1.0,96.67,Strong Buy Signal,69.26,58.58,47.9,0.36,57.8,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-04-06,64.75,65.58,64.26,65.52,2772246,0.77,1.32,1.18,2.02,0.66,58.28,59.56,1.8,1.74,0.06,1742817676,16.31,96.67,5.0,1.0,91.67,Strong Buy Signal,69.02,58.28,47.54,0.37,56.85,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-04-05,65.68,66.26,64.7,65.15,3864954,-0.53,1.56,-0.81,2.39,0.78,57.99,59.35,1.86,1.73,0.13,1740045430,17.31,98.33,6.67,1.0,91.67,Strong Buy Signal,68.86,57.99,47.13,0.37,56.59,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-04,66.57,66.72,65.53,65.97,3402003,-0.6,1.19,-0.91,1.8,0.59,57.73,59.16,1.94,1.69,0.25,1743910384,19.18,100.0,8.33,1.0,91.67,Strong Buy Signal,68.65,57.73,46.81,0.38,57.34,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-03,65.82,66.38,65.65,66.31,3343034,0.49,0.73,0.74,1.1,0.36,57.44,58.93,1.93,1.63,0.3,1747312387,18.65,98.33,10.0,1.0,88.33,Strong Buy Signal,68.39,57.44,46.49,0.38,57.65,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-31,66.02,66.57,65.55,66.46,5714939,0.44,1.02,0.66,1.53,0.51,57.13,58.68,1.86,1.55,0.31,1750655421,18.65,100.0,11.67,1.0,88.33,Strong Buy Signal,68.13,57.13,46.13,0.38,57.78,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-03-30,65.2,65.88,65.09,65.81,3681561,0.61,0.78,0.93,1.19,0.39,56.83,58.41,1.73,1.48,0.25,1744940482,17.6,100.0,13.33,1.0,86.67,Strong Buy Signal,67.78,56.83,45.87,0.39,57.35,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-03-29,65.04,65.1,64.36,64.81,4280265,-0.23,0.74,-0.35,1.14,0.37,56.54,58.16,1.59,1.41,0.18,1741258921,16.4,100.0,15.0,1.0,85.0,Strong Buy Signal,67.44,56.54,45.64,0.39,56.69,Target Volume,Expected Range,7.81,Absent or Weak Trend
2023-03-28,63.73,64.6,63.5,64.27,3993197,0.54,1.09,0.84,1.7,0.55,56.27,57.94,1.51,1.37,0.14,1736978656,15.63,100.0,16.67,1.0,83.33,Strong Buy Signal,67.13,56.27,45.42,0.39,56.33,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-03-27,63.26,64.33,63.17,63.98,5029826,0.72,1.16,1.13,1.81,0.58,56.02,57.72,1.42,1.34,0.09,1732985459,15.22,100.0,18.33,1.0,81.67,Strong Buy Signal,66.83,56.02,45.22,0.39,56.14,Target Volume,Expected Range,7.53,Absent or Weak Trend
2023-03-24,62.92,63.25,62.02,62.99,3384685,0.07,1.23,0.11,1.95,0.61,55.75,57.51,1.33,1.31,0.02,1727955633,13.54,98.33,20.0,1.0,78.33,Strong Buy Signal,66.55,55.75,44.95,0.39,55.48,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-23,62.1,63.94,62.0,63.25,4429908,1.15,1.95,1.82,3.08,0.97,55.51,57.32,1.29,1.31,-0.02,1731340318,13.54,100.0,21.67,1.0,78.33,Strong Buy Signal,66.3,55.51,44.73,0.39,55.7,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-22,62.3,63.2,61.17,61.21,2859419,-1.09,2.03,-1.78,3.32,1.02,55.27,57.12,1.2,1.31,-0.12,1726910410,12.38,100.0,23.33,1.0,76.67,Strong Buy Signal,66.0,55.27,44.54,0.39,54.32,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-21,61.75,62.61,60.87,62.46,3661932,0.71,1.74,1.14,2.78,0.87,55.07,56.98,1.27,1.34,-0.08,1729769829,11.46,61.67,25.0,1.0,36.67,Weak Buy Signal,65.8,55.07,44.34,0.39,55.36,Target Volume,Expected Range,7.1,Absent or Weak Trend
