Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,3.79,3.79,3.66,3.77,280422,-0.02,0.12,-0.53,3.32,0.06,3.6,3.61,0.02,0.01,0.01,2667412,1.09,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,4.26,3.6,2.94,0.37,50.2,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-06-27,3.74,3.8,3.7,3.77,292297,0.03,0.1,0.8,2.65,0.05,3.58,3.6,0.01,0.01,0.0,2667412,0.32,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,4.29,3.58,2.87,0.4,50.2,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-06-26,3.56,3.78,3.56,3.73,335273,0.17,0.21,4.56,5.76,0.11,3.56,3.6,0.01,0.01,-0.0,2375115,0.87,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,4.32,3.56,2.79,0.43,49.84,Target Volume,Expected Range,6.98,Absent or Weak Trend
2023-06-23,3.59,3.69,3.54,3.54,531634,-0.05,0.15,-1.41,4.24,0.07,3.53,3.59,-0.0,0.01,-0.01,2039842,2.75,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,4.37,3.53,2.7,0.47,48.11,Target Volume,Expected Range,7.08,Absent or Weak Trend
2023-06-22,3.58,3.67,3.55,3.66,371323,0.08,0.12,2.19,3.28,0.06,3.51,3.59,0.01,0.01,-0.01,2571476,3.2,20.0,0.0,1.0,20.0,Weak Buy Signal,4.41,3.51,2.61,0.51,49.17,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-06-21,3.63,3.66,3.55,3.6,282279,-0.03,0.12,-0.83,3.19,0.06,3.48,3.59,0.01,0.02,-0.01,2200153,3.31,21.67,1.67,1.0,20.0,Weak Buy Signal,4.44,3.48,2.52,0.55,48.61,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-06-20,3.65,3.68,3.56,3.65,256615,0.0,0.11,0.0,3.15,0.06,3.46,3.59,0.01,0.02,-0.01,2482432,3.1,23.33,3.33,1.0,20.0,Weak Buy Signal,4.48,3.46,2.44,0.59,49.05,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-06-16,3.72,3.73,3.64,3.7,757223,-0.02,0.09,-0.54,2.43,0.04,3.44,3.59,0.01,0.02,-0.01,2739047,1.48,25.0,5.0,1.0,20.0,Weak Buy Signal,4.5,3.44,2.37,0.62,49.49,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-15,3.56,3.7,3.55,3.68,415379,0.12,0.15,3.26,3.94,0.07,3.41,3.59,0.01,0.02,-0.01,1981824,2.21,26.67,6.67,1.0,20.0,Weak Buy Signal,4.51,3.41,2.31,0.65,49.31,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-14,3.7,3.72,3.56,3.57,325002,-0.13,0.15,-3.64,4.34,0.08,3.39,3.58,0.01,0.02,-0.01,1566445,2.01,28.33,8.33,1.0,20.0,Weak Buy Signal,4.52,3.39,2.26,0.67,48.32,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-13,3.75,3.8,3.66,3.67,440252,-0.08,0.13,-2.18,3.68,0.07,3.37,3.58,0.02,0.03,-0.01,1891447,0.1,30.0,10.0,1.0,20.0,Weak Buy Signal,4.53,3.37,2.22,0.69,49.18,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-06-12,3.69,3.76,3.63,3.7,316348,0.01,0.13,0.27,3.51,0.06,3.35,3.58,0.02,0.03,-0.01,2331699,0.71,31.67,11.67,1.0,20.0,Weak Buy Signal,4.53,3.35,2.18,0.7,49.44,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-06-09,3.71,3.73,3.66,3.67,217217,-0.04,0.07,-1.09,1.91,0.03,3.33,3.58,0.02,0.03,-0.01,2015351,0.11,33.33,13.33,1.0,20.0,Weak Buy Signal,4.52,3.33,2.14,0.71,49.17,Target Volume,Expected Range,7.89,Absent or Weak Trend
2023-06-08,3.72,3.72,3.65,3.69,267617,-0.03,0.07,-0.81,1.92,0.04,3.31,3.57,0.02,0.03,-0.01,2232568,0.31,35.0,15.0,1.0,20.0,Weak Buy Signal,4.52,3.31,2.11,0.73,49.34,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-06-07,3.63,3.74,3.62,3.71,417233,0.08,0.12,2.16,3.23,0.06,3.3,3.57,0.02,0.04,-0.02,2500185,0.31,36.67,16.67,1.0,20.0,Weak Buy Signal,4.51,3.3,2.08,0.74,49.51,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-06,3.62,3.66,3.54,3.58,337821,-0.04,0.13,-1.12,3.63,0.06,3.28,3.56,0.01,0.04,-0.03,2082952,1.78,38.33,18.33,1.0,20.0,Weak Buy Signal,4.5,3.28,2.05,0.75,48.4,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-06-05,3.68,3.72,3.56,3.6,421487,-0.08,0.16,-2.22,4.31,0.08,3.26,3.56,0.02,0.05,-0.02,2420773,1.21,40.0,20.0,1.0,20.0,Weak Buy Signal,4.49,3.26,2.02,0.76,48.56,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-06-02,3.69,3.75,3.59,3.73,597358,0.04,0.16,1.07,4.29,0.08,3.24,3.56,0.03,0.05,-0.02,2842260,0.74,41.67,21.67,1.0,20.0,Weak Buy Signal,4.48,3.24,2.0,0.76,49.62,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-06-01,3.62,3.7,3.56,3.62,493726,0.0,0.15,0.0,4.01,0.07,3.23,3.56,0.02,0.06,-0.03,2244902,1.69,43.33,23.33,1.0,20.0,Weak Buy Signal,4.47,3.23,1.99,0.77,48.69,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-05-31,3.64,3.69,3.54,3.65,463047,0.01,0.15,0.27,4.09,0.07,3.22,3.55,0.03,0.07,-0.04,2738628,1.88,45.0,25.0,1.0,20.0,Weak Buy Signal,4.45,3.22,1.98,0.77,48.93,Target Volume,Expected Range,8.76,Absent or Weak Trend
2023-05-30,3.68,3.72,3.63,3.64,178869,-0.04,0.09,-1.1,2.47,0.05,3.21,3.55,0.03,0.07,-0.04,2275581,0.25,46.67,26.67,1.0,20.0,Weak Buy Signal,4.44,3.21,1.97,0.77,48.85,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-05-26,3.47,3.68,3.45,3.67,493068,0.2,0.23,5.45,6.4,0.12,3.2,3.55,0.04,0.08,-0.05,2454450,0.89,48.33,28.33,1.0,20.0,Weak Buy Signal,4.43,3.2,1.97,0.77,49.08,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-25,3.54,3.54,3.37,3.48,404554,-0.06,0.17,-1.72,4.89,0.08,3.19,3.54,0.04,0.1,-0.06,1961382,3.62,50.0,30.0,1.0,20.0,Weak Buy Signal,4.41,3.19,1.96,0.77,47.5,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-24,3.7,3.72,3.53,3.54,419292,-0.16,0.19,-4.52,5.37,0.1,3.18,3.55,0.06,0.11,-0.05,2365936,0.71,51.67,31.67,1.0,20.0,Weak Buy Signal,4.4,3.18,1.95,0.77,47.96,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-05-23,3.74,3.8,3.68,3.69,246739,-0.05,0.12,-1.36,3.25,0.06,3.17,3.55,0.08,0.12,-0.04,2785228,2.13,0.0,33.33,-1.0,-33.33,Weak Sell Signal,4.39,3.17,1.95,0.77,49.14,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-22,3.75,3.81,3.7,3.71,246498,-0.04,0.1,-1.08,2.83,0.05,3.17,3.54,0.09,0.13,-0.04,3031967,2.62,1.67,35.0,-1.0,-33.33,Weak Sell Signal,4.4,3.17,1.94,0.78,49.3,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-05-19,3.85,3.86,3.71,3.73,191380,-0.12,0.15,-3.22,3.89,0.07,3.18,3.53,0.1,0.14,-0.04,3278465,2.71,0.0,36.67,-1.0,-36.67,Weak Sell Signal,4.41,3.18,1.94,0.78,49.46,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-05-18,3.76,3.82,3.71,3.79,297402,0.03,0.11,0.79,2.9,0.05,3.18,3.53,0.11,0.15,-0.04,3469845,2.09,0.0,38.33,-1.0,-38.33,Weak Sell Signal,4.43,3.18,1.93,0.79,49.92,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-05-17,3.62,3.81,3.59,3.79,327574,0.17,0.22,4.49,5.8,0.11,3.19,3.52,0.11,0.16,-0.05,3469845,1.91,0.0,40.0,-1.0,-40.0,Weak Sell Signal,4.45,3.19,1.92,0.79,49.92,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-16,3.69,3.7,3.55,3.59,360054,-0.1,0.16,-2.79,4.32,0.08,3.19,3.51,0.12,0.17,-0.06,3142271,0.04,0.0,41.67,-1.0,-41.67,Weak Sell Signal,4.47,3.19,1.92,0.8,48.35,Target Volume,Expected Range,10.03,Absent or Weak Trend
2023-05-15,3.71,3.75,3.66,3.67,404274,-0.04,0.09,-1.09,2.45,0.04,3.21,3.51,0.14,0.19,-0.05,3502325,2.04,1.67,43.33,-1.0,-41.67,Weak Sell Signal,4.52,3.21,1.89,0.82,48.95,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-12,3.75,3.78,3.66,3.68,345538,-0.07,0.12,-1.9,3.4,0.06,3.22,3.5,0.16,0.2,-0.04,3906599,2.04,3.33,45.0,-1.0,-41.67,Weak Sell Signal,4.55,3.22,1.88,0.83,49.03,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-11,3.75,3.84,3.72,3.75,274915,0.0,0.12,0.0,3.17,0.06,3.23,3.5,0.18,0.21,-0.03,4252137,3.13,5.0,46.67,-1.0,-41.67,Weak Sell Signal,4.59,3.23,1.86,0.85,49.56,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-10,3.85,3.87,3.7,3.82,459862,-0.03,0.17,-0.79,4.32,0.08,3.24,3.49,0.19,0.22,-0.03,4527052,3.13,6.67,48.33,-1.0,-41.67,Weak Sell Signal,4.62,3.24,1.85,0.86,50.09,Target Volume,Expected Range,10.6,Absent or Weak Trend
2023-05-09,3.75,3.86,3.67,3.81,475630,0.06,0.19,1.57,4.86,0.09,3.25,3.48,0.2,0.22,-0.02,4067190,2.88,8.33,50.0,-1.0,-41.67,Weak Sell Signal,4.65,3.25,1.84,0.87,50.01,Target Volume,Expected Range,10.73,Absent or Weak Trend
2023-05-08,3.78,3.82,3.72,3.78,376038,0.0,0.1,0.0,2.65,0.05,3.25,3.46,0.21,0.23,-0.02,3591560,3.76,10.0,51.67,-1.0,-41.67,Weak Sell Signal,4.68,3.25,1.83,0.88,49.79,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-05-05,3.75,3.82,3.71,3.8,436634,0.05,0.11,1.32,2.89,0.05,3.26,3.45,0.22,0.23,-0.01,3967598,3.76,11.67,53.33,-1.0,-41.67,Weak Sell Signal,4.71,3.26,1.81,0.89,49.93,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-05-04,3.8,3.8,3.69,3.69,447897,-0.11,0.11,-2.98,2.98,0.05,3.27,3.44,0.23,0.24,-0.0,3530964,3.44,13.33,55.0,-1.0,-41.67,Weak Sell Signal,4.74,3.27,1.81,0.9,49.13,Target Volume,Expected Range,11.1,Absent or Weak Trend
2023-05-03,3.82,3.83,3.76,3.8,721855,-0.02,0.08,-0.53,1.97,0.04,3.28,3.43,0.26,0.24,0.02,3978861,4.55,0.0,56.67,-1.0,-56.67,Weak Sell Signal,4.78,3.28,1.79,0.91,49.92,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-02,3.78,3.92,3.72,3.89,611374,0.11,0.2,2.83,5.14,0.1,3.29,3.42,0.27,0.23,0.03,4700716,4.55,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.81,3.29,1.78,0.92,50.57,Target Volume,Expected Range,11.35,Absent or Weak Trend
2023-05-01,3.89,3.92,3.82,3.87,379220,-0.02,0.11,-0.52,2.78,0.05,3.31,3.41,0.27,0.23,0.05,4089342,6.16,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.85,3.31,1.76,0.93,50.43,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-04-28,3.9,3.96,3.82,3.87,750832,-0.03,0.15,-0.78,3.75,0.07,3.32,3.39,0.27,0.21,0.06,4089342,6.24,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.89,3.32,1.74,0.95,50.43,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-04-27,3.8,3.92,3.8,3.89,488174,0.09,0.12,2.31,3.02,0.06,3.33,3.37,0.27,0.2,0.07,4840174,5.54,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.93,3.33,1.73,0.96,50.57,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-04-26,3.75,3.86,3.75,3.82,467085,0.07,0.11,1.83,2.88,0.05,3.34,3.36,0.27,0.18,0.08,4352000,4.69,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.95,3.34,1.72,0.97,50.09,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-04-25,3.73,3.82,3.72,3.78,418375,0.05,0.1,1.32,2.65,0.05,3.34,3.34,0.26,0.16,0.1,3884915,4.1,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.97,3.34,1.72,0.97,49.82,Target Volume,Expected Range,11.86,Absent or Weak Trend
2023-04-24,3.69,3.89,3.65,3.8,544184,0.11,0.24,2.89,6.32,0.12,3.35,3.33,0.25,0.13,0.12,4303290,4.1,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.99,3.35,1.71,0.98,49.95,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-04-21,3.64,3.78,3.62,3.7,465859,0.06,0.15,1.62,4.05,0.07,3.36,3.31,0.24,0.11,0.13,3759106,2.42,10.0,70.0,-1.0,-60.0,Weak Sell Signal,5.02,3.36,1.71,0.98,49.28,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-04-20,3.62,3.71,3.59,3.66,668011,0.04,0.12,1.09,3.28,0.06,3.37,3.3,0.22,0.07,0.15,3293247,1.46,11.67,71.67,-1.0,-60.0,Weak Sell Signal,5.04,3.37,1.7,0.99,49.01,Target Volume,Expected Range,12.29,Absent or Weak Trend
2023-04-19,3.7,3.7,3.61,3.64,343092,-0.06,0.09,-1.65,2.47,0.05,3.38,3.28,0.21,0.04,0.17,2625236,1.76,13.33,73.33,-1.0,-60.0,Weak Sell Signal,5.06,3.38,1.7,0.99,48.88,Target Volume,Expected Range,12.48,Absent or Weak Trend
2023-04-18,3.84,3.85,3.68,3.69,532840,-0.15,0.17,-4.07,4.61,0.08,3.39,3.27,0.18,-0.01,0.19,2968328,2.82,15.0,75.0,-1.0,-60.0,Weak Sell Signal,5.08,3.39,1.7,1.0,49.2,Target Volume,Expected Range,12.66,Absent or Weak Trend
2023-04-17,3.74,3.91,3.71,3.84,821574,0.1,0.2,2.6,5.18,0.1,3.4,3.26,0.15,-0.05,0.2,3501168,3.28,16.67,76.67,-1.0,-60.0,Weak Sell Signal,5.1,3.4,1.69,1.0,50.15,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-14,3.9,3.95,3.7,3.73,1820635,-0.17,0.25,-4.56,6.7,0.12,3.4,3.24,0.09,-0.1,0.19,2679594,3.28,18.33,78.33,-1.0,-60.0,Weak Sell Signal,5.11,3.4,1.69,1.0,49.44,Target Volume,Expected Range,12.99,Absent or Weak Trend
2023-04-13,3.66,3.97,3.54,3.83,12512607,0.17,0.43,4.44,11.23,0.22,3.41,3.22,0.02,-0.15,0.17,4500229,3.28,20.0,80.0,-1.0,-60.0,Weak Sell Signal,5.13,3.41,1.69,1.01,50.08,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-04-12,2.93,2.94,2.75,2.76,332910,-0.17,0.19,-6.16,7.07,0.1,3.42,3.2,-0.08,-0.2,0.12,-8012378,12.82,21.67,81.67,-1.0,-60.0,Weak Sell Signal,5.15,3.42,1.69,1.01,42.24,Target Volume,Expected Range,13.32,Absent or Weak Trend
2023-04-11,2.94,3.01,2.87,2.9,474693,-0.04,0.14,-1.38,4.78,0.07,3.45,3.22,-0.1,-0.22,0.13,-7679468,11.1,23.33,83.33,-1.0,-60.0,Weak Sell Signal,5.19,3.45,1.7,1.01,43.12,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-04-10,2.88,2.96,2.83,2.92,627525,0.04,0.13,1.37,4.62,0.07,3.47,3.23,-0.13,-0.26,0.13,-7204775,11.91,25.0,85.0,-1.0,-60.0,Weak Sell Signal,5.23,3.47,1.71,1.01,43.24,Target Volume,Expected Range,13.37,Absent or Weak Trend
2023-04-06,2.69,2.88,2.67,2.87,423266,0.18,0.21,6.27,7.32,0.1,3.5,3.24,-0.17,-0.29,0.11,-7832300,13.44,26.67,86.67,-1.0,-60.0,Weak Sell Signal,5.26,3.5,1.73,1.01,42.83,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-05,2.49,2.69,2.49,2.66,454788,0.17,0.2,6.39,7.52,0.1,3.52,3.25,-0.22,-0.32,0.1,-8255566,16.95,28.33,88.33,-1.0,-60.0,Weak Sell Signal,5.28,3.52,1.75,1.0,41.08,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-04,2.53,2.56,2.44,2.49,665126,-0.04,0.12,-1.61,4.62,0.06,3.54,3.27,-0.26,-0.34,0.08,-8710354,19.44,30.0,90.0,-1.0,-60.0,Weak Sell Signal,5.29,3.54,1.79,0.99,39.61,Trending High,Bullish Trend,13.33,Absent or Weak Trend
2023-04-03,2.61,2.64,2.5,2.54,482414,-0.07,0.15,-2.76,5.71,0.07,3.56,3.3,-0.28,-0.36,0.08,-8045228,18.72,31.67,91.67,-1.0,-60.0,Weak Sell Signal,5.29,3.56,1.83,0.97,39.9,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-03-31,2.44,2.62,2.4,2.58,865692,0.14,0.22,5.43,8.53,0.11,3.58,3.32,-0.32,-0.38,0.07,-7562814,19.2,33.33,93.33,-1.0,-60.0,Weak Sell Signal,5.29,3.58,1.87,0.96,40.13,Target Volume,Expected Range,13.13,Absent or Weak Trend
2023-03-30,2.29,2.45,2.28,2.41,448661,0.12,0.17,4.98,7.05,0.09,3.6,3.35,-0.36,-0.4,0.04,-8428506,22.48,35.0,95.0,-1.0,-60.0,Weak Sell Signal,5.29,3.6,1.91,0.94,38.65,Trending High,Bullish Trend,13.03,Absent or Weak Trend
2023-03-29,2.24,2.28,2.22,2.25,698983,0.01,0.06,0.44,2.89,0.03,3.62,3.38,-0.39,-0.41,0.02,-8877167,25.79,36.67,96.67,-1.0,-60.0,Weak Sell Signal,5.29,3.62,1.96,0.92,37.22,Trending High,Bullish Trend,12.87,Absent or Weak Trend
2023-03-28,2.18,2.27,2.16,2.23,417386,0.05,0.11,2.24,4.93,0.05,3.65,3.42,-0.4,-0.41,0.01,-9576150,26.1,38.33,98.33,-1.0,-60.0,Weak Sell Signal,5.27,3.65,2.02,0.89,37.04,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-03-27,2.18,2.21,2.1,2.19,660885,0.01,0.11,0.46,5.02,0.05,3.67,3.46,-0.42,-0.41,-0.0,-9993536,27.31,40.0,100.0,-1.0,-60.0,Weak Sell Signal,5.26,3.67,2.09,0.86,36.68,Trending High,Bullish Trend,12.42,Absent or Weak Trend
2023-03-24,2.18,2.18,2.12,2.15,655790,-0.03,0.06,-1.4,2.79,0.03,3.7,3.5,-0.42,-0.41,-0.01,-10654421,27.91,41.67,100.0,-1.0,-58.33,Weak Sell Signal,5.23,3.7,2.16,0.83,36.33,Trending High,Bullish Trend,12.17,Absent or Weak Trend
2023-03-23,2.31,2.33,2.17,2.22,629657,-0.09,0.15,-4.05,6.91,0.08,3.72,3.55,-0.42,-0.41,-0.01,-9998631,27.29,43.33,100.0,-1.0,-56.67,Weak Sell Signal,5.2,3.72,2.24,0.8,36.68,Trending High,Bullish Trend,11.9,Absent or Weak Trend
2023-03-22,2.41,2.46,2.3,2.31,840693,-0.1,0.16,-4.33,6.71,0.08,3.75,3.59,-0.42,-0.41,-0.01,-9368974,25.86,45.0,100.0,-1.0,-55.0,Weak Sell Signal,5.18,3.75,2.32,0.76,37.14,Trending High,Bullish Trend,11.64,Absent or Weak Trend
2023-03-21,2.43,2.48,2.35,2.4,920413,-0.03,0.13,-1.25,5.62,0.07,3.77,3.63,-0.42,-0.4,-0.02,-8528281,25.34,46.67,100.0,-1.0,-53.33,Weak Sell Signal,5.15,3.77,2.39,0.73,37.6,Trending High,Bullish Trend,11.4,Absent or Weak Trend
2023-03-20,2.49,2.51,2.4,2.41,404476,-0.08,0.11,-3.32,4.56,0.05,3.79,3.68,-0.43,-0.4,-0.03,-7607868,24.71,48.33,95.0,-1.0,-46.67,Weak Sell Signal,5.13,3.79,2.46,0.7,37.66,Trending High,Bullish Trend,11.16,Absent or Weak Trend
2023-03-17,2.49,2.52,2.4,2.49,2110987,0.0,0.12,0.0,4.82,0.06,3.82,3.72,-0.43,-0.39,-0.04,-7203392,24.71,50.0,96.67,-1.0,-46.67,Weak Sell Signal,5.1,3.82,2.53,0.67,38.06,Trending High,Bullish Trend,10.93,Absent or Weak Trend
2023-03-16,2.48,2.62,2.43,2.52,756332,0.04,0.19,1.59,7.34,0.09,3.84,3.76,-0.44,-0.38,-0.06,-5092405,24.37,51.67,98.33,-1.0,-46.67,Weak Sell Signal,5.07,3.84,2.6,0.64,38.22,Trending High,Bullish Trend,10.7,Absent or Weak Trend
2023-03-15,2.45,2.59,2.4,2.53,634775,0.08,0.19,3.16,7.71,0.1,3.86,3.8,-0.44,-0.37,-0.07,-4336073,24.83,53.33,100.0,-1.0,-46.67,Weak Sell Signal,5.05,3.86,2.67,0.62,38.27,Trending High,Bullish Trend,10.47,Absent or Weak Trend
2023-03-14,2.63,2.89,2.5,2.54,428984,-0.09,0.39,-3.54,15.54,0.2,3.89,3.84,-0.44,-0.35,-0.09,-3701298,23.72,55.0,98.33,-1.0,-43.33,Weak Sell Signal,5.02,3.89,2.75,0.59,38.32,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-03-13,2.62,2.72,2.48,2.52,893039,-0.1,0.24,-3.97,9.52,0.12,3.92,3.89,-0.43,-0.33,-0.1,-4130282,26.85,56.67,100.0,-1.0,-43.33,Weak Sell Signal,5.0,3.92,2.83,0.56,38.16,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-03-10,2.69,2.74,2.6,2.63,888330,-0.06,0.13,-2.28,5.13,0.07,3.95,3.94,-0.41,-0.3,-0.11,-3237243,25.54,58.33,100.0,-1.0,-41.67,Weak Sell Signal,4.98,3.95,2.92,0.52,38.69,Trending High,Bullish Trend,9.71,Absent or Weak Trend
2023-03-09,2.79,2.91,2.7,2.72,622108,-0.07,0.21,-2.57,7.72,0.1,3.97,3.98,-0.39,-0.27,-0.12,-2348913,24.43,60.0,100.0,-1.0,-40.0,Weak Sell Signal,4.95,3.97,3.0,0.49,39.14,Trending High,Bullish Trend,9.44,Absent or Weak Trend
2023-03-08,2.85,2.92,2.73,2.79,682858,-0.06,0.19,-2.15,6.81,0.09,3.99,4.02,-0.37,-0.24,-0.13,-1726805,24.09,61.67,100.0,-1.0,-38.33,Weak Sell Signal,4.91,3.99,3.08,0.46,39.48,Trending High,Bullish Trend,9.19,Absent or Weak Trend
2023-03-07,2.98,3.03,2.85,2.86,611058,-0.12,0.18,-4.38,6.31,0.09,4.02,4.06,-0.35,-0.21,-0.14,-1043947,22.75,63.33,91.67,-1.0,-28.33,Weak Sell Signal,4.88,4.02,3.15,0.43,39.8,Trending High,Bullish Trend,8.94,Absent or Weak Trend
2023-03-06,3.07,3.09,2.96,3.01,804525,-0.06,0.13,-1.99,4.32,0.06,4.04,4.11,-0.32,-0.18,-0.14,-432889,21.5,65.0,93.33,-1.0,-28.33,Weak Sell Signal,4.84,4.04,3.23,0.4,40.57,Target Volume,Expected Range,8.7,Absent or Weak Trend
