Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-03-16,0.46,0.46,0.42,0.45,646845,-0.01,0.04,-1.37,8.13,0.02,1
2023-03-15,0.44,0.46,0.42,0.43,344977,-0.01,0.04,-2.14,9.16,0.02,-1
2023-03-14,0.52,0.53,0.43,0.45,849021,-0.07,0.1,-15.0,21.56,0.05,-1
2023-03-13,0.42,0.47,0.41,0.45,700302,0.03,0.06,5.62,13.4,0.03,1
2023-03-10,0.4,0.43,0.37,0.39,597920,-0.02,0.06,-4.02,16.6,0.03,-1
2023-03-09,0.42,0.45,0.4,0.41,462826,-0.01,0.05,-2.69,12.2,0.02,-1
2023-03-08,0.48,0.48,0.42,0.44,707559,-0.04,0.06,-8.64,13.68,0.03,-1
2023-03-07,0.5,0.52,0.47,0.48,454467,-0.02,0.05,-3.99,10.26,0.02,-1
2023-03-06,0.51,0.53,0.49,0.5,224818,-0.01,0.04,-2.12,7.19,0.02,-1
2023-03-03,0.49,0.51,0.48,0.5,600308,0.02,0.03,3.49,6.34,0.02,-1
2023-03-02,0.49,0.5,0.48,0.5,285698,0.01,0.03,1.64,5.05,0.01,-1
2023-03-01,0.51,0.52,0.48,0.5,335843,-0.01,0.04,-2.46,8.0,0.02,-1
2023-02-28,0.5,0.52,0.5,0.52,1099579,0.01,0.02,2.47,3.88,0.01,1
2023-02-27,0.53,0.55,0.49,0.5,355669,-0.02,0.05,-4.68,10.31,0.03,-1
2023-02-24,0.51,0.54,0.48,0.52,749426,0.01,0.05,2.45,10.23,0.03,-1
2023-02-23,0.55,0.56,0.52,0.53,412835,-0.02,0.04,-3.52,7.28,0.02,-1
2023-02-22,0.5,0.58,0.5,0.55,734656,0.05,0.08,8.24,14.62,0.04,-1
2023-02-21,0.61,0.61,0.55,0.56,890867,-0.05,0.06,-9.5,10.42,0.03,-1
2023-02-17,0.61,0.62,0.56,0.61,3794603,-0.0,0.06,-0.61,10.65,0.03,-1
2023-02-16,0.65,0.73,0.62,0.63,7089365,-0.02,0.11,-3.27,17.37,0.05,-1
2023-02-15,0.65,0.66,0.6,0.65,3330599,0.0,0.06,0.09,9.18,0.03,1
2023-02-14,0.6,0.62,0.58,0.6,890553,-0.0,0.04,-0.23,7.5,0.02,1
2023-02-13,0.61,0.64,0.58,0.58,727574,-0.03,0.06,-4.67,11.12,0.03,-1
2023-02-10,0.61,0.66,0.6,0.64,717764,0.03,0.06,5.41,9.21,0.03,1
2023-02-09,0.73,0.75,0.6,0.63,962829,-0.1,0.15,-16.43,23.73,0.07,-1
2023-02-08,0.75,0.76,0.7,0.72,611225,-0.03,0.06,-3.9,8.29,0.03,-1
2023-02-07,0.8,0.8,0.71,0.74,1418525,-0.06,0.09,-8.09,11.69,0.04,-1
2023-02-06,0.83,0.85,0.78,0.81,1381524,-0.03,0.07,-3.47,8.87,0.04,-1
2023-02-03,0.88,0.89,0.83,0.86,1682054,-0.02,0.06,-2.27,6.96,0.03,-1
2023-02-02,0.9,1.05,0.88,0.91,7089907,0.01,0.17,1.34,18.64,0.09,1
2023-02-01,0.84,0.87,0.78,0.86,1757486,0.02,0.09,1.99,10.48,0.05,1
2023-01-31,0.83,0.88,0.82,0.84,3355397,0.01,0.06,1.19,7.0,0.03,1
2023-01-30,0.9,0.9,0.8,0.81,635205,-0.09,0.1,-10.72,12.08,0.05,-1
2023-01-27,0.88,0.92,0.85,0.88,763694,-0.0,0.07,-0.34,7.98,0.04,-1
2023-01-26,0.89,0.93,0.85,0.88,520870,-0.01,0.08,-0.6,9.38,0.04,-1
2023-01-25,0.85,0.9,0.82,0.88,627916,0.03,0.08,3.32,8.97,0.04,-1
2023-01-24,0.98,0.98,0.82,0.88,1090372,-0.09,0.16,-10.8,18.17,0.08,-1
2023-01-23,0.94,1.05,0.9,0.98,1618721,0.04,0.15,4.56,15.21,0.07,1
2023-01-20,0.86,0.96,0.85,0.93,1434530,0.07,0.11,7.21,11.87,0.05,1
2023-01-19,0.75,0.9,0.74,0.88,2084347,0.13,0.16,14.79,18.18,0.08,1
2023-01-18,0.97,0.98,0.72,0.77,3078072,-0.2,0.26,-25.83,34.38,0.13,-1
2023-01-17,1.11,1.15,0.95,0.98,3103986,-0.13,0.2,-13.28,20.31,0.1,-1
2023-01-13,1.06,1.39,0.95,1.06,8414072,0.0,0.44,0.0,41.51,0.22,-1
2023-01-12,0.73,1.2,0.71,1.06,10524202,0.33,0.49,31.07,46.67,0.25,1
2023-01-11,0.61,0.69,0.59,0.66,2128897,0.05,0.1,7.03,15.33,0.05,1
2023-01-10,0.55,0.62,0.51,0.59,2391370,0.04,0.11,6.21,18.77,0.05,1
2023-01-09,0.39,0.65,0.39,0.54,6308886,0.15,0.26,27.48,48.5,0.13,1
2023-01-06,0.41,0.41,0.35,0.39,983098,-0.02,0.06,-4.67,15.3,0.03,-1
2023-01-05,0.37,0.42,0.35,0.4,1073747,0.03,0.07,6.33,17.7,0.03,1
2023-01-04,0.3,0.48,0.28,0.37,5010061,0.07,0.2,18.07,53.43,0.1,1
2023-01-03,0.3,0.31,0.27,0.28,433641,-0.03,0.04,-10.27,14.47,0.02,-1
2022-12-30,0.28,0.3,0.26,0.29,455058,0.0,0.04,1.59,14.67,0.02,1
2022-12-29,0.28,0.32,0.27,0.28,805292,-0.01,0.05,-3.52,18.49,0.03,-1
2022-12-28,0.23,0.32,0.22,0.29,1447503,0.06,0.1,20.53,33.29,0.05,1
2022-12-27,0.25,0.28,0.22,0.24,658525,-0.01,0.05,-5.57,23.12,0.03,-1
2022-12-23,0.27,0.28,0.25,0.25,831753,-0.02,0.03,-7.76,12.0,0.02,-1
2022-12-22,0.29,0.29,0.25,0.26,744681,-0.03,0.04,-12.27,16.35,0.02,-1
2022-12-21,0.33,0.34,0.28,0.28,739009,-0.05,0.06,-18.11,23.16,0.03,-1
2022-12-20,0.35,0.36,0.29,0.3,1914038,-0.05,0.07,-16.2,22.24,0.03,-1
2022-12-19,0.31,0.45,0.3,0.37,2397017,0.06,0.15,15.58,39.49,0.07,1
2022-12-16,0.41,0.42,0.25,0.25,1343538,-0.16,0.17,-64.04,67.96,0.08,-1
2022-12-15,0.44,0.45,0.4,0.41,398638,-0.03,0.05,-7.4,11.64,0.02,-1
2022-12-14,0.44,0.47,0.44,0.44,371520,0.0,0.03,0.2,7.89,0.02,-1
2022-12-13,0.5,0.52,0.33,0.44,739634,-0.06,0.19,-14.72,43.17,0.1,-1
2022-12-12,0.49,0.52,0.47,0.48,573048,-0.01,0.05,-1.3,11.37,0.03,-1
2022-12-09,0.49,0.56,0.48,0.5,267756,0.01,0.08,2.65,15.88,0.04,1
2022-12-08,0.49,0.52,0.48,0.49,124681,-0.0,0.04,-0.14,7.71,0.02,-1
2022-12-07,0.48,0.5,0.48,0.49,161901,0.01,0.02,1.48,4.47,0.01,-1
2022-12-06,0.57,0.57,0.48,0.49,537852,-0.08,0.09,-15.49,18.34,0.04,-1
2022-12-05,0.62,0.62,0.55,0.55,374479,-0.07,0.07,-12.43,12.81,0.04,-1
2022-12-02,0.62,0.64,0.58,0.58,413241,-0.04,0.06,-6.31,9.74,0.03,-1
2022-12-01,0.64,0.65,0.61,0.62,246271,-0.02,0.04,-2.72,5.91,0.02,-1
2022-11-30,0.6,0.64,0.56,0.64,449489,0.04,0.08,6.99,12.87,0.04,1
2022-11-29,0.58,0.59,0.56,0.56,209352,-0.02,0.03,-2.73,5.35,0.02,-1
2022-11-28,0.58,0.63,0.56,0.58,245664,0.0,0.07,0.1,11.96,0.03,-1
2022-11-25,0.59,0.62,0.58,0.59,149457,0.0,0.03,0.67,5.67,0.02,-1
2022-11-23,0.55,0.62,0.55,0.6,380001,0.05,0.07,8.3,11.41,0.03,1
2022-11-22,0.59,0.6,0.55,0.55,266119,-0.04,0.05,-6.82,9.09,0.02,-1
2022-11-21,0.56,0.61,0.53,0.57,390427,0.01,0.08,2.18,13.97,0.04,1
2022-11-18,0.66,0.67,0.56,0.56,709443,-0.1,0.11,-17.13,20.23,0.06,-1
2022-11-17,0.67,0.68,0.62,0.64,502605,-0.03,0.05,-5.44,8.05,0.03,-1
2022-11-16,0.76,0.78,0.69,0.69,381351,-0.07,0.09,-10.13,12.88,0.04,-1
2022-11-15,0.82,0.86,0.76,0.76,389853,-0.06,0.1,-7.89,13.02,0.05,-1
2022-11-14,0.9,0.91,0.83,0.85,352640,-0.05,0.08,-5.53,9.38,0.04,-1
2022-11-11,0.71,0.93,0.71,0.93,864421,0.22,0.22,23.76,23.76,0.11,1
2022-11-10,0.68,0.75,0.68,0.72,338940,0.04,0.07,6.08,9.67,0.03,1
2022-11-09,0.72,0.72,0.62,0.65,661756,-0.07,0.1,-10.68,16.14,0.05,-1
2022-11-08,0.8,0.8,0.7,0.71,668128,-0.09,0.1,-12.3,13.34,0.05,-1
2022-11-07,0.82,0.83,0.77,0.79,373143,-0.03,0.06,-4.33,7.62,0.03,-1
2022-11-04,0.84,0.85,0.79,0.81,474273,-0.02,0.06,-2.84,6.9,0.03,-1
2022-11-03,0.8,0.85,0.8,0.83,463490,0.03,0.05,3.49,6.16,0.03,1
2022-11-02,0.88,0.9,0.82,0.82,402727,-0.06,0.08,-7.17,9.61,0.04,-1
2022-11-01,0.98,1.0,0.87,0.89,616515,-0.09,0.13,-10.11,14.61,0.06,-1
2022-10-31,1.01,1.04,0.95,0.97,464036,-0.04,0.09,-3.89,9.26,0.05,-1
2022-10-28,1.0,1.04,0.94,1.01,667166,0.01,0.1,1.38,9.9,0.05,1
2022-10-27,1.03,1.08,0.93,0.96,513606,-0.07,0.14,-7.28,14.81,0.07,-1
2022-10-26,1.12,1.17,1.05,1.05,894528,-0.07,0.12,-6.67,11.43,0.06,-1
2022-10-25,0.98,1.16,0.98,1.14,1209218,0.16,0.18,14.03,15.35,0.09,1
2022-10-24,1.04,1.04,0.94,0.99,579361,-0.05,0.1,-4.73,10.07,0.05,-1
2022-10-21,1.02,1.05,0.99,1.05,440920,0.03,0.06,2.86,5.71,0.03,1
2022-10-20,1.04,1.1,1.01,1.02,193741,-0.02,0.09,-1.96,8.82,0.05,-1
2022-10-19,1.07,1.12,1.02,1.03,284620,-0.04,0.1,-3.88,9.58,0.05,-1
2022-10-18,1.21,1.21,1.09,1.12,306342,-0.09,0.12,-8.04,10.71,0.06,-1
2022-10-17,1.08,1.19,1.08,1.14,314382,0.06,0.11,5.26,9.64,0.05,1
2022-10-14,1.23,1.24,1.08,1.09,364228,-0.14,0.16,-12.84,14.85,0.08,-1
2022-10-13,1.18,1.26,1.14,1.22,583952,0.04,0.12,3.28,9.84,0.06,1
2022-10-12,1.25,1.29,1.14,1.21,665620,-0.04,0.15,-3.31,12.15,0.07,-1
2022-10-11,1.37,1.39,1.2,1.24,699845,-0.13,0.19,-10.48,15.32,0.09,-1
2022-10-10,1.7,1.72,1.31,1.32,863020,-0.38,0.41,-28.79,31.06,0.2,-1
2022-10-07,1.79,1.83,1.71,1.74,215424,-0.05,0.12,-2.87,6.9,0.06,-1
2022-10-06,1.89,1.95,1.82,1.84,165833,-0.05,0.14,-2.72,7.34,0.07,-1
2022-10-05,1.99,2.0,1.85,1.89,251615,-0.1,0.15,-5.29,7.88,0.07,-1
2022-10-04,2.03,2.13,2.0,2.05,278137,0.02,0.13,0.98,6.34,0.06,1
2022-10-03,2.0,2.14,1.97,2.02,167529,0.02,0.17,0.99,8.42,0.09,1
2022-09-30,2.02,2.13,1.96,2.0,120134,-0.02,0.17,-1.0,8.5,0.08,1
2022-09-29,2.07,2.09,1.94,1.97,263869,-0.1,0.15,-5.08,7.61,0.07,-1
2022-09-28,2.14,2.2,2.0,2.07,435368,-0.07,0.19,-3.38,9.42,0.1,-1
2022-09-27,2.15,2.23,2.06,2.16,176794,0.01,0.17,0.46,7.87,0.08,1
2022-09-26,1.93,2.1,1.93,1.99,91448,0.06,0.17,3.02,8.54,0.09,1
2022-09-23,1.96,2.0,1.87,1.94,182866,-0.02,0.13,-1.03,6.7,0.06,-1
2022-09-22,2.12,2.13,1.98,2.01,248360,-0.11,0.15,-5.47,7.46,0.07,-1
2022-09-21,2.13,2.24,2.11,2.14,99682,0.01,0.13,0.47,5.99,0.06,-1
2022-09-20,2.1,2.2,2.1,2.16,126003,0.06,0.1,2.78,4.63,0.05,-1
2022-09-19,2.08,2.2,2.08,2.16,173676,0.08,0.12,3.7,5.56,0.06,1
2022-09-16,2.09,2.17,2.02,2.15,507442,0.06,0.15,2.79,6.98,0.07,1
2022-09-15,2.15,2.23,2.1,2.11,217214,-0.04,0.13,-1.9,6.17,0.07,-1
2022-09-14,2.21,2.23,2.1,2.16,183153,-0.05,0.13,-2.31,6.08,0.07,-1
2022-09-13,2.24,2.32,2.13,2.19,361868,-0.05,0.19,-2.28,8.68,0.09,-1
2022-09-12,2.45,2.5,2.27,2.37,438379,-0.08,0.23,-3.38,9.7,0.12,-1
2022-09-09,2.4,2.5,2.38,2.43,442784,0.03,0.12,1.23,4.94,0.06,1
2022-09-08,2.2,2.32,2.16,2.31,182081,0.11,0.16,4.76,6.93,0.08,1
2022-09-07,2.1,2.24,2.1,2.21,163443,0.11,0.14,4.98,6.33,0.07,1
2022-09-06,2.2,2.3,2.09,2.12,200099,-0.08,0.21,-3.77,9.9,0.1,-1
2022-09-02,2.3,2.33,2.19,2.2,235935,-0.1,0.14,-4.55,6.36,0.07,-1
2022-09-01,2.4,2.4,2.19,2.28,322224,-0.12,0.21,-5.26,9.21,0.1,-1
2022-08-31,2.47,2.52,2.4,2.43,178061,-0.04,0.12,-1.65,4.94,0.06,-1
2022-08-30,2.6,2.64,2.45,2.48,220006,-0.12,0.19,-4.84,7.61,0.09,-1
2022-08-29,2.51,2.66,2.51,2.6,295756,0.09,0.15,3.46,5.77,0.08,-1
2022-08-26,2.8,2.8,2.59,2.62,389173,-0.18,0.21,-6.87,8.02,0.1,-1
2022-08-25,2.84,2.84,2.73,2.8,346369,-0.04,0.11,-1.43,3.93,0.05,1
2022-08-24,2.81,2.84,2.72,2.78,259090,-0.03,0.12,-1.08,4.32,0.06,-1
2022-08-23,2.84,2.94,2.76,2.78,228648,-0.06,0.18,-2.16,6.47,0.09,-1
2022-08-22,2.95,3.03,2.8,2.87,316569,-0.08,0.23,-2.79,8.08,0.12,-1
2022-08-19,3.12,3.13,3.02,3.04,298627,-0.08,0.11,-2.63,3.6,0.05,-1
2022-08-18,3.57,3.78,3.21,3.27,704509,-0.3,0.57,-9.17,17.43,0.28,-1
2022-08-17,3.66,3.74,3.5,3.62,462098,-0.04,0.24,-1.1,6.63,0.12,-1
2022-08-16,4.07,4.08,3.6,3.76,1233345,-0.31,0.48,-8.24,12.77,0.24,-1
2022-08-15,4.15,4.89,4.12,4.65,1059472,0.5,0.77,10.75,16.56,0.38,1
2022-08-12,3.96,4.17,3.8,4.16,364603,0.2,0.37,4.81,8.89,0.19,1
2022-08-11,4.22,4.28,3.9,3.94,675715,-0.28,0.38,-7.11,9.64,0.19,-1
2022-08-10,3.75,4.13,3.67,4.01,600145,0.26,0.46,6.48,11.47,0.23,1
2022-08-09,3.62,3.75,3.49,3.64,271024,0.02,0.26,0.55,7.14,0.13,-1
2022-08-08,3.48,3.99,3.48,3.83,655518,0.35,0.51,9.14,13.32,0.26,1
2022-08-05,3.12,3.45,3.07,3.41,457213,0.29,0.38,8.5,11.14,0.19,1
2022-08-04,3.18,3.32,3.14,3.25,209272,0.07,0.18,2.15,5.54,0.09,1
2022-08-03,3.06,3.25,3.04,3.17,258955,0.11,0.21,3.47,6.52,0.1,1
2022-08-02,2.9,3.12,2.9,3.03,220357,0.13,0.22,4.29,7.28,0.11,1
2022-08-01,2.96,3.0,2.87,2.96,188368,0.0,0.13,0.0,4.39,0.06,-1
2022-07-29,2.91,3.02,2.78,2.98,328376,0.07,0.24,2.35,8.05,0.12,1
2022-07-28,2.87,2.96,2.73,2.94,372418,0.07,0.23,2.38,7.82,0.12,1
2022-07-27,2.67,2.84,2.64,2.82,335514,0.15,0.2,5.32,7.09,0.1,1
2022-07-26,2.8,2.82,2.62,2.62,215064,-0.18,0.2,-6.87,7.63,0.1,-1
2022-07-25,2.9,2.93,2.82,2.86,278609,-0.04,0.1,-1.4,3.65,0.05,-1
2022-07-22,3.32,3.32,2.95,2.98,294635,-0.34,0.37,-11.41,12.42,0.18,-1
2022-07-21,3.23,3.44,3.17,3.31,634573,0.08,0.27,2.42,8.13,0.13,-1
2022-07-20,3.12,3.39,3.07,3.31,1133335,0.19,0.32,5.74,9.66,0.16,1
2022-07-19,2.88,3.14,2.82,3.1,835406,0.22,0.32,7.1,10.32,0.16,1
2022-07-18,2.71,3.09,2.71,2.78,918216,0.07,0.38,2.52,13.67,0.19,1
2022-07-15,2.57,2.68,2.52,2.61,267135,0.04,0.17,1.53,6.32,0.08,1
2022-07-14,2.59,2.62,2.42,2.56,417322,-0.03,0.2,-1.17,7.81,0.1,-1
2022-07-13,2.51,2.7,2.49,2.58,277710,0.07,0.21,2.71,8.14,0.1,-1
2022-07-12,2.7,2.76,2.59,2.61,184532,-0.09,0.17,-3.45,6.51,0.08,-1
2022-07-11,2.8,2.8,2.62,2.7,321257,-0.1,0.18,-3.7,6.67,0.09,-1
2022-07-08,2.83,3.08,2.72,2.81,1290822,-0.02,0.36,-0.71,12.81,0.18,-1
2022-07-07,2.49,2.95,2.49,2.91,1485134,0.42,0.46,14.43,15.81,0.23,1
2022-07-06,2.68,2.74,2.48,2.49,388707,-0.19,0.27,-7.63,10.64,0.13,-1
2022-07-05,2.56,2.69,2.4,2.68,307666,0.12,0.29,4.48,10.82,0.15,1
2022-07-01,2.48,2.59,2.47,2.56,289628,0.08,0.12,3.13,4.74,0.06,1
2022-06-30,2.67,2.74,2.5,2.54,686461,-0.13,0.25,-5.12,9.65,0.12,-1
2022-06-29,2.96,3.01,2.65,2.74,440781,-0.22,0.36,-8.03,13.14,0.18,-1
2022-06-28,3.08,3.13,2.96,2.99,287342,-0.09,0.17,-3.01,5.69,0.08,-1
2022-06-27,3.18,3.23,3.02,3.08,231057,-0.1,0.21,-3.25,6.83,0.11,-1
2022-06-24,3.2,3.36,3.11,3.17,1645195,-0.03,0.25,-0.95,7.89,0.12,-1
2022-06-23,3.13,3.23,3.0,3.17,540133,0.04,0.23,1.26,7.26,0.12,1
2022-06-22,3.21,3.48,3.13,3.13,322910,-0.08,0.35,-2.56,11.18,0.18,-1
2022-06-21,3.23,3.72,3.23,3.3,655467,0.08,0.48,2.27,14.67,0.24,1
2022-06-17,3.21,3.33,3.09,3.09,433036,-0.12,0.24,-3.88,7.77,0.12,-1
2022-06-16,3.13,3.28,3.06,3.12,306084,-0.01,0.22,-0.32,7.05,0.11,-1
2022-06-15,3.05,3.38,3.01,3.23,509495,0.18,0.37,5.57,11.3,0.18,1
2022-06-14,3.09,3.25,2.95,3.05,391758,-0.04,0.3,-1.31,9.84,0.15,1
2022-06-13,3.34,3.45,2.95,3.0,730819,-0.34,0.5,-11.33,16.67,0.25,-1
2022-06-10,3.75,3.9,3.66,3.7,355372,-0.05,0.24,-1.35,6.49,0.12,-1
2022-06-09,4.05,4.1,3.87,3.9,294600,-0.15,0.23,-3.85,5.9,0.11,-1
2022-06-08,4.33,4.48,4.07,4.11,471784,-0.22,0.41,-5.35,10.01,0.21,-1
2022-06-07,4.29,4.36,4.19,4.33,269984,0.04,0.17,0.92,3.93,0.08,1
