Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-21,3.23,3.8,3.01,3.08,3029987,-0.15,0.79,-4.87,25.65,0.4,3.91,3.66,-0.26,-0.48,0.22,31861848,0.99,23.33,91.67,-1.0,-68.33,Weak Sell Signal,6.73,3.91,1.09,1.44,41.74,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-06-20,2.95,3.39,2.6,3.1,1574342,0.15,0.79,4.84,25.48,0.39,3.92,3.68,-0.34,-0.53,0.2,34891835,2.69,25.0,93.33,-1.0,-68.33,Weak Sell Signal,6.74,3.92,1.11,1.43,41.78,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-06-16,2.38,3.2,2.34,2.89,4402880,0.51,0.86,17.65,29.76,0.43,3.94,3.7,-0.44,-0.58,0.15,33317493,3.49,26.67,95.0,-1.0,-68.33,Weak Sell Signal,6.74,3.94,1.13,1.43,41.27,Target Volume,Expected Range,10.16,Absent or Weak Trend
2023-06-15,2.1,2.38,1.94,2.37,1044256,0.27,0.44,11.39,18.57,0.22,3.96,3.73,-0.53,-0.62,0.09,28914613,7.0,28.33,96.67,-1.0,-68.33,Weak Sell Signal,6.75,3.96,1.16,1.41,40.0,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-06-14,1.59,3.15,1.59,2.4,26395058,0.81,1.56,33.75,65.0,0.78,3.99,3.77,-0.6,-0.64,0.04,29958869,7.0,30.0,98.33,-1.0,-68.33,Weak Sell Signal,6.76,3.99,1.23,1.39,40.05,Target Volume,Expected Range,10.33,Absent or Weak Trend
2023-06-13,1.65,1.7,1.55,1.59,283039,-0.06,0.15,-3.77,9.43,0.07,4.02,3.82,-0.67,-0.65,-0.02,3563811,13.59,31.67,100.0,-1.0,-68.33,Weak Sell Signal,6.76,4.02,1.29,1.36,38.03,Trending High,Bullish Trend,10.39,Absent or Weak Trend
2023-06-12,1.8,1.8,1.61,1.62,227862,-0.18,0.19,-11.11,11.9,0.1,4.07,3.9,-0.68,-0.65,-0.03,3846850,13.38,33.33,100.0,-1.0,-66.67,Weak Sell Signal,6.73,4.07,1.41,1.31,38.08,Trending High,Bullish Trend,10.33,Absent or Weak Trend
2023-06-09,1.87,1.9,1.69,1.7,243376,-0.17,0.21,-10.0,12.35,0.1,4.12,3.97,-0.67,-0.64,-0.03,4074712,13.09,35.0,100.0,-1.0,-65.0,Weak Sell Signal,6.71,4.12,1.53,1.26,38.2,Trending High,Bullish Trend,10.28,Absent or Weak Trend
2023-06-08,2.0,2.01,1.82,1.84,173642,-0.16,0.19,-8.7,10.27,0.09,4.16,4.05,-0.67,-0.63,-0.04,4318088,12.63,36.67,100.0,-1.0,-63.33,Weak Sell Signal,6.67,4.16,1.65,1.21,38.42,Trending High,Bullish Trend,10.23,Absent or Weak Trend
2023-06-07,2.08,2.12,1.9,1.93,208532,-0.15,0.22,-7.77,11.4,0.11,4.21,4.13,-0.67,-0.62,-0.04,4491730,12.35,38.33,100.0,-1.0,-61.67,Weak Sell Signal,6.65,4.21,1.77,1.16,38.55,Trending High,Bullish Trend,10.19,Absent or Weak Trend
2023-06-06,2.01,2.14,1.97,2.06,304974,0.05,0.17,2.43,8.05,0.08,4.25,4.2,-0.67,-0.61,-0.05,4700262,12.1,40.0,100.0,-1.0,-60.0,Weak Sell Signal,6.62,4.25,1.89,1.11,38.75,Trending High,Bullish Trend,10.16,Absent or Weak Trend
2023-06-05,2.22,2.22,2.0,2.01,202502,-0.21,0.22,-10.45,10.95,0.11,4.28,4.27,-0.67,-0.6,-0.07,4395288,12.0,41.67,100.0,-1.0,-58.33,Weak Sell Signal,6.58,4.28,1.98,1.07,38.63,Trending High,Bullish Trend,10.12,Absent or Weak Trend
2023-06-02,2.3,2.39,2.15,2.18,144538,-0.12,0.24,-5.5,11.01,0.12,4.32,4.35,-0.66,-0.58,-0.07,4597790,11.49,43.33,100.0,-1.0,-56.67,Weak Sell Signal,6.54,4.32,2.1,1.03,38.88,Trending High,Bullish Trend,10.09,Absent or Weak Trend
2023-06-01,2.36,2.38,2.16,2.23,306156,-0.13,0.22,-5.83,9.78,0.11,4.35,4.42,-0.65,-0.56,-0.08,4742328,11.54,45.0,100.0,-1.0,-55.0,Weak Sell Signal,6.5,4.35,2.2,0.99,38.95,Trending High,Bullish Trend,10.07,Absent or Weak Trend
2023-05-31,2.55,2.56,2.36,2.36,122725,-0.19,0.2,-8.05,8.31,0.1,4.4,4.5,-0.63,-0.54,-0.09,5048484,10.87,46.67,100.0,-1.0,-53.33,Weak Sell Signal,6.48,4.4,2.32,0.95,39.14,Trending High,Bullish Trend,10.04,Absent or Weak Trend
2023-05-30,2.67,2.86,2.52,2.57,181757,-0.1,0.34,-3.89,13.14,0.17,4.44,4.57,-0.62,-0.52,-0.1,5171209,10.34,48.33,96.67,-1.0,-48.33,Weak Sell Signal,6.46,4.44,2.42,0.91,39.44,Trending High,Bullish Trend,10.03,Absent or Weak Trend
2023-05-26,2.59,2.75,2.5,2.54,93958,-0.05,0.25,-1.97,9.84,0.12,4.48,4.64,-0.61,-0.5,-0.11,4989452,10.78,50.0,98.33,-1.0,-48.33,Weak Sell Signal,6.44,4.48,2.52,0.88,39.37,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-25,2.86,2.86,2.42,2.58,165259,-0.28,0.44,-10.85,17.05,0.22,4.52,4.71,-0.59,-0.47,-0.12,5083410,10.78,51.67,100.0,-1.0,-48.33,Weak Sell Signal,6.42,4.52,2.62,0.84,39.43,Trending High,Bullish Trend,10.01,Absent or Weak Trend
2023-05-24,2.98,3.0,2.81,2.86,81136,-0.12,0.19,-4.2,6.66,0.1,4.56,4.78,-0.56,-0.44,-0.12,5248669,9.52,53.33,100.0,-1.0,-46.67,Weak Sell Signal,6.4,4.56,2.73,0.8,39.82,Trending High,Bullish Trend,10.0,Absent or Weak Trend
2023-05-23,2.98,3.06,2.97,3.03,108034,0.05,0.09,1.65,2.97,0.04,4.6,4.85,-0.53,-0.41,-0.12,5329805,9.0,55.0,98.33,-1.0,-43.33,Weak Sell Signal,6.39,4.6,2.81,0.78,40.06,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-05-22,3.11,3.16,2.96,2.97,158537,-0.14,0.19,-4.71,6.57,0.1,4.63,4.91,-0.52,-0.38,-0.14,5221771,9.0,56.67,100.0,-1.0,-43.33,Weak Sell Signal,6.38,4.63,2.89,0.75,39.93,Trending High,Bullish Trend,10.02,Absent or Weak Trend
2023-05-19,3.31,3.5,3.1,3.1,166138,-0.21,0.4,-6.77,12.9,0.2,4.67,4.97,-0.48,-0.34,-0.14,5380308,8.56,58.33,100.0,-1.0,-41.67,Weak Sell Signal,6.36,4.67,2.98,0.72,40.11,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-18,3.52,3.61,3.21,3.27,114716,-0.25,0.4,-7.65,12.23,0.2,4.71,5.04,-0.44,-0.31,-0.14,5546446,8.22,60.0,96.67,-1.0,-36.67,Weak Sell Signal,6.36,4.71,3.06,0.7,40.34,Target Volume,Expected Range,10.07,Absent or Weak Trend
2023-05-17,3.89,4.29,3.41,3.57,285879,-0.32,0.88,-8.96,24.57,0.44,4.75,5.1,-0.41,-0.27,-0.13,5661162,7.58,61.67,98.33,-1.0,-36.67,Weak Sell Signal,6.36,4.75,3.13,0.68,40.74,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-05-16,3.11,4.05,3.11,3.86,531950,0.75,0.94,19.43,24.35,0.47,4.78,5.15,-0.38,-0.24,-0.14,5947041,8.45,63.33,100.0,-1.0,-36.67,Weak Sell Signal,6.38,4.78,3.18,0.67,41.13,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-15,0.39,0.4,0.32,0.34,2163881,-0.05,0.08,-13.82,24.35,0.04,4.81,5.19,-0.38,-0.21,-0.17,5415091,8.15,65.0,100.0,-1.0,-35.0,Weak Sell Signal,6.43,4.81,3.2,0.67,40.24,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-12,0.4,0.41,0.38,0.39,315236,-0.01,0.03,-2.89,7.86,0.02,4.86,5.25,-0.31,-0.16,-0.15,5631479,6.48,66.67,45.0,1.0,21.67,Weak Buy Signal,6.48,4.86,3.25,0.66,40.87,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-05-11,0.4,0.42,0.4,0.41,454533,0.01,0.02,1.6,6.15,0.01,4.91,5.3,-0.28,-0.13,-0.15,5663002,5.89,68.33,46.67,1.0,21.67,Weak Buy Signal,6.56,4.91,3.26,0.67,41.12,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-05-10,0.41,0.43,0.4,0.42,720424,0.01,0.04,2.03,8.85,0.02,4.94,5.34,-0.25,-0.09,-0.17,5708455,5.89,70.0,48.33,1.0,21.67,Weak Buy Signal,6.6,4.94,3.28,0.67,41.28,Target Volume,Expected Range,10.34,Absent or Weak Trend
2023-05-09,0.41,0.44,0.4,0.41,439339,-0.0,0.04,-0.37,9.03,0.02,4.97,5.38,-0.23,-0.05,-0.18,5636413,5.74,71.67,50.0,1.0,21.67,Weak Buy Signal,6.63,4.97,3.3,0.67,41.1,Target Volume,Expected Range,10.42,Absent or Weak Trend
2023-05-08,0.44,0.45,0.42,0.42,514404,-0.02,0.03,-5.63,7.83,0.02,5.01,5.42,-0.18,-0.0,-0.18,5680346,5.11,73.33,51.67,1.0,21.67,Weak Buy Signal,6.69,5.01,3.32,0.67,41.26,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-05,0.46,0.46,0.44,0.45,685421,-0.0,0.02,-0.35,5.24,0.01,5.04,5.47,-0.13,0.04,-0.17,5731786,4.52,75.0,53.33,1.0,21.67,Weak Buy Signal,6.75,5.04,3.33,0.68,41.69,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-04,0.45,0.47,0.43,0.44,494464,-0.01,0.04,-2.99,8.55,0.02,5.08,5.5,-0.09,0.09,-0.18,5663244,4.52,0.0,55.0,-1.0,-55.0,Weak Sell Signal,6.88,5.08,3.29,0.7,41.45,Target Volume,Expected Range,10.69,Absent or Weak Trend
2023-05-03,0.48,0.49,0.46,0.46,566449,-0.02,0.03,-4.66,6.5,0.01,5.13,5.53,-0.04,0.13,-0.17,5712690,3.77,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.01,5.13,3.26,0.73,41.7,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-05-02,0.46,0.48,0.45,0.47,877340,0.01,0.03,1.46,6.68,0.02,5.19,5.57,0.02,0.17,-0.16,5769334,4.18,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.21,5.19,3.18,0.78,41.84,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-05-01,0.49,0.5,0.44,0.46,448634,-0.03,0.05,-5.93,11.78,0.03,5.26,5.59,0.07,0.21,-0.14,5681600,4.18,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.45,5.26,3.06,0.83,41.63,Target Volume,Expected Range,11.03,Absent or Weak Trend
2023-04-28,0.51,0.52,0.48,0.49,888017,-0.02,0.04,-4.06,8.04,0.02,5.33,5.63,0.16,0.24,-0.09,5726463,3.09,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.73,5.33,2.93,0.9,42.0,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-04-27,0.57,0.59,0.52,0.54,1324764,-0.03,0.07,-5.28,12.19,0.03,5.39,5.65,0.23,0.27,-0.04,5815264,1.85,3.33,63.33,-1.0,-60.0,Weak Sell Signal,7.93,5.39,2.86,0.94,42.63,Target Volume,Expected Range,11.28,Absent or Weak Trend
2023-04-26,0.59,0.6,0.55,0.56,985293,-0.03,0.05,-5.23,8.89,0.02,5.44,5.66,0.27,0.28,-0.01,5947740,1.11,5.0,65.0,-1.0,-60.0,Weak Sell Signal,8.09,5.44,2.79,0.97,42.89,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-04-25,0.52,0.56,0.52,0.53,309658,0.0,0.04,0.53,7.6,0.02,5.48,5.66,0.29,0.28,0.01,5849211,2.27,6.67,66.67,-1.0,-60.0,Weak Sell Signal,8.22,5.48,2.75,1.0,42.3,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-04-24,0.56,0.58,0.51,0.54,640552,-0.02,0.07,-4.26,13.48,0.04,5.54,5.67,0.35,0.27,0.08,5880176,2.27,8.33,68.33,-1.0,-60.0,Weak Sell Signal,8.41,5.54,2.68,1.03,42.46,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-04-21,0.57,0.59,0.55,0.58,339263,0.01,0.04,1.31,6.53,0.02,5.6,5.68,0.41,0.25,0.16,5944231,1.1,10.0,70.0,-1.0,-60.0,Weak Sell Signal,8.59,5.6,2.62,1.07,42.97,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-04-20,0.62,0.62,0.55,0.59,578828,-0.03,0.07,-5.5,11.42,0.03,5.65,5.68,0.44,0.21,0.23,5978157,1.1,11.67,71.67,-1.0,-60.0,Weak Sell Signal,8.74,5.65,2.56,1.09,43.01,Target Volume,Expected Range,12.12,Absent or Weak Trend
2023-04-19,0.65,0.68,0.63,0.64,916580,-0.01,0.05,-2.25,8.44,0.03,5.7,5.67,0.47,0.16,0.31,6036039,1.09,13.33,73.33,-1.0,-60.0,Weak Sell Signal,8.89,5.7,2.5,1.12,43.66,Target Volume,Expected Range,12.3,Absent or Weak Trend
2023-04-18,0.74,0.77,0.68,0.7,1198222,-0.04,0.09,-5.71,12.93,0.05,5.76,5.65,0.44,0.08,0.36,6127697,2.39,15.0,75.0,-1.0,-60.0,Weak Sell Signal,9.12,5.76,2.39,1.17,44.39,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-04-17,0.67,0.68,0.63,0.66,837428,-0.02,0.05,-2.61,7.63,0.03,5.79,5.6,0.34,-0.01,0.35,6007875,0.02,16.67,76.67,-1.0,-60.0,Weak Sell Signal,9.26,5.79,2.33,1.2,43.7,Target Volume,Expected Range,12.67,Absent or Weak Trend
2023-04-14,0.71,0.78,0.63,0.68,3316826,-0.03,0.15,-3.71,21.63,0.07,5.83,5.57,0.25,-0.1,0.35,6091617,0.08,18.33,78.33,-1.0,-60.0,Weak Sell Signal,9.38,5.83,2.28,1.22,44.05,Target Volume,Expected Range,12.88,Absent or Weak Trend
2023-04-13,0.54,0.67,0.54,0.64,3513705,0.1,0.13,15.62,20.31,0.06,5.85,5.53,0.1,-0.19,0.28,5759935,2.99,0.0,80.0,-1.0,-80.0,Strong Sell Signal,9.42,5.85,2.28,1.22,43.37,Target Volume,Expected Range,13.1,Absent or Weak Trend
2023-04-12,0.59,0.61,0.51,0.52,1331361,-0.08,0.1,-15.34,19.17,0.05,5.9,5.5,-0.05,-0.26,0.21,5408565,4.72,0.0,81.67,-1.0,-81.67,Strong Sell Signal,9.61,5.9,2.19,1.26,41.4,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-04-11,0.48,0.66,0.47,0.57,3651582,0.08,0.19,14.89,33.5,0.09,5.99,5.51,-0.11,-0.31,0.2,5541701,4.72,1.67,83.33,-1.0,-81.67,Strong Sell Signal,9.89,5.99,2.1,1.3,42.0,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-04-10,0.38,0.46,0.36,0.45,830910,0.07,0.1,15.38,22.2,0.05,6.08,5.5,-0.24,-0.36,0.12,5176543,10.68,3.33,85.0,-1.0,-81.67,Strong Sell Signal,10.14,6.08,2.01,1.34,40.09,Target Volume,Expected Range,13.56,Absent or Weak Trend
2023-04-06,0.4,0.42,0.4,0.41,135315,0.01,0.02,2.23,5.06,0.01,6.11,5.54,-0.29,-0.39,0.1,5093452,9.67,5.0,86.67,-1.0,-81.67,Strong Sell Signal,10.16,6.11,2.06,1.33,39.47,Trending High,Bullish Trend,13.61,Absent or Weak Trend
2023-04-05,0.44,0.46,0.4,0.41,206809,-0.03,0.06,-6.1,14.44,0.03,6.14,5.59,-0.3,-0.41,0.11,5106983,9.67,6.67,88.33,-1.0,-81.67,Strong Sell Signal,10.15,6.14,2.12,1.31,39.48,Trending High,Bullish Trend,13.68,Absent or Weak Trend
2023-04-04,0.43,0.46,0.43,0.44,268971,0.01,0.03,1.61,7.29,0.02,6.16,5.64,-0.31,-0.44,0.13,5127663,8.93,8.33,90.0,-1.0,-81.67,Strong Sell Signal,10.15,6.16,2.17,1.29,39.76,Trending High,Bullish Trend,13.74,Absent or Weak Trend
2023-04-03,0.46,0.47,0.41,0.46,376579,-0.0,0.06,-0.04,12.2,0.03,6.15,5.68,-0.35,-0.47,0.12,5154560,8.93,10.0,91.67,-1.0,-81.67,Strong Sell Signal,10.15,6.15,2.15,1.3,39.95,Trending High,Bullish Trend,13.82,Absent or Weak Trend
2023-03-31,0.41,0.46,0.38,0.45,990474,0.04,0.08,9.31,17.19,0.04,6.14,5.71,-0.41,-0.5,0.09,5116903,9.22,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,10.16,6.14,2.12,1.31,39.85,Trending High,Bullish Trend,13.91,Absent or Weak Trend
2023-03-30,0.4,0.41,0.38,0.4,369119,0.0,0.03,0.1,6.78,0.01,6.13,5.75,-0.48,-0.53,0.05,5017856,10.68,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,10.18,6.13,2.07,1.32,39.09,Trending High,Bullish Trend,13.99,Absent or Weak Trend
2023-03-29,0.41,0.42,0.39,0.39,496189,-0.02,0.03,-4.57,7.65,0.01,6.11,5.81,-0.51,-0.54,0.03,4980945,10.5,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,10.21,6.11,2.0,1.35,38.9,Trending High,Bullish Trend,14.04,Absent or Weak Trend
2023-03-28,0.39,0.4,0.38,0.39,274984,-0.0,0.02,-0.62,3.92,0.01,6.09,5.88,-0.53,-0.55,0.02,4931327,11.2,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,10.24,6.09,1.94,1.36,38.83,Trending High,Bullish Trend,14.1,Absent or Weak Trend
2023-03-27,0.39,0.4,0.34,0.38,684860,-0.01,0.06,-3.24,15.93,0.03,6.07,5.94,-0.54,-0.55,0.02,4903829,11.2,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,10.27,6.07,1.87,1.38,38.75,Trending High,Bullish Trend,14.15,Absent or Weak Trend
2023-03-24,0.41,0.42,0.39,0.39,734693,-0.02,0.03,-5.7,7.29,0.01,6.05,6.02,-0.54,-0.56,0.02,4972315,10.13,20.0,0.0,1.0,20.0,Weak Buy Signal,10.3,6.05,1.81,1.4,38.82,Trending High,Bullish Trend,14.2,Absent or Weak Trend
2023-03-23,0.43,0.44,0.38,0.38,834198,-0.05,0.06,-12.37,15.13,0.03,6.03,6.09,-0.54,-0.57,0.03,4898846,10.13,21.67,1.67,1.0,20.0,Weak Buy Signal,10.34,6.03,1.72,1.43,38.67,Trending High,Bullish Trend,14.27,Absent or Weak Trend
2023-03-22,0.44,0.44,0.41,0.42,1258617,-0.02,0.03,-5.49,7.19,0.02,6.01,6.17,-0.52,-0.57,0.05,4982265,9.46,23.33,3.33,1.0,20.0,Weak Buy Signal,10.38,6.01,1.64,1.45,39.02,Trending High,Bullish Trend,14.34,Absent or Weak Trend
2023-03-21,0.44,0.46,0.4,0.44,2589168,0.0,0.05,0.0,11.36,0.02,5.98,6.23,-0.53,-0.58,0.06,5108126,9.46,25.0,5.0,1.0,20.0,Weak Buy Signal,10.41,5.98,1.55,1.48,39.24,Trending High,Bullish Trend,14.43,Absent or Weak Trend
2023-03-20,0.49,0.49,0.41,0.43,1050410,-0.06,0.09,-13.83,19.69,0.04,5.95,6.3,-0.56,-0.6,0.04,4849210,9.42,26.67,6.67,1.0,20.0,Weak Buy Signal,10.44,5.95,1.47,1.51,39.12,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-03-17,0.49,0.49,0.43,0.45,1472962,-0.04,0.06,-8.91,12.98,0.03,5.93,6.36,-0.57,-0.61,0.04,4954251,8.89,28.33,8.33,1.0,20.0,Weak Buy Signal,10.46,5.93,1.4,1.53,39.29,Trending High,Bullish Trend,14.6,Absent or Weak Trend
2023-03-16,0.46,0.46,0.42,0.45,646845,-0.01,0.04,-1.37,8.13,0.02,5.92,6.43,-0.61,-0.62,0.01,5101547,9.71,30.0,10.0,1.0,20.0,Weak Buy Signal,10.47,5.92,1.36,1.54,39.3,Trending High,Bullish Trend,14.69,Absent or Weak Trend
2023-03-15,0.44,0.46,0.42,0.43,344977,-0.01,0.04,-2.14,9.16,0.02,5.88,6.49,-0.64,-0.62,-0.02,5036863,9.71,31.67,11.67,1.0,20.0,Weak Buy Signal,10.51,5.88,1.26,1.57,39.07,Trending High,Bullish Trend,14.78,Absent or Weak Trend
2023-03-14,0.52,0.53,0.43,0.45,849021,-0.07,0.1,-15.0,21.56,0.05,5.88,6.56,-0.66,-0.62,-0.04,5071360,9.49,33.33,13.33,1.0,20.0,Weak Buy Signal,10.51,5.88,1.25,1.57,39.2,Trending High,Bullish Trend,14.86,Absent or Weak Trend
2023-03-13,0.42,0.47,0.41,0.45,700302,0.03,0.06,5.62,13.4,0.03,5.88,6.63,-0.68,-0.61,-0.08,4986458,10.93,35.0,15.0,1.0,20.0,Weak Buy Signal,10.51,5.88,1.25,1.58,39.16,Trending High,Bullish Trend,14.95,Absent or Weak Trend
2023-03-10,0.4,0.43,0.37,0.39,597920,-0.02,0.06,-4.02,16.6,0.03,5.88,6.71,-0.71,-0.59,-0.12,4916428,11.93,36.67,16.67,1.0,20.0,Weak Buy Signal,10.51,5.88,1.24,1.58,38.37,Trending High,Bullish Trend,15.02,Absent or Weak Trend
2023-03-09,0.42,0.45,0.4,0.41,462826,-0.01,0.05,-2.69,12.2,0.02,5.89,6.8,-0.67,-0.56,-0.11,4976220,11.25,38.33,18.33,1.0,20.0,Weak Buy Signal,10.51,5.89,1.28,1.57,38.55,Trending High,Bullish Trend,15.07,Absent or Weak Trend
2023-03-08,0.48,0.48,0.42,0.44,707559,-0.04,0.06,-8.64,13.68,0.03,5.91,6.89,-0.62,-0.53,-0.09,5022502,10.86,40.0,20.0,1.0,20.0,Weak Buy Signal,10.5,5.91,1.32,1.55,38.82,Trending High,Bullish Trend,15.14,Absent or Weak Trend
2023-03-07,0.5,0.52,0.47,0.48,454467,-0.02,0.05,-3.99,10.26,0.02,5.92,6.98,-0.6,-0.51,-0.09,5093257,9.87,41.67,21.67,1.0,20.0,Weak Buy Signal,10.5,5.92,1.33,1.55,39.15,Trending High,Bullish Trend,15.21,Absent or Weak Trend
2023-03-06,0.51,0.53,0.49,0.5,224818,-0.01,0.04,-2.12,7.19,0.02,5.92,7.05,-0.59,-0.49,-0.1,5138703,9.46,43.33,23.33,1.0,20.0,Weak Buy Signal,10.5,5.92,1.33,1.55,39.3,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-03-03,0.49,0.51,0.48,0.5,600308,0.02,0.03,3.49,6.34,0.02,5.92,7.12,-0.6,-0.46,-0.14,5161184,9.83,45.0,25.0,1.0,20.0,Weak Buy Signal,10.5,5.92,1.33,1.55,39.34,Trending High,Bullish Trend,15.4,Absent or Weak Trend
2023-03-02,0.49,0.5,0.48,0.5,285698,0.01,0.03,1.64,5.05,0.01,5.92,7.19,-0.6,-0.43,-0.17,5101154,9.99,46.67,26.67,1.0,20.0,Weak Buy Signal,10.51,5.92,1.34,1.55,39.22,Trending High,Bullish Trend,15.5,Absent or Weak Trend
2023-03-01,0.51,0.52,0.48,0.5,335843,-0.01,0.04,-2.46,8.0,0.02,5.94,7.27,-0.58,-0.38,-0.2,5129723,9.9,48.33,28.33,1.0,20.0,Weak Buy Signal,10.51,5.94,1.36,1.54,39.26,Trending High,Bullish Trend,15.59,Absent or Weak Trend
2023-02-28,0.5,0.52,0.5,0.52,1099579,0.01,0.02,2.47,3.88,0.01,5.96,7.34,-0.56,-0.33,-0.23,5163307,9.62,50.0,30.0,1.0,20.0,Weak Buy Signal,10.53,5.96,1.39,1.53,39.37,Trending High,Bullish Trend,15.69,Absent or Weak Trend
