Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-02,1.71,1.73,1.65,1.71,30822,0.0,0.08,0.0,4.67,0.04,1
2023-05-01,1.72,1.73,1.6,1.7,75341,-0.02,0.13,-1.18,7.65,0.06,1
2023-04-28,1.4,1.73,1.38,1.66,182752,0.26,0.35,15.66,21.08,0.18,1
2023-04-27,1.36,1.36,1.29,1.35,40833,-0.01,0.07,-0.74,5.56,0.04,1
2023-04-26,1.47,1.47,1.3,1.33,35031,-0.14,0.17,-10.56,12.79,0.08,-1
2023-04-25,1.59,1.59,1.41,1.41,38475,-0.18,0.18,-12.77,12.77,0.09,-1
2023-04-24,1.47,1.55,1.47,1.55,26352,0.08,0.08,5.16,5.16,0.04,1
2023-04-21,1.53,1.59,1.47,1.49,28890,-0.04,0.12,-2.68,8.05,0.06,-1
2023-04-20,1.61,1.61,1.5,1.51,18582,-0.1,0.11,-6.62,7.28,0.06,-1
2023-04-19,1.7,1.7,1.59,1.59,22458,-0.11,0.11,-6.92,6.92,0.05,1
2023-04-18,1.76,1.76,1.52,1.57,102815,-0.19,0.24,-12.1,15.29,0.12,-1
2023-04-17,1.63,1.75,1.62,1.69,20630,0.06,0.12,3.55,7.3,0.06,-1
2023-04-14,1.76,1.76,1.56,1.7,35931,-0.06,0.2,-3.53,11.76,0.1,-1
2023-04-13,1.7,1.76,1.7,1.76,17492,0.06,0.06,3.41,3.41,0.03,1
2023-04-12,1.71,1.75,1.7,1.74,15117,0.03,0.05,1.72,2.87,0.03,1
2023-04-11,1.67,1.73,1.67,1.71,15010,0.04,0.06,2.34,3.51,0.03,-1
2023-04-10,1.62,1.74,1.62,1.72,17471,0.1,0.12,6.09,6.96,0.06,1
2023-04-06,1.69,1.77,1.58,1.69,78960,0.0,0.19,0.0,11.24,0.09,1
2023-04-05,1.77,1.77,1.62,1.62,7967,-0.15,0.15,-9.26,9.26,0.07,-1
2023-04-04,1.78,1.78,1.71,1.76,12086,-0.02,0.07,-1.14,3.98,0.04,-1
2023-04-03,1.73,1.79,1.58,1.76,164746,0.03,0.21,1.7,11.65,0.1,1
2023-03-31,1.59,1.71,1.59,1.69,16808,0.1,0.12,5.92,7.1,0.06,1
2023-03-30,1.68,1.75,1.61,1.68,23048,0.0,0.14,0.0,8.29,0.07,-1
2023-03-29,1.59,1.71,1.59,1.68,57178,0.09,0.12,5.35,7.14,0.06,1
2023-03-28,1.69,1.74,1.6,1.65,50005,-0.04,0.14,-2.42,8.48,0.07,-1
2023-03-27,1.46,1.86,1.46,1.74,226835,0.28,0.4,16.09,22.85,0.2,1
2023-03-24,1.57,1.57,1.47,1.48,33391,-0.09,0.1,-6.08,6.76,0.05,-1
2023-03-23,1.45,1.62,1.41,1.52,62384,0.07,0.21,4.61,13.82,0.11,1
2023-03-22,1.48,1.63,1.46,1.46,86000,-0.02,0.17,-1.37,11.64,0.08,-1
2023-03-21,1.4,1.72,1.4,1.52,118214,0.12,0.32,7.89,21.05,0.16,1
2023-03-20,1.57,1.73,1.38,1.38,148944,-0.19,0.35,-13.77,25.36,0.17,-1
2023-03-17,1.97,1.97,1.45,1.45,237316,-0.52,0.52,-35.86,35.86,0.26,-1
2023-03-16,2.02,2.02,1.8,1.88,149756,-0.14,0.22,-7.45,11.7,0.11,-1
2023-03-15,2.12,2.16,1.91,1.96,178429,-0.16,0.25,-8.16,12.76,0.13,-1
2023-03-14,2.06,2.23,2.0,2.06,50636,0.0,0.23,0.0,11.22,0.12,-1
2023-03-13,2.26,2.28,1.97,2.08,194970,-0.18,0.31,-8.65,14.9,0.15,-1
2023-03-10,2.44,2.44,2.33,2.36,53258,-0.08,0.11,-3.39,4.66,0.05,-1
2023-03-09,2.49,2.59,2.3,2.4,54086,-0.09,0.29,-3.75,12.08,0.14,-1
2023-03-08,2.53,2.64,2.45,2.59,45414,0.06,0.19,2.32,7.33,0.09,1
2023-03-07,2.71,2.75,2.42,2.45,73389,-0.26,0.33,-10.61,13.47,0.17,-1
2023-03-06,2.48,2.79,2.46,2.75,110716,0.27,0.33,9.82,12.0,0.17,1
2023-03-03,2.46,2.5,2.31,2.43,25717,-0.03,0.19,-1.23,7.82,0.09,1
2023-03-02,2.36,2.45,2.32,2.35,37975,-0.01,0.13,-0.43,5.53,0.07,-1
2023-03-01,2.36,2.47,2.26,2.35,56541,-0.01,0.21,-0.43,8.94,0.11,1
2023-02-28,2.28,2.43,2.23,2.26,67862,-0.02,0.2,-0.88,8.67,0.1,-1
2023-02-27,2.52,2.59,2.29,2.36,213792,-0.16,0.3,-6.78,12.71,0.15,-1
2023-02-24,2.65,2.65,2.44,2.45,68042,-0.2,0.21,-8.16,8.57,0.1,-1
2023-02-23,2.75,2.82,2.61,2.61,93575,-0.14,0.21,-5.36,8.04,0.1,-1
2023-02-22,2.95,2.95,2.77,2.82,60156,-0.13,0.18,-4.61,6.38,0.09,-1
2023-02-21,2.82,2.88,2.74,2.84,46441,0.02,0.14,0.7,4.93,0.07,-1
2023-02-17,2.84,2.93,2.82,2.87,25117,0.03,0.11,1.05,3.78,0.05,-1
2023-02-16,2.81,3.08,2.81,2.93,77840,0.12,0.27,4.1,9.22,0.14,1
2023-02-15,2.81,2.98,2.81,2.88,29684,0.07,0.17,2.43,5.98,0.09,-1
2023-02-14,2.83,2.96,2.73,2.92,59516,0.09,0.23,3.08,8.02,0.12,1
2023-02-13,2.74,2.86,2.7,2.74,58897,0.0,0.16,0.0,5.84,0.08,-1
2023-02-10,2.92,2.99,2.7,2.79,82589,-0.13,0.29,-4.66,10.39,0.14,-1
2023-02-09,3.08,3.1,2.85,2.9,78022,-0.18,0.25,-6.21,8.62,0.12,-1
2023-02-08,3.0,3.24,2.91,3.02,59601,0.02,0.33,0.66,10.92,0.16,1
2023-02-07,2.87,3.0,2.87,3.0,31254,0.13,0.13,4.33,4.33,0.06,1
2023-02-06,2.99,2.99,2.91,2.98,31958,-0.01,0.08,-0.34,2.68,0.04,1
2023-02-03,2.93,3.06,2.86,2.95,72684,0.02,0.2,0.68,6.78,0.1,-1
2023-02-02,2.8,3.02,2.76,3.0,130257,0.2,0.26,6.67,8.67,0.13,1
2023-02-01,2.9,2.9,2.8,2.84,55347,-0.06,0.1,-2.11,3.52,0.05,1
2023-01-31,2.85,2.93,2.79,2.83,82473,-0.02,0.14,-0.71,4.94,0.07,1
2023-01-30,2.92,3.0,2.78,2.8,85021,-0.12,0.22,-4.29,7.85,0.11,-1
2023-01-27,2.94,3.04,2.9,2.93,61768,-0.01,0.14,-0.34,4.78,0.07,-1
2023-01-26,3.03,3.05,2.92,3.0,49159,-0.03,0.13,-1.17,4.34,0.06,1
2023-01-25,3.11,3.11,2.95,2.95,74593,-0.16,0.16,-5.42,5.42,0.08,-1
2023-01-24,3.03,3.15,3.02,3.08,64444,0.05,0.13,1.62,4.22,0.06,1
2023-01-23,3.23,3.23,3.02,3.03,64713,-0.2,0.21,-6.6,6.93,0.1,-1
2023-01-20,3.19,3.24,3.01,3.13,65523,-0.06,0.23,-1.92,7.19,0.11,-1
2023-01-19,3.25,3.35,3.09,3.16,37394,-0.09,0.26,-2.85,8.19,0.13,-1
2023-01-18,3.0,3.38,3.0,3.21,122842,0.21,0.38,6.54,11.84,0.19,1
2023-01-17,3.0,3.1,2.93,3.05,73314,0.05,0.17,1.64,5.45,0.08,-1
2023-01-13,3.1,3.26,2.91,3.06,124006,-0.04,0.34,-1.31,11.27,0.17,-1
2023-01-12,3.4,3.55,3.02,3.3,125148,-0.1,0.53,-3.03,16.06,0.26,-1
2023-01-11,3.42,3.49,3.33,3.4,63608,-0.02,0.16,-0.59,4.71,0.08,1
2023-01-10,3.29,3.42,3.21,3.38,79717,0.09,0.21,2.66,6.21,0.1,1
2023-01-09,3.19,3.42,3.15,3.24,90968,0.05,0.27,1.54,8.33,0.14,1
2023-01-06,3.03,3.26,2.98,3.21,210721,0.18,0.28,5.61,8.72,0.14,1
2023-01-05,3.21,3.21,2.96,3.0,79625,-0.21,0.25,-7.0,8.33,0.12,-1
2023-01-04,3.28,3.28,3.16,3.24,41474,-0.04,0.12,-1.23,3.7,0.06,1
2023-01-03,3.23,3.26,3.07,3.17,62718,-0.06,0.19,-1.89,5.84,0.09,1
2022-12-30,3.05,3.14,3.02,3.13,73056,0.08,0.12,2.56,3.89,0.06,1
2022-12-29,2.9,3.1,2.9,3.05,98936,0.15,0.2,4.92,6.56,0.1,1
2022-12-28,3.03,3.11,2.84,2.99,120304,-0.04,0.27,-1.34,9.11,0.14,-1
2022-12-27,3.19,3.2,3.01,3.09,67344,-0.1,0.19,-3.24,6.15,0.1,-1
2022-12-23,3.16,3.22,3.06,3.15,40404,-0.01,0.16,-0.32,5.08,0.08,1
2022-12-22,3.09,3.25,3.07,3.14,73536,0.05,0.18,1.59,5.73,0.09,-1
2022-12-21,3.05,3.37,2.99,3.19,122285,0.14,0.38,4.39,11.99,0.19,1
2022-12-20,3.03,3.1,2.93,3.0,76145,-0.03,0.17,-1.0,5.83,0.09,-1
2022-12-19,3.17,3.17,3.01,3.04,93378,-0.13,0.16,-4.28,5.26,0.08,-1
2022-12-16,3.21,3.27,3.13,3.17,68972,-0.04,0.14,-1.26,4.4,0.07,-1
2022-12-15,3.42,3.45,3.22,3.27,115459,-0.15,0.23,-4.59,7.03,0.12,-1
2022-12-14,3.35,3.54,3.31,3.42,113671,0.07,0.23,2.05,6.67,0.11,1
2022-12-13,3.26,3.39,3.2,3.35,172774,0.09,0.19,2.69,5.67,0.09,1
2022-12-12,2.91,3.29,2.91,3.26,208057,0.35,0.38,10.74,11.66,0.19,1
2022-12-09,3.16,3.22,2.92,2.92,258311,-0.24,0.3,-8.22,10.27,0.15,-1
2022-12-08,3.4,3.44,3.2,3.25,316477,-0.15,0.24,-4.62,7.39,0.12,-1
2022-12-07,3.8,4.05,3.31,3.48,1188857,-0.32,0.74,-9.2,21.26,0.37,-1
2022-12-06,4.0,4.09,3.52,3.76,1046656,-0.24,0.57,-6.38,15.16,0.28,-1
2022-12-05,3.44,4.23,3.32,4.13,2513773,0.69,0.91,16.71,22.03,0.46,1
2022-12-02,3.17,3.44,3.16,3.41,93381,0.24,0.28,7.04,8.21,0.14,1
2022-12-01,3.39,3.4,3.12,3.27,83053,-0.12,0.28,-3.67,8.54,0.14,-1
2022-11-30,3.43,3.46,3.23,3.33,73589,-0.1,0.23,-3.0,6.91,0.12,-1
2022-11-29,3.38,3.48,3.3,3.44,73121,0.06,0.18,1.74,5.23,0.09,1
2022-11-28,3.38,3.38,3.24,3.3,60859,-0.08,0.15,-2.42,4.39,0.07,-1
2022-11-25,3.36,3.44,3.24,3.38,89009,0.02,0.2,0.59,5.91,0.1,1
2022-11-23,3.32,3.32,3.16,3.26,63248,-0.06,0.16,-1.84,4.91,0.08,1
2022-11-22,3.08,3.4,3.07,3.24,161220,0.16,0.33,4.94,10.19,0.17,1
2022-11-21,3.48,3.52,2.95,3.16,441307,-0.32,0.57,-10.13,18.04,0.28,-1
2022-11-18,3.36,3.85,3.26,3.71,1031989,0.35,0.59,9.43,15.9,0.3,1
2022-11-17,3.17,3.32,3.12,3.23,58610,0.06,0.2,1.86,6.13,0.1,-1
2022-11-16,3.19,3.37,3.07,3.27,138860,0.08,0.3,2.45,9.17,0.15,1
2022-11-15,3.27,3.4,3.25,3.26,197287,-0.01,0.15,-0.31,4.6,0.07,1
2022-11-14,3.15,3.24,3.08,3.19,130932,0.04,0.16,1.25,5.02,0.08,1
2022-11-11,2.92,3.15,2.9,3.07,140008,0.15,0.25,4.89,8.14,0.12,1
2022-11-10,2.86,3.06,2.77,2.95,245875,0.09,0.29,3.05,9.82,0.14,1
2022-11-09,2.63,2.73,2.47,2.72,250236,0.09,0.26,3.31,9.56,0.13,1
2022-11-08,2.73,2.78,2.58,2.61,130411,-0.12,0.2,-4.6,7.66,0.1,-1
2022-11-07,2.95,2.95,2.7,2.72,320296,-0.23,0.25,-8.46,9.19,0.12,-1
2022-11-04,3.08,3.1,2.85,2.95,207701,-0.13,0.25,-4.41,8.47,0.12,-1
2022-11-03,2.86,3.15,2.81,3.03,223774,0.17,0.34,5.61,11.22,0.17,1
2022-11-02,3.17,3.19,2.9,2.93,368369,-0.24,0.29,-8.19,9.9,0.15,-1
2022-11-01,3.15,3.2,3.01,3.06,145485,-0.09,0.19,-2.94,6.21,0.1,-1
2022-10-31,3.4,3.4,3.11,3.14,302697,-0.26,0.29,-8.28,9.24,0.15,-1
2022-10-28,3.5,3.5,3.26,3.42,127762,-0.08,0.24,-2.34,7.02,0.12,-1
2022-10-27,3.6,3.69,3.44,3.51,159259,-0.09,0.25,-2.56,7.12,0.12,-1
2022-10-26,3.47,3.67,3.46,3.57,186798,0.1,0.21,2.8,5.88,0.1,1
2022-10-25,3.34,3.63,3.3,3.48,224202,0.14,0.33,4.02,9.48,0.17,-1
2022-10-24,3.45,3.51,3.27,3.5,185658,0.05,0.24,1.43,6.86,0.12,1
2022-10-21,3.16,3.44,3.14,3.4,217081,0.24,0.3,7.06,8.91,0.15,1
2022-10-20,3.01,3.37,3.01,3.3,288779,0.29,0.36,8.79,10.91,0.18,1
2022-10-19,3.2,3.26,3.06,3.07,282583,-0.13,0.2,-4.23,6.47,0.1,-1
2022-10-18,3.55,3.64,3.23,3.28,364302,-0.27,0.41,-8.23,12.5,0.21,-1
2022-10-17,3.35,3.63,3.21,3.42,560949,0.07,0.42,2.05,12.28,0.21,1
2022-10-14,3.17,3.43,3.13,3.2,325958,0.03,0.3,0.94,9.37,0.15,-1
2022-10-13,3.11,3.29,2.96,3.2,531348,0.09,0.33,2.81,10.31,0.17,-1
2022-10-12,2.98,3.63,2.93,3.28,1084160,0.3,0.7,9.15,21.34,0.35,1
2022-10-11,3.12,3.26,2.87,3.04,511258,-0.08,0.38,-2.63,12.66,0.19,-1
2022-10-10,3.41,3.42,3.02,3.1,549163,-0.31,0.4,-10.0,12.9,0.2,-1
2022-10-07,3.9,4.15,3.4,3.43,1131248,-0.47,0.75,-13.7,21.87,0.38,-1
2022-10-06,4.61,5.03,3.88,4.09,4068562,-0.52,1.15,-12.71,28.12,0.58,-1
2022-10-05,4.61,5.06,4.22,4.77,7742603,0.16,0.84,3.46,17.61,0.42,-1
2022-10-04,3.88,5.98,3.83,5.94,64162053,2.06,2.15,34.68,36.2,1.08,1
2022-10-03,2.86,3.25,2.76,3.21,2156041,0.35,0.49,10.9,15.26,0.25,1
2022-09-30,2.77,3.13,2.73,2.89,267546,0.12,0.4,4.15,13.8,0.2,1
2022-09-29,2.78,2.83,2.63,2.77,155426,-0.01,0.2,-0.36,7.22,0.1,-1
2022-09-28,2.53,2.84,2.51,2.8,335329,0.27,0.33,9.64,11.79,0.17,1
2022-09-27,2.65,2.72,2.52,2.58,217278,-0.07,0.2,-2.71,7.79,0.1,-1
2022-09-26,2.57,2.82,2.45,2.63,339418,0.06,0.37,2.28,14.14,0.19,1
2022-09-23,2.57,2.63,2.44,2.58,263276,0.01,0.19,0.39,7.36,0.09,-1
2022-09-22,2.77,2.77,2.56,2.62,329370,-0.15,0.21,-5.73,8.05,0.11,-1
2022-09-21,2.85,2.88,2.75,2.76,321795,-0.09,0.13,-3.26,4.71,0.06,-1
2022-09-20,2.9,3.0,2.82,2.83,163585,-0.07,0.18,-2.47,6.36,0.09,-1
2022-09-19,3.16,3.21,2.84,2.96,535479,-0.2,0.37,-6.76,12.5,0.19,-1
2022-09-16,3.53,3.57,3.16,3.16,428798,-0.37,0.41,-11.71,12.97,0.2,-1
2022-09-15,3.64,3.82,3.51,3.6,378690,-0.04,0.31,-1.11,8.61,0.16,-1
2022-09-14,3.6,3.8,3.5,3.63,302842,0.03,0.3,0.83,8.26,0.15,1
2022-09-13,3.63,4.06,3.38,3.58,683847,-0.05,0.68,-1.4,19.03,0.34,-1
2022-09-12,3.54,4.03,3.5,3.86,1039974,0.32,0.53,8.29,13.73,0.26,1
2022-09-09,3.79,3.79,3.43,3.54,339226,-0.25,0.36,-7.06,10.17,0.18,-1
2022-09-08,3.34,3.79,3.24,3.62,1523554,0.28,0.55,7.73,15.19,0.27,1
2022-09-07,2.92,3.28,2.82,3.24,633995,0.32,0.46,9.88,14.04,0.23,1
2022-09-06,3.09,3.09,2.87,2.92,376400,-0.17,0.22,-5.82,7.53,0.11,-1
2022-09-02,3.21,3.21,2.95,2.98,242554,-0.23,0.26,-7.72,8.72,0.13,-1
2022-09-01,3.2,3.25,2.92,3.11,429199,-0.09,0.33,-2.89,10.61,0.17,-1
2022-08-31,3.35,3.49,3.21,3.25,556204,-0.1,0.28,-3.08,8.62,0.14,-1
2022-08-30,3.67,3.67,3.31,3.35,572389,-0.32,0.36,-9.55,10.75,0.18,-1
2022-08-29,3.87,4.1,3.61,3.66,698495,-0.21,0.49,-5.74,13.39,0.24,-1
2022-08-26,4.18,4.24,3.9,3.93,673791,-0.25,0.34,-6.36,8.65,0.17,-1
2022-08-25,4.38,4.38,4.1,4.15,443406,-0.23,0.28,-5.54,6.75,0.14,-1
2022-08-24,3.92,4.49,3.91,4.3,1057845,0.38,0.58,8.84,13.49,0.29,1
2022-08-23,4.05,4.14,3.85,4.07,661006,0.02,0.29,0.49,7.12,0.14,-1
2022-08-22,4.4,4.55,4.01,4.08,1000472,-0.32,0.54,-7.84,13.19,0.27,-1
2022-08-19,4.42,5.0,4.31,4.49,1812643,0.07,0.69,1.56,15.37,0.35,-1
2022-08-18,4.36,4.89,4.26,4.71,2165134,0.35,0.63,7.43,13.38,0.31,1
2022-08-17,4.13,5.04,4.05,4.52,3861559,0.39,0.99,8.63,21.9,0.5,1
2022-08-16,4.51,4.74,4.29,4.34,980473,-0.17,0.44,-3.92,10.25,0.22,-1
2022-08-15,4.39,5.03,4.34,4.74,1841319,0.35,0.69,7.38,14.56,0.35,-1
2022-08-12,5.21,5.53,4.96,5.0,1260805,-0.21,0.57,-4.2,11.4,0.29,-1
2022-08-11,6.16,6.18,5.15,5.2,2852994,-0.96,1.03,-18.46,19.81,0.51,-1
2022-08-10,6.26,7.9,5.55,6.08,24756421,-0.18,2.35,-2.96,38.65,1.17,-1
2022-08-09,4.57,7.68,3.75,7.27,47746124,2.7,3.93,37.14,54.06,1.96,1
2022-08-08,4.75,5.4,4.47,4.54,3837639,-0.21,0.93,-4.63,20.48,0.46,-1
2022-08-05,4.73,5.15,4.35,4.66,2230589,-0.08,0.8,-1.61,17.19,0.4,-1
2022-08-04,5.17,5.7,4.67,4.77,3029533,-0.4,1.03,-8.39,21.59,0.52,-1
2022-08-03,5.48,5.51,5.0,5.25,761578,-0.23,0.51,-4.38,9.79,0.26,-1
2022-08-02,5.45,5.73,5.22,5.28,783491,-0.17,0.51,-3.22,9.58,0.25,-1
2022-08-01,5.92,5.92,5.36,5.55,495763,-0.37,0.56,-6.67,10.09,0.28,-1
2022-07-29,6.38,6.6,5.95,6.09,620925,-0.29,0.65,-4.76,10.67,0.32,-1
2022-07-28,6.57,6.77,6.02,6.53,871243,-0.04,0.75,-0.61,11.49,0.38,-1
2022-07-27,8.46,8.46,6.5,6.62,2803405,-1.84,1.96,-27.79,29.61,0.98,-1
2022-07-26,7.48,7.69,6.9,6.93,545846,-0.55,0.79,-7.94,11.4,0.4,-1
2022-07-25,8.62,8.72,7.74,7.85,606530,-0.77,0.98,-9.81,12.48,0.49,-1
2022-07-22,9.3,9.46,8.2,8.43,1084702,-0.87,1.26,-10.32,14.99,0.63,-1
2022-07-21,10.01,10.25,9.71,9.72,574036,-0.29,0.54,-2.98,5.56,0.27,-1
2022-07-20,10.04,10.72,9.81,10.23,722808,0.19,0.91,1.86,8.9,0.46,-1
2022-07-19,10.62,10.85,10.08,10.29,636696,-0.33,0.77,-3.21,7.48,0.38,-1
2022-07-18,11.11,11.59,10.54,10.68,766895,-0.43,1.05,-4.03,9.83,0.53,-1
2022-07-15,10.93,12.36,10.76,11.08,1493544,0.15,1.6,1.35,14.44,0.8,1
2022-07-14,11.9,12.16,10.44,10.6,874263,-1.3,1.72,-12.26,16.27,0.86,-1
2022-07-13,12.75,13.2,12.02,12.14,919005,-0.61,1.18,-5.02,9.72,0.59,-1
2022-07-12,14.93,15.13,12.29,12.54,1117994,-2.39,2.84,-19.06,22.63,1.42,-1
2022-07-11,15.85,15.97,14.81,14.81,798528,-1.04,1.16,-7.02,7.83,0.58,-1
2022-07-08,15.02,16.18,14.6,15.85,1777341,0.83,1.58,5.24,9.97,0.79,1
2022-07-07,13.72,15.55,13.72,15.23,2687807,1.51,1.83,9.91,12.02,0.92,1
2022-07-06,12.51,14.68,12.51,13.91,5069192,1.4,2.17,10.06,15.6,1.08,1
2022-07-05,12.18,13.39,12.15,12.55,1782024,0.37,1.24,2.95,9.88,0.62,1
2022-07-01,13.1,14.25,11.1,12.31,3269776,-0.79,3.15,-6.42,25.59,1.58,-1
2022-06-30,14.95,15.26,12.7,13.1,1959425,-1.85,2.56,-14.12,19.54,1.28,-1
2022-06-29,15.12,16.34,14.2,14.6,5698393,-0.52,2.14,-3.56,14.66,1.07,1
2022-06-28,14.23,17.25,14.12,14.48,11155299,0.25,3.13,1.73,21.62,1.57,1
2022-06-27,11.71,16.47,11.66,14.33,16981730,2.62,4.81,18.28,33.56,2.4,1
2022-06-24,11.52,15.33,10.25,12.58,13991210,1.06,5.08,8.43,40.38,2.54,1
2022-06-23,13.95,14.75,11.5,11.88,2134243,-2.07,3.25,-17.42,27.36,1.62,-1
2022-06-22,17.37,17.98,13.51,14.81,4403726,-2.56,4.47,-17.29,30.18,2.23,-1
2022-06-21,18.06,20.4,16.44,16.75,7017887,-1.31,3.96,-7.82,23.64,1.98,-1
2022-06-17,17.74,20.95,17.32,18.32,10585375,0.58,3.63,3.17,19.81,1.81,1
2022-06-16,21.23,23.2,15.89,17.72,20328788,-3.51,7.31,-19.81,41.25,3.65,-1
2022-06-15,12.09,23.7,12.0,18.85,42037403,6.76,11.7,35.86,62.07,5.85,1
2022-06-14,15.75,17.48,12.32,13.7,18544995,-2.05,5.16,-14.96,37.66,2.58,-1
2022-06-13,11.7,18.5,11.44,17.25,54086335,5.55,7.06,32.17,40.93,3.53,1
2022-06-10,8.74,13.7,8.34,12.5,38052065,3.76,5.36,30.08,42.88,2.68,1
2022-06-09,8.75,12.1,8.67,9.01,50764620,0.26,3.43,2.89,38.07,1.72,-1
2022-06-08,11.0,12.76,9.17,9.23,67294003,-1.78,3.59,-19.23,38.89,1.8,-1
2022-06-07,4.3,14.23,3.85,12.1,117333416,7.8,10.38,64.46,85.79,5.19,1
2022-06-06,2.48,4.84,2.4,4.75,68071686,2.27,2.44,47.79,51.37,1.22,1
