Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-02-28,2.28,2.43,2.23,2.26,67862,-0.02,0.2,-0.88,8.67,0.1,3.06,3.03,-0.16,-0.1,-0.06,282981637,1.7,5.0,100.0,-1.0,-95.0,Strong Sell Signal,3.65,3.06,2.48,0.38,41.77,Target Volume,Expected Range,3.97,Absent or Weak Trend
2023-02-27,2.52,2.59,2.29,2.36,213792,-0.16,0.3,-6.78,12.71,0.15,3.08,3.06,-0.13,-0.09,-0.04,283049499,1.21,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.63,3.08,2.53,0.36,42.07,Target Volume,Expected Range,4.0,Absent or Weak Trend
2023-02-24,2.65,2.65,2.44,2.45,68042,-0.2,0.21,-8.16,8.57,0.1,3.1,3.08,-0.11,-0.08,-0.03,283263291,0.1,8.33,100.0,-1.0,-91.67,Strong Sell Signal,3.62,3.1,2.57,0.34,42.35,Target Volume,Expected Range,4.05,Absent or Weak Trend
2023-02-23,2.75,2.82,2.61,2.61,93575,-0.14,0.21,-5.36,8.04,0.1,3.11,3.1,-0.08,-0.07,-0.01,283331333,1.6,10.0,100.0,-1.0,-90.0,Strong Sell Signal,3.61,3.11,2.61,0.32,42.83,Target Volume,Expected Range,4.12,Absent or Weak Trend
2023-02-22,2.95,2.95,2.77,2.82,60156,-0.13,0.18,-4.61,6.38,0.09,3.13,3.12,-0.07,-0.07,0.0,283424908,3.03,11.67,90.0,-1.0,-78.33,Strong Sell Signal,3.61,3.13,2.64,0.31,43.47,Target Volume,Expected Range,4.16,Absent or Weak Trend
2023-02-21,2.82,2.88,2.74,2.84,46441,0.02,0.14,0.7,4.93,0.07,3.13,3.13,-0.06,-0.07,0.0,283485064,2.44,13.33,91.67,-1.0,-78.33,Strong Sell Signal,3.62,3.13,2.65,0.31,43.53,Target Volume,Expected Range,4.18,Absent or Weak Trend
2023-02-17,2.84,2.93,2.82,2.87,25117,0.03,0.11,1.05,3.78,0.05,3.14,3.14,-0.06,-0.07,0.01,283531505,3.16,15.0,93.33,-1.0,-78.33,Strong Sell Signal,3.62,3.14,2.66,0.3,43.63,Target Volume,Expected Range,4.21,Absent or Weak Trend
2023-02-16,2.81,3.08,2.81,2.93,77840,0.12,0.27,4.1,9.22,0.14,3.14,3.15,-0.07,-0.07,0.0,283556622,3.16,16.67,95.0,-1.0,-78.33,Strong Sell Signal,3.62,3.14,2.67,0.3,43.8,Target Volume,Expected Range,4.23,Absent or Weak Trend
2023-02-15,2.81,2.98,2.81,2.88,29684,0.07,0.17,2.43,5.98,0.09,3.16,3.16,-0.07,-0.07,-0.0,283478782,2.34,18.33,96.67,-1.0,-78.33,Strong Sell Signal,3.65,3.16,2.67,0.31,43.61,Target Volume,Expected Range,4.25,Absent or Weak Trend
2023-02-14,2.83,2.96,2.73,2.92,59516,0.09,0.23,3.08,8.02,0.12,3.16,3.17,-0.08,-0.07,-0.0,283508466,2.18,20.0,98.33,-1.0,-78.33,Strong Sell Signal,3.65,3.16,2.68,0.31,43.73,Target Volume,Expected Range,4.28,Absent or Weak Trend
