Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-15,11.68,12.88,11.16,11.21,506537,-0.47,1.73,-4.19,15.39,0.86,-1
2023-06-14,11.26,11.7,10.44,11.43,291084,0.17,1.26,1.49,11.02,0.63,1
2023-06-13,9.41,11.57,9.3,11.15,657453,1.74,2.27,15.61,20.36,1.13,1
2023-06-12,9.31,9.49,9.1,9.17,238177,-0.14,0.39,-1.53,4.31,0.2,1
2023-06-09,9.28,9.51,8.88,9.0,203014,-0.28,0.63,-3.11,7.0,0.31,-1
2023-06-08,8.92,9.28,8.89,9.07,191814,0.15,0.39,1.65,4.3,0.19,1
2023-06-07,9.49,9.49,8.77,8.85,165117,-0.64,0.72,-7.23,8.11,0.36,-1
2023-06-06,8.19,9.33,8.19,9.2,262660,1.01,1.14,10.98,12.39,0.57,1
2023-06-05,8.61,8.66,8.11,8.13,248669,-0.48,0.55,-5.9,6.77,0.28,-1
2023-06-02,8.21,8.82,8.21,8.56,336802,0.35,0.61,4.09,7.13,0.3,1
2023-06-01,7.61,8.52,7.58,8.03,465117,0.42,0.94,5.23,11.71,0.47,1
2023-05-31,7.8,7.94,7.5,7.55,359765,-0.25,0.44,-3.31,5.83,0.22,-1
2023-05-30,8.0,8.12,7.69,7.95,245737,-0.05,0.43,-0.63,5.41,0.21,-1
2023-05-26,7.97,8.23,7.62,8.01,561308,0.04,0.61,0.5,7.62,0.31,1
2023-05-25,8.17,8.7,7.84,7.98,551754,-0.19,0.86,-2.38,10.71,0.43,-1
2023-05-24,9.69,9.69,7.66,8.11,868050,-1.58,2.03,-19.48,25.03,1.01,-1
2023-05-23,9.85,9.85,9.13,9.37,407187,-0.48,0.72,-5.12,7.73,0.36,-1
2023-05-22,8.98,9.77,8.7,9.64,461311,0.66,1.07,6.85,11.1,0.54,1
2023-05-19,8.47,8.97,8.4,8.73,144996,0.26,0.57,2.98,6.53,0.29,1
2023-05-18,8.49,9.77,8.13,8.36,770136,-0.13,1.64,-1.56,19.62,0.82,-1
2023-05-17,8.04,8.49,8.04,8.36,243625,0.32,0.45,3.83,5.38,0.23,1
2023-05-16,7.5,8.23,7.49,8.1,383647,0.6,0.74,7.41,9.14,0.37,1
2023-05-15,8.14,8.34,7.35,7.39,471755,-0.75,0.99,-10.15,13.4,0.5,-1
2023-05-12,8.76,8.96,8.01,8.1,172462,-0.66,0.95,-8.15,11.67,0.47,-1
2023-05-11,8.73,9.03,8.73,8.89,114991,0.16,0.3,1.8,3.41,0.15,1
2023-05-10,8.9,8.95,8.63,8.72,139913,-0.18,0.32,-2.06,3.67,0.16,1
2023-05-09,9.46,9.52,8.52,8.66,265715,-0.8,1.0,-9.24,11.5,0.5,-1
2023-05-08,9.6,9.6,8.81,9.41,185611,-0.19,0.79,-2.02,8.4,0.39,-1
2023-05-05,9.56,9.81,9.14,9.52,402164,-0.04,0.67,-0.42,7.04,0.34,-1
2023-05-04,9.6,9.79,9.4,9.66,236335,0.06,0.39,0.62,4.04,0.19,-1
2023-05-03,10.1,10.1,9.1,9.66,304283,-0.44,1.0,-4.55,10.4,0.5,-1
2023-05-02,10.42,10.9,9.62,9.7,406877,-0.72,1.28,-7.42,13.2,0.64,-1
2023-05-01,8.91,10.42,8.91,10.34,364317,1.43,1.51,13.83,14.6,0.75,1
2023-04-28,9.69,9.69,8.36,9.02,148352,-0.67,1.33,-7.43,14.75,0.66,-1
2023-04-27,8.32,9.68,8.32,9.41,135954,1.09,1.36,11.58,14.45,0.68,1
2023-04-26,8.58,8.9,8.41,8.55,210691,-0.03,0.49,-0.35,5.73,0.24,1
2023-04-25,8.5,8.59,8.2,8.49,532006,-0.01,0.39,-0.12,4.53,0.19,-1
2023-04-24,10.95,11.05,8.5,8.68,399712,-2.27,2.55,-26.15,29.38,1.28,-1
2023-04-21,12.23,12.23,10.8,10.96,361830,-1.27,1.43,-11.59,13.05,0.71,-1
2023-04-20,11.86,12.28,11.66,12.17,61686,0.31,0.62,2.55,5.05,0.31,1
2023-04-19,12.43,12.49,11.91,12.0,119850,-0.43,0.58,-3.58,4.83,0.29,-1
2023-04-18,12.46,12.8,12.4,12.44,193179,-0.02,0.4,-0.16,3.18,0.2,-1
2023-04-17,12.27,12.71,12.13,12.57,314112,0.3,0.58,2.39,4.61,0.29,1
2023-04-14,11.92,12.01,11.38,11.93,158801,0.01,0.63,0.08,5.32,0.32,1
2023-04-13,11.62,11.95,11.5,11.72,151539,0.1,0.45,0.85,3.84,0.22,1
2023-04-12,11.86,12.18,11.36,11.52,263426,-0.34,0.82,-2.95,7.12,0.41,-1
2023-04-11,12.64,12.96,12.09,12.11,263033,-0.53,0.87,-4.38,7.18,0.44,-1
2023-04-10,12.25,12.79,11.87,12.52,248626,0.27,0.92,2.16,7.35,0.46,1
2023-04-06,13.05,13.2,12.17,12.17,166726,-0.88,1.03,-7.23,8.46,0.51,-1
2023-04-05,13.2,14.25,13.14,13.22,355710,0.02,1.11,0.15,8.4,0.55,1
2023-04-04,14.59,14.59,12.61,13.01,369765,-1.58,1.98,-12.14,15.22,0.99,-1
2023-04-03,15.55,16.06,14.57,14.59,65706,-0.96,1.49,-6.58,10.21,0.74,-1
2023-03-31,17.06,17.28,15.32,15.47,188137,-1.59,1.96,-10.28,12.64,0.98,-1
2023-03-30,15.19,17.13,15.06,16.98,265010,1.79,2.07,10.54,12.19,1.03,1
2023-03-29,15.32,15.62,14.21,15.06,208234,-0.26,1.41,-1.73,9.36,0.7,-1
2023-03-28,15.26,15.81,15.17,15.21,100089,-0.05,0.64,-0.33,4.21,0.32,-1
2023-03-27,16.09,16.24,15.25,15.26,213821,-0.83,0.99,-5.44,6.49,0.49,-1
2023-03-24,14.28,16.61,14.2,16.23,328974,1.95,2.41,12.01,14.85,1.2,1
2023-03-23,13.2,14.62,13.2,14.1,350727,0.9,1.42,6.38,10.04,0.71,1
2023-03-22,13.0,13.36,12.5,12.84,252885,-0.16,0.86,-1.25,6.7,0.43,1
2023-03-21,12.28,13.0,12.01,12.82,427075,0.54,0.99,4.21,7.72,0.5,1
2023-03-20,13.95,14.2,11.6,11.65,238382,-2.3,2.6,-19.74,22.27,1.3,-1
2023-03-17,14.01,14.39,13.51,13.85,322164,-0.16,0.89,-1.16,6.4,0.44,1
2023-03-16,16.0,16.0,13.6,13.69,542155,-2.31,2.4,-16.87,17.53,1.2,-1
2023-03-15,17.01,17.4,15.19,15.24,307438,-1.77,2.21,-11.61,14.5,1.1,-1
2023-03-14,18.31,18.68,17.29,17.39,148322,-0.92,1.39,-5.29,8.02,0.7,-1
2023-03-13,19.0,19.24,18.18,18.24,136141,-0.76,1.07,-4.17,5.84,0.53,-1
2023-03-10,18.97,19.24,18.58,19.0,474837,0.03,0.66,0.16,3.47,0.33,-1
2023-03-09,19.0,19.09,18.41,19.02,230171,0.02,0.68,0.11,3.58,0.34,-1
2023-03-08,18.23,19.08,17.59,19.04,268641,0.81,1.49,4.25,7.83,0.74,1
2023-03-07,18.99,19.17,17.2,18.47,425535,-0.52,1.97,-2.82,10.67,0.99,-1
2023-03-06,19.17,19.59,18.51,18.99,254433,-0.18,1.08,-0.95,5.66,0.54,-1
2023-03-03,19.24,19.24,18.84,19.08,114549,-0.16,0.4,-0.84,2.1,0.2,-1
2023-03-02,17.81,19.35,17.67,19.13,422850,1.32,1.68,6.9,8.78,0.84,1
2023-03-01,18.72,18.72,17.81,18.25,461731,-0.47,0.91,-2.58,4.99,0.46,-1
2023-02-28,18.0,18.95,17.8,18.72,304967,0.72,1.15,3.85,6.14,0.57,1
2023-02-27,19.08,19.17,17.94,18.24,741523,-0.84,1.22,-4.61,6.72,0.61,-1
2023-02-24,20.1,20.45,18.69,19.0,429933,-1.1,1.76,-5.79,9.27,0.88,-1
2023-02-23,21.07,21.48,19.24,20.57,299841,-0.5,2.24,-2.43,10.89,1.12,-1
2023-02-22,20.98,21.66,20.75,21.03,239829,0.05,0.91,0.24,4.33,0.46,-1
2023-02-21,22.1,22.1,20.98,21.17,357928,-0.93,1.12,-4.39,5.31,0.56,-1
2023-02-17,21.71,22.24,21.35,22.1,254952,0.39,0.89,1.76,4.03,0.44,1
2023-02-16,21.89,23.19,21.47,21.47,659437,-0.42,1.72,-1.96,8.0,0.86,-1
2023-02-15,21.0,22.5,20.95,22.25,547429,1.25,1.55,5.62,6.97,0.78,1
2023-02-14,22.42,22.43,21.25,21.41,560264,-1.01,1.18,-4.72,5.51,0.59,-1
2023-02-13,21.68,23.59,21.43,22.43,994766,0.75,2.16,3.34,9.63,1.08,1
2023-02-10,21.45,22.89,21.39,22.2,2083486,0.75,1.5,3.38,6.76,0.75,1
2023-02-09,23.75,30.36,20.95,21.05,7544405,-2.7,9.41,-12.83,44.68,4.7,-1
