Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,10.91,10.96,10.05,10.47,172035,-0.44,0.91,-4.2,8.69,0.46,9.94,11.18,0.35,0.23,0.11,4168897,13.32,0.0,50.0,-1.0,-50.0,Weak Sell Signal,13.25,9.94,6.62,0.67,42.91,Target Volume,Expected Range,,
2023-06-27,10.25,11.07,10.25,11.0,196504,0.75,0.82,6.82,7.45,0.41,10.02,11.21,0.35,0.21,0.15,4340932,12.75,1.67,51.67,-1.0,-50.0,Weak Sell Signal,13.62,10.02,6.41,0.72,43.52,Target Volume,Expected Range,,
2023-06-26,9.94,10.37,9.78,10.19,179715,0.25,0.59,2.45,5.79,0.29,10.12,11.22,0.3,0.17,0.13,4144428,15.38,3.33,53.33,-1.0,-50.0,Weak Sell Signal,14.13,10.12,6.1,0.79,42.29,Target Volume,Expected Range,,
2023-06-23,10.29,10.29,9.8,9.98,164651,-0.31,0.49,-3.11,4.96,0.25,10.2,11.25,0.31,0.14,0.17,3964713,15.68,5.0,55.0,-1.0,-50.0,Weak Sell Signal,14.41,10.2,5.99,0.83,41.96,Target Volume,Expected Range,,
2023-06-22,11.0,11.1,10.1,10.6,203700,-0.4,1.0,-3.77,9.43,0.5,10.29,11.29,0.34,0.09,0.25,4129364,14.84,6.67,56.67,-1.0,-50.0,Weak Sell Signal,14.69,10.29,5.89,0.86,42.66,Target Volume,Expected Range,,
2023-06-21,9.5,10.98,9.5,10.81,236400,1.31,1.48,12.12,13.69,0.74,10.36,11.32,0.31,0.03,0.28,4333064,15.29,8.33,58.33,-1.0,-50.0,Weak Sell Signal,14.94,10.36,5.78,0.88,42.89,Target Volume,Expected Range,,
2023-06-20,10.67,10.7,9.52,9.54,266521,-1.13,1.18,-11.84,12.37,0.59,10.45,11.33,0.25,-0.04,0.29,4096664,16.32,10.0,60.0,-1.0,-50.0,Weak Sell Signal,15.27,10.45,5.64,0.92,40.94,Target Volume,Expected Range,,
2023-06-16,11.02,11.2,9.95,10.43,518468,-0.59,1.25,-5.66,11.98,0.62,10.53,11.4,0.29,-0.11,0.4,4363185,15.17,11.67,61.67,-1.0,-50.0,Weak Sell Signal,15.43,10.53,5.63,0.93,41.93,Target Volume,Expected Range,,
2023-06-15,11.68,12.88,11.16,11.21,506537,-0.47,1.73,-4.19,15.39,0.86,10.57,11.43,0.26,-0.21,0.47,4881653,11.84,13.33,63.33,-1.0,-50.0,Weak Sell Signal,15.51,10.57,5.63,0.93,42.82,Target Volume,Expected Range,,
2023-06-14,11.26,11.7,10.44,11.43,291084,0.17,1.26,1.49,11.02,0.63,10.6,11.44,0.13,-0.32,0.45,5388190,16.24,15.0,65.0,-1.0,-50.0,Weak Sell Signal,15.57,10.6,5.63,0.94,43.07,Target Volume,Expected Range,,
2023-06-13,9.41,11.57,9.3,11.15,657453,1.74,2.27,15.61,20.36,1.13,10.6,11.44,-0.06,-0.44,0.38,5097106,16.73,16.67,66.67,-1.0,-50.0,Weak Sell Signal,15.57,10.6,5.63,0.94,42.65,Target Volume,Expected Range,,
2023-06-12,9.31,9.49,9.1,9.17,238177,-0.14,0.39,-1.53,4.31,0.2,10.65,11.45,-0.28,-0.53,0.26,4439653,25.13,18.33,68.33,-1.0,-50.0,Weak Sell Signal,15.68,10.65,5.61,0.95,39.51,Trending High,Bullish Trend,,
2023-06-09,9.28,9.51,8.88,9.0,203014,-0.28,0.63,-3.11,7.0,0.31,10.72,11.52,-0.34,-0.6,0.25,4201476,25.13,0.0,70.0,-1.0,-70.0,Weak Sell Signal,15.8,10.72,5.64,0.95,39.23,Trending High,Bullish Trend,,
2023-06-08,8.92,9.28,8.89,9.07,191814,0.15,0.39,1.65,4.3,0.19,10.83,11.61,-0.4,-0.66,0.25,4404490,26.1,0.0,71.67,-1.0,-71.67,Strong Sell Signal,16.02,10.83,5.63,0.96,39.3,Trending High,Bullish Trend,,
2023-06-07,9.49,9.49,8.77,8.85,165117,-0.64,0.72,-7.23,8.11,0.36,10.96,11.69,-0.49,-0.72,0.24,4212676,26.1,0.0,73.33,-1.0,-73.33,Strong Sell Signal,16.4,10.96,5.53,0.99,38.95,Trending High,Bullish Trend,,
2023-06-06,8.19,9.33,8.19,9.2,262660,1.01,1.14,10.98,12.39,0.57,11.12,11.79,-0.56,-0.78,0.22,4377793,26.76,1.67,75.0,-1.0,-73.33,Strong Sell Signal,16.84,11.12,5.4,1.03,39.31,Trending High,Bullish Trend,,
2023-06-05,8.61,8.66,8.11,8.13,248669,-0.48,0.55,-5.9,6.77,0.28,11.28,11.88,-0.68,-0.84,0.15,4115133,29.56,3.33,76.67,-1.0,-73.33,Strong Sell Signal,17.32,11.28,5.25,1.07,37.57,Trending High,Bullish Trend,,
2023-06-02,8.21,8.82,8.21,8.56,336802,0.35,0.61,4.09,7.13,0.3,11.47,12.01,-0.72,-0.87,0.15,4363802,29.33,5.0,78.33,-1.0,-73.33,Strong Sell Signal,17.76,11.47,5.17,1.1,38.0,Trending High,Bullish Trend,,
2023-06-01,7.61,8.52,7.58,8.03,465117,0.42,0.94,5.23,11.71,0.47,11.64,12.12,-0.8,-0.91,0.11,4027000,30.59,6.67,80.0,-1.0,-73.33,Strong Sell Signal,18.18,11.64,5.1,1.12,37.13,Trending High,Bullish Trend,,
2023-05-31,7.8,7.94,7.5,7.55,359765,-0.25,0.44,-3.31,5.83,0.22,11.81,12.26,-0.84,-0.94,0.1,3561883,33.04,0.0,81.67,-1.0,-81.67,Strong Sell Signal,18.52,11.81,5.11,1.13,36.33,Trending High,Bullish Trend,,
2023-05-30,8.0,8.12,7.69,7.95,245737,-0.05,0.43,-0.63,5.41,0.21,12.0,12.42,-0.83,-0.96,0.14,3921648,32.63,1.67,83.33,-1.0,-81.67,Strong Sell Signal,18.86,12.0,5.15,1.14,36.71,Trending High,Bullish Trend,,
2023-05-26,7.97,8.23,7.62,8.01,561308,0.04,0.61,0.5,7.62,0.31,12.19,12.57,-0.84,-1.0,0.16,4167385,32.63,3.33,85.0,-1.0,-81.67,Strong Sell Signal,19.2,12.19,5.18,1.15,36.77,Trending High,Bullish Trend,,
2023-05-25,8.17,8.7,7.84,7.98,551754,-0.19,0.86,-2.38,10.71,0.43,12.38,12.73,-0.85,-1.04,0.19,3606077,32.17,5.0,86.67,-1.0,-81.67,Strong Sell Signal,19.52,12.38,5.23,1.15,36.72,Trending High,Bullish Trend,,
2023-05-24,9.69,9.69,7.66,8.11,868050,-1.58,2.03,-19.48,25.03,1.01,12.55,12.89,-0.85,-1.08,0.24,4157831,32.17,6.67,88.33,-1.0,-81.67,Strong Sell Signal,19.75,12.55,5.34,1.15,36.84,Trending High,Bullish Trend,,
2023-05-23,9.85,9.85,9.13,9.37,407187,-0.48,0.72,-5.12,7.73,0.36,12.72,13.05,-0.84,-1.14,0.3,5025881,29.03,8.33,90.0,-1.0,-81.67,Strong Sell Signal,20.0,12.72,5.44,1.14,38.02,Trending High,Bullish Trend,,
2023-05-22,8.98,9.77,8.7,9.64,461311,0.66,1.07,6.85,11.1,0.54,12.87,13.17,-0.96,-1.22,0.26,5433068,29.35,0.0,91.67,-1.0,-91.67,Strong Sell Signal,20.23,12.87,5.51,1.14,38.28,Trending High,Bullish Trend,,
2023-05-19,8.47,8.97,8.4,8.73,144996,0.26,0.57,2.98,6.53,0.29,13.03,13.29,-1.11,-1.28,0.17,4971757,32.6,0.0,93.33,-1.0,-93.33,Strong Sell Signal,20.5,13.03,5.55,1.15,36.86,Trending High,Bullish Trend,,
2023-05-18,8.49,9.77,8.13,8.36,770136,-0.13,1.64,-1.56,19.62,0.82,13.22,13.45,-1.2,-1.33,0.12,4826761,32.6,0.0,95.0,-1.0,-95.0,Strong Sell Signal,20.86,13.22,5.59,1.15,36.27,Trending High,Bullish Trend,,
2023-05-17,8.04,8.49,8.04,8.36,243625,0.32,0.45,3.83,5.38,0.23,13.44,13.62,-1.27,-1.36,0.09,4826761,37.95,0.0,96.67,-1.0,-96.67,Strong Sell Signal,21.22,13.44,5.65,1.16,36.27,Trending High,Bullish Trend,,
2023-05-16,7.5,8.23,7.49,8.1,383647,0.6,0.74,7.41,9.14,0.37,13.65,13.8,-1.33,-1.38,0.05,4583136,39.07,0.0,98.33,-1.0,-98.33,Strong Sell Signal,21.57,13.65,5.73,1.16,35.87,Trending High,Bullish Trend,,
2023-05-15,8.14,8.34,7.35,7.39,471755,-0.75,0.99,-10.15,13.4,0.5,13.88,13.99,-1.36,-1.39,0.04,4199489,39.07,0.0,100.0,-1.0,-100.0,Strong Sell Signal,21.96,13.88,5.81,1.16,34.75,Trending High,Bullish Trend,,
2023-05-12,8.76,8.96,8.01,8.1,172462,-0.66,0.95,-8.15,11.67,0.47,14.12,14.22,-1.3,-1.4,0.1,4671244,37.83,1.67,100.0,-1.0,-98.33,Strong Sell Signal,22.24,14.12,5.99,1.15,35.36,Trending High,Bullish Trend,,
2023-05-11,8.73,9.03,8.73,8.89,114991,0.16,0.3,1.8,3.41,0.15,14.35,14.42,-1.29,-1.43,0.14,4843706,36.44,3.33,80.0,-1.0,-76.67,Strong Sell Signal,22.59,14.35,6.12,1.15,36.04,Trending High,Bullish Trend,,
2023-05-10,8.9,8.95,8.63,8.72,139913,-0.18,0.32,-2.06,3.67,0.16,14.56,14.61,-1.34,-1.46,0.13,4728715,36.79,0.0,81.67,-1.0,-81.67,Strong Sell Signal,22.86,14.56,6.26,1.14,35.78,Trending High,Bullish Trend,,
2023-05-09,9.46,9.52,8.52,8.66,265715,-0.8,1.0,-9.24,11.5,0.5,14.79,14.81,-1.35,-1.49,0.14,4588802,36.79,1.67,83.33,-1.0,-81.67,Strong Sell Signal,23.19,14.79,6.39,1.14,35.69,Trending High,Bullish Trend,,
2023-05-08,9.6,9.6,8.81,9.41,185611,-0.19,0.79,-2.02,8.4,0.39,15.02,15.02,-1.35,-1.53,0.18,4854517,36.24,0.0,85.0,-1.0,-85.0,Strong Sell Signal,23.47,15.02,6.56,1.13,36.33,Trending High,Bullish Trend,,
2023-05-05,9.56,9.81,9.14,9.52,402164,-0.04,0.67,-0.42,7.04,0.34,15.21,15.21,-1.41,-1.57,0.16,5040128,,,,,,,23.68,15.21,6.74,1.11,,,,,
2023-05-04,9.6,9.79,9.4,9.66,236335,0.06,0.39,0.62,4.04,0.19,,,-1.47,-1.61,0.14,5442292,,,,,,,,,,,,,,,
2023-05-03,10.1,10.1,9.1,9.66,304283,-0.44,1.0,-4.55,10.4,0.5,,,-1.55,-1.65,0.1,5442292,,,,,,,,,,,,,,,
2023-05-02,10.42,10.9,9.62,9.7,406877,-0.72,1.28,-7.42,13.2,0.64,,,-1.62,-1.68,0.06,5746575,,,,,,,,,,,,,,,
2023-05-01,8.91,10.42,8.91,10.34,364317,1.43,1.51,13.83,14.6,0.75,,,-1.69,-1.69,0.01,6153452,,,,,,,,,,,,,,,
2023-04-28,9.69,9.69,8.36,9.02,148352,-0.67,1.33,-7.43,14.75,0.66,,,-1.82,-1.69,-0.12,5789135,,,,,,,,,,,,,,,
2023-04-27,8.32,9.68,8.32,9.41,135954,1.09,1.36,11.58,14.45,0.68,,,-1.82,-1.66,-0.16,5937487,,,,,,,,,,,,,,,
2023-04-26,8.58,8.9,8.41,8.55,210691,-0.03,0.49,-0.35,5.73,0.24,,,-1.84,-1.62,-0.22,5801533,,,,,,,,,,,,,,,
2023-04-25,8.5,8.59,8.2,8.49,532006,-0.01,0.39,-0.12,4.53,0.19,,,-1.75,-1.57,-0.18,5590842,,,,,,,,,,,,,,,
2023-04-24,10.95,11.05,8.5,8.68,399712,-2.27,2.55,-26.15,29.38,1.28,,,-1.6,-1.52,-0.08,6122848,,,,,,,,,,,,,,,
2023-04-21,12.23,12.23,10.8,10.96,361830,-1.27,1.43,-11.59,13.05,0.71,,,-1.41,-1.5,0.09,6522560,,,,,,,,,,,,,,,
2023-04-20,11.86,12.28,11.66,12.17,61686,0.31,0.62,2.55,5.05,0.31,,,-1.38,-1.52,0.14,6884390,,,,,,,,,,,,,,,
2023-04-19,12.43,12.49,11.91,12.0,119850,-0.43,0.58,-3.58,4.83,0.29,,,-1.45,-1.56,0.11,6822704,,,,,,,,,,,,,,,
2023-04-18,12.46,12.8,12.4,12.44,193179,-0.02,0.4,-0.16,3.18,0.2,,,-1.49,-1.58,0.09,6942554,,,,,,,,,,,,,,,
2023-04-17,12.27,12.71,12.13,12.57,314112,0.3,0.58,2.39,4.61,0.29,,,-1.57,-1.61,0.04,7135733,,,,,,,,,,,,,,,
2023-04-14,11.92,12.01,11.38,11.93,158801,0.01,0.63,0.08,5.32,0.32,,,-1.66,-1.62,-0.04,6821621,,,,,,,,,,,,,,,
2023-04-13,11.62,11.95,11.5,11.72,151539,0.1,0.45,0.85,3.84,0.22,,,-1.68,-1.61,-0.08,6662820,,,,,,,,,,,,,,,
2023-04-12,11.86,12.18,11.36,11.52,263426,-0.34,0.82,-2.95,7.12,0.41,,,-1.67,-1.59,-0.08,6511281,,,,,,,,,,,,,,,
2023-04-11,12.64,12.96,12.09,12.11,263033,-0.53,0.87,-4.38,7.18,0.44,,,-1.61,-1.57,-0.04,6774707,,,,,,,,,,,,,,,
2023-04-10,12.25,12.79,11.87,12.52,248626,0.27,0.92,2.16,7.35,0.46,,,-1.57,-1.56,-0.01,7037740,,,,,,,,,,,,,,,
2023-04-06,13.05,13.2,12.17,12.17,166726,-0.88,1.03,-7.23,8.46,0.51,,,-1.53,-1.56,0.02,6789114,,,,,,,,,,,,,,,
2023-04-05,13.2,14.25,13.14,13.22,355710,0.02,1.11,0.15,8.4,0.55,,,-1.43,-1.56,0.13,6955840,,,,,,,,,,,,,,,
2023-04-04,14.59,14.59,12.61,13.01,369765,-1.58,1.98,-12.14,15.22,0.99,,,-1.39,-1.6,0.21,6600130,,,,,,,,,,,,,,,
2023-04-03,15.55,16.06,14.57,14.59,65706,-0.96,1.49,-6.58,10.21,0.74,,,-1.29,-1.65,0.36,6969895,,,,,,,,,,,,,,,
2023-03-31,17.06,17.28,15.32,15.47,188137,-1.59,1.96,-10.28,12.64,0.98,,,-1.3,-1.74,0.44,7035601,,,,,,,,,,,,,,,
2023-03-30,15.19,17.13,15.06,16.98,265010,1.79,2.07,10.54,12.19,1.03,,,-1.4,-1.85,0.45,7223738,,,,,,,,,,,,,,,
2023-03-29,15.32,15.62,14.21,15.06,208234,-0.26,1.41,-1.73,9.36,0.7,,,-1.65,-1.96,0.31,6958728,,,,,,,,,,,,,,,
2023-03-28,15.26,15.81,15.17,15.21,100089,-0.05,0.64,-0.33,4.21,0.32,,,,,,7166962,,,,,,,,,,,,,,,
2023-03-27,16.09,16.24,15.25,15.26,213821,-0.83,0.99,-5.44,6.49,0.49,,,,,,7267051,,,,,,,,,,,,,,,
2023-03-24,14.28,16.61,14.2,16.23,328974,1.95,2.41,12.01,14.85,1.2,,,,,,7480872,,,,,,,,,,,,,,,
2023-03-23,13.2,14.62,13.2,14.1,350727,0.9,1.42,6.38,10.04,0.71,,,,,,7151898,,,,,,,,,,,,,,,
2023-03-22,13.0,13.36,12.5,12.84,252885,-0.16,0.86,-1.25,6.7,0.43,,,,,,6801171,,,,,,,,,,,,,,,
2023-03-21,12.28,13.0,12.01,12.82,427075,0.54,0.99,4.21,7.72,0.5,,,,,,6548286,,,,,,,,,,,,,,,
2023-03-20,13.95,14.2,11.6,11.65,238382,-2.3,2.6,-19.74,22.27,1.3,,,,,,6121211,,,,,,,,,,,,,,,
2023-03-17,14.01,14.39,13.51,13.85,322164,-0.16,0.89,-1.16,6.4,0.44,,,,,,6359593,,,,,,,,,,,,,,,
2023-03-16,16.0,16.0,13.6,13.69,542155,-2.31,2.4,-16.87,17.53,1.2,,,,,,6037429,,,,,,,,,,,,,,,
2023-03-15,17.01,17.4,15.19,15.24,307438,-1.77,2.21,-11.61,14.5,1.1,,,,,,6579584,,,,,,,,,,,,,,,
2023-03-14,18.31,18.68,17.29,17.39,148322,-0.92,1.39,-5.29,8.02,0.7,,,,,,6887022,,,,,,,,,,,,,,,
2023-03-13,19.0,19.24,18.18,18.24,136141,-0.76,1.07,-4.17,5.84,0.53,,,,,,7035344,,,,,,,,,,,,,,,
2023-03-10,18.97,19.24,18.58,19.0,474837,0.03,0.66,0.16,3.47,0.33,,,,,,7171485,,,,,,,,,,,,,,,
2023-03-09,19.0,19.09,18.41,19.02,230171,0.02,0.68,0.11,3.58,0.34,,,,,,7646322,,,,,,,,,,,,,,,
2023-03-08,18.23,19.08,17.59,19.04,268641,0.81,1.49,4.25,7.83,0.74,,,,,,7876493,,,,,,,,,,,,,,,
2023-03-07,18.99,19.17,17.2,18.47,425535,-0.52,1.97,-2.82,10.67,0.99,,,,,,7607852,,,,,,,,,,,,,,,
2023-03-06,19.17,19.59,18.51,18.99,254433,-0.18,1.08,-0.95,5.66,0.54,,,,,,8033387,,,,,,,,,,,,,,,
2023-03-03,19.24,19.24,18.84,19.08,114549,-0.16,0.4,-0.84,2.1,0.2,,,,,,8287820,,,,,,,,,,,,,,,
2023-03-02,17.81,19.35,17.67,19.13,422850,1.32,1.68,6.9,8.78,0.84,,,,,,8402369,,,,,,,,,,,,,,,
2023-03-01,18.72,18.72,17.81,18.25,461731,-0.47,0.91,-2.58,4.99,0.46,,,,,,7979519,,,,,,,,,,,,,,,
2023-02-28,18.0,18.95,17.8,18.72,304967,0.72,1.15,3.85,6.14,0.57,,,,,,8441250,,,,,,,,,,,,,,,
2023-02-27,19.08,19.17,17.94,18.24,741523,-0.84,1.22,-4.61,6.72,0.61,,,,,,8136283,,,,,,,,,,,,,,,
2023-02-24,20.1,20.45,18.69,19.0,429933,-1.1,1.76,-5.79,9.27,0.88,,,,,,8877806,,,,,,,,,,,,,,,
2023-02-23,21.07,21.48,19.24,20.57,299841,-0.5,2.24,-2.43,10.89,1.12,,,,,,9307739,,,,,,,,,,,,,,,
2023-02-22,20.98,21.66,20.75,21.03,239829,0.05,0.91,0.24,4.33,0.46,,,,,,9607580,,,,,,,,,,,,,,,
2023-02-21,22.1,22.1,20.98,21.17,357928,-0.93,1.12,-4.39,5.31,0.56,,,,,,9847409,,,,,,,,,,,,,,,
