Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-04-26,5.71,5.92,5.58,5.74,32570,0.03,0.34,0.52,5.84,0.17,6.29,6.06,-0.13,-0.17,0.03,7872133,6.03,5.0,88.33,-1.0,-83.33,Strong Sell Signal,7.32,6.29,5.26,0.33,47.4,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-25,5.87,6.06,5.62,5.71,72045,-0.16,0.45,-2.8,7.79,0.22,6.3,6.07,-0.15,-0.18,0.03,7839563,5.66,6.67,90.0,-1.0,-83.33,Strong Sell Signal,7.33,6.3,5.28,0.33,47.27,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-24,5.87,5.99,5.72,5.99,24191,0.12,0.27,2.0,4.51,0.14,6.32,6.08,-0.15,-0.18,0.03,7911608,4.75,8.33,91.67,-1.0,-83.33,Strong Sell Signal,7.34,6.32,5.3,0.32,48.36,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-04-21,5.49,5.9,5.49,5.87,59410,0.38,0.41,6.47,6.98,0.21,6.33,6.08,-0.19,-0.19,0.0,7887417,5.66,10.0,93.33,-1.0,-83.33,Strong Sell Signal,7.36,6.33,5.31,0.32,47.85,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-20,5.66,5.84,5.45,5.48,49985,-0.18,0.38,-3.28,7.03,0.19,6.34,6.09,-0.22,-0.19,-0.03,7828007,6.31,11.67,95.0,-1.0,-83.33,Strong Sell Signal,7.36,6.34,5.32,0.32,46.18,Target Volume,Expected Range,7.43,Absent or Weak Trend
2023-04-19,5.74,5.98,5.54,5.69,68407,-0.05,0.44,-0.88,7.8,0.22,6.35,6.11,-0.22,-0.18,-0.04,7877992,5.55,13.33,96.67,-1.0,-83.33,Strong Sell Signal,7.34,6.35,5.36,0.31,46.98,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-04-18,5.36,5.65,5.22,5.65,71763,0.29,0.43,5.13,7.61,0.21,6.35,6.12,-0.24,-0.18,-0.07,7809585,8.89,15.0,98.33,-1.0,-83.33,Strong Sell Signal,7.34,6.35,5.37,0.31,46.8,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-04-17,5.42,5.47,5.22,5.28,76959,-0.14,0.25,-2.65,4.73,0.12,6.35,6.14,-0.25,-0.16,-0.1,7737822,10.76,16.67,100.0,-1.0,-83.33,Strong Sell Signal,7.34,6.35,5.37,0.31,45.18,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-04-14,5.43,5.46,5.32,5.42,21054,-0.01,0.14,-0.18,2.57,0.07,6.36,6.17,-0.23,-0.13,-0.1,7814781,9.91,18.33,100.0,-1.0,-81.67,Strong Sell Signal,7.32,6.36,5.4,0.3,45.7,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-13,5.37,5.56,5.34,5.43,38780,0.06,0.22,1.1,4.05,0.11,6.36,6.2,-0.21,-0.11,-0.1,7835835,9.75,20.0,93.33,-1.0,-73.33,Strong Sell Signal,7.31,6.36,5.42,0.3,45.74,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-04-12,5.78,5.78,5.38,5.42,27365,-0.36,0.4,-6.64,7.38,0.2,6.37,6.22,-0.18,-0.09,-0.1,7797055,9.41,21.67,95.0,-1.0,-73.33,Strong Sell Signal,7.3,6.37,5.44,0.29,45.69,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-04-11,5.55,5.73,5.44,5.62,62781,0.07,0.29,1.25,5.16,0.15,6.38,6.25,-0.15,-0.06,-0.09,7824420,8.91,23.33,96.67,-1.0,-73.33,Strong Sell Signal,7.29,6.38,5.47,0.29,46.42,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-04-10,5.47,5.71,5.35,5.62,57737,0.15,0.36,2.67,6.41,0.18,6.38,6.27,-0.12,-0.04,-0.08,7824420,9.11,25.0,98.33,-1.0,-73.33,Strong Sell Signal,7.28,6.38,5.49,0.28,46.42,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-04-06,5.88,5.95,5.32,5.53,124554,-0.35,0.63,-6.33,11.39,0.31,6.39,6.29,-0.08,-0.02,-0.06,7766683,9.11,26.67,100.0,-1.0,-73.33,Strong Sell Signal,7.26,6.39,5.52,0.27,46.05,Target Volume,Expected Range,7.22,Absent or Weak Trend
2023-04-05,6.14,6.14,5.66,5.81,75614,-0.33,0.48,-5.68,8.35,0.24,6.4,6.32,-0.02,-0.0,-0.01,7891237,6.38,28.33,11.67,1.0,16.67,High Volatility / Hold Signal,7.25,6.4,5.56,0.26,47.05,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-04,6.45,6.5,6.08,6.15,26030,-0.3,0.42,-4.88,6.83,0.21,6.41,6.34,0.03,-0.0,0.04,7966851,2.73,30.0,13.33,1.0,16.67,High Volatility / Hold Signal,7.24,6.41,5.58,0.26,48.3,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-04-03,6.58,6.72,6.48,6.51,40571,-0.07,0.23,-1.08,3.61,0.12,6.41,6.34,0.06,-0.01,0.07,7992881,0.91,31.67,15.0,1.0,16.67,High Volatility / Hold Signal,7.24,6.41,5.58,0.26,49.68,Target Volume,Expected Range,7.28,Absent or Weak Trend
2023-03-31,6.67,6.83,6.66,6.76,21912,0.09,0.17,1.33,2.51,0.08,6.4,6.34,0.06,-0.03,0.09,8033452,2.61,33.33,16.67,1.0,16.67,High Volatility / Hold Signal,7.24,6.4,5.57,0.26,50.67,Target Volume,Expected Range,7.39,Absent or Weak Trend
2023-03-30,6.8,6.82,6.64,6.75,59473,-0.05,0.19,-0.74,2.74,0.09,6.39,6.32,0.04,-0.05,0.09,8011540,2.56,35.0,18.33,1.0,16.67,High Volatility / Hold Signal,7.23,6.39,5.56,0.26,50.63,Target Volume,Expected Range,7.47,Absent or Weak Trend
2023-03-29,6.58,6.9,6.42,6.77,252822,0.19,0.48,2.81,7.09,0.24,6.39,6.31,0.0,-0.08,0.08,8071013,2.56,36.67,20.0,1.0,16.67,High Volatility / Hold Signal,7.22,6.39,5.56,0.26,50.71,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-03-28,6.15,6.49,5.97,6.49,62206,0.34,0.52,5.24,8.01,0.26,6.38,6.29,-0.05,-0.09,0.05,7818191,1.13,38.33,0.0,1.0,38.33,Weak Buy Signal,7.2,6.38,5.56,0.26,49.64,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-27,6.45,6.57,5.91,6.1,142123,-0.35,0.66,-5.74,10.85,0.33,6.37,6.28,-0.08,-0.11,0.03,7755985,1.13,40.0,0.0,1.0,40.0,Weak Buy Signal,7.22,6.37,5.52,0.27,48.1,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-03-24,6.36,6.53,6.23,6.53,74461,0.17,0.3,2.6,4.59,0.15,6.35,6.29,-0.07,-0.11,0.04,7898108,1.78,41.67,1.67,1.0,40.0,Weak Buy Signal,7.26,6.35,5.44,0.29,49.75,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-23,6.35,6.49,6.03,6.47,50003,0.12,0.46,1.85,7.09,0.23,6.32,6.28,-0.11,-0.12,0.01,7823647,1.43,43.33,3.33,1.0,40.0,Weak Buy Signal,7.3,6.32,5.34,0.31,49.51,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-03-22,6.1,6.27,5.99,6.18,94255,0.08,0.28,1.29,4.53,0.14,6.3,6.28,-0.15,-0.13,-0.03,7773644,0.55,45.0,5.0,1.0,40.0,Weak Buy Signal,7.32,6.3,5.29,0.32,48.35,Target Volume,Expected Range,8.07,Absent or Weak Trend
2023-03-21,5.7,6.1,5.61,6.1,65553,0.4,0.49,6.56,8.03,0.24,6.3,6.28,-0.18,-0.12,-0.05,7679389,2.1,46.67,6.67,1.0,40.0,Weak Buy Signal,7.32,6.3,5.28,0.32,48.02,Target Volume,Expected Range,8.2,Absent or Weak Trend
2023-03-20,5.85,5.85,5.55,5.59,94744,-0.26,0.3,-4.65,5.37,0.15,6.29,6.29,-0.19,-0.11,-0.08,7613836,4.43,48.33,8.33,1.0,40.0,Weak Buy Signal,7.32,6.29,5.26,0.33,45.9,Target Volume,Expected Range,8.3,Absent or Weak Trend
2023-03-17,5.99,6.06,5.75,5.78,65329,-0.21,0.3,-3.63,5.28,0.15,6.3,6.31,-0.16,-0.09,-0.07,7708580,2.68,50.0,10.0,1.0,40.0,Weak Buy Signal,7.32,6.3,5.27,0.32,46.59,Target Volume,Expected Range,8.37,Absent or Weak Trend
2023-03-16,6.0,6.09,5.83,6.01,67559,0.01,0.26,0.17,4.33,0.13,6.3,6.33,-0.14,-0.07,-0.07,7773909,1.98,51.67,11.67,1.0,40.0,Weak Buy Signal,7.32,6.3,5.28,0.32,47.46,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-15,6.07,6.15,5.83,6.06,55097,-0.01,0.32,-0.17,5.34,0.16,6.3,6.34,-0.12,-0.05,-0.07,7841468,1.98,53.33,13.33,1.0,40.0,Weak Buy Signal,7.32,6.3,5.28,0.32,47.64,Target Volume,Expected Range,8.58,Absent or Weak Trend
2023-03-14,6.22,6.28,6.04,6.17,45386,-0.05,0.24,-0.81,3.89,0.12,6.29,6.35,-0.12,-0.03,-0.08,7896565,0.14,55.0,15.0,1.0,40.0,Weak Buy Signal,7.32,6.29,5.26,0.33,48.06,Target Volume,Expected Range,8.69,Absent or Weak Trend
2023-03-13,5.55,6.09,5.55,6.06,161680,0.51,0.54,8.42,8.91,0.27,6.29,6.35,-0.11,-0.01,-0.1,7851179,1.84,56.67,16.67,1.0,40.0,Weak Buy Signal,7.32,6.29,5.25,0.33,47.61,Target Volume,Expected Range,8.83,Absent or Weak Trend
2023-03-10,6.14,6.23,5.48,5.6,209536,-0.54,0.75,-9.64,13.39,0.38,6.29,6.36,-0.1,0.01,-0.11,7689499,1.84,58.33,18.33,1.0,40.0,Weak Buy Signal,7.32,6.29,5.25,0.33,45.69,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-09,6.27,6.45,6.16,6.22,49476,-0.05,0.29,-0.8,4.66,0.15,6.29,6.39,-0.03,0.04,-0.07,7899035,4.28,60.0,20.0,1.0,40.0,Weak Buy Signal,7.32,6.29,5.26,0.33,48.02,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-03-08,6.52,6.52,6.21,6.33,63228,-0.19,0.31,-3.0,4.9,0.15,6.28,6.39,-0.0,0.06,-0.06,7948511,4.75,61.67,21.67,1.0,40.0,Weak Buy Signal,7.32,6.28,5.23,0.33,48.45,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-03-07,6.62,6.7,6.21,6.34,105192,-0.28,0.49,-4.42,7.73,0.25,6.27,6.4,0.02,0.07,-0.05,8011739,4.75,63.33,23.33,1.0,40.0,Weak Buy Signal,7.33,6.27,5.2,0.34,48.49,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-06,6.66,6.78,6.49,6.55,43287,-0.11,0.29,-1.68,4.43,0.15,6.25,6.4,0.05,0.08,-0.04,8116931,7.39,65.0,25.0,1.0,40.0,Weak Buy Signal,7.33,6.25,5.17,0.35,49.31,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-03,6.73,6.85,6.69,6.75,75895,0.02,0.16,0.3,2.37,0.08,6.23,6.39,0.06,0.09,-0.04,8160218,9.32,66.67,26.67,1.0,40.0,Weak Buy Signal,7.34,6.23,5.12,0.36,50.1,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-03-02,6.39,6.72,6.39,6.7,50931,0.31,0.33,4.63,4.93,0.17,6.21,6.38,0.05,0.1,-0.05,8084323,8.26,68.33,28.33,1.0,40.0,Weak Buy Signal,7.33,6.21,5.09,0.36,49.9,Target Volume,Expected Range,9.34,Absent or Weak Trend
