Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-28,6.1,6.29,5.99,6.28,130040,0.18,0.3,2.87,4.78,0.15,1
2023-04-27,5.75,5.96,5.69,5.96,23327,0.21,0.27,3.52,4.53,0.13,1
2023-04-26,5.71,5.92,5.58,5.74,32570,0.03,0.34,0.52,5.84,0.17,1
2023-04-25,5.87,6.06,5.62,5.71,72045,-0.16,0.45,-2.8,7.79,0.22,-1
2023-04-24,5.87,5.99,5.72,5.99,24191,0.12,0.27,2.0,4.51,0.14,1
2023-04-21,5.49,5.9,5.49,5.87,59410,0.38,0.41,6.47,6.98,0.21,1
2023-04-20,5.66,5.84,5.45,5.48,49985,-0.18,0.38,-3.28,7.03,0.19,-1
2023-04-19,5.74,5.98,5.54,5.69,68407,-0.05,0.44,-0.88,7.8,0.22,1
2023-04-18,5.36,5.65,5.22,5.65,71763,0.29,0.43,5.13,7.61,0.21,1
2023-04-17,5.42,5.47,5.22,5.28,76959,-0.14,0.25,-2.65,4.73,0.12,-1
2023-04-14,5.43,5.46,5.32,5.42,21054,-0.01,0.14,-0.18,2.57,0.07,-1
2023-04-13,5.37,5.56,5.34,5.43,38780,0.06,0.22,1.1,4.05,0.11,1
2023-04-12,5.78,5.78,5.38,5.42,27365,-0.36,0.4,-6.64,7.38,0.2,-1
2023-04-11,5.55,5.73,5.44,5.62,62781,0.07,0.29,1.25,5.16,0.15,-1
2023-04-10,5.47,5.71,5.35,5.62,57737,0.15,0.36,2.67,6.41,0.18,1
2023-04-06,5.88,5.95,5.32,5.53,124554,-0.35,0.63,-6.33,11.39,0.31,-1
2023-04-05,6.14,6.14,5.66,5.81,75614,-0.33,0.48,-5.68,8.35,0.24,-1
2023-04-04,6.45,6.5,6.08,6.15,26030,-0.3,0.42,-4.88,6.83,0.21,-1
2023-04-03,6.58,6.72,6.48,6.51,40571,-0.07,0.23,-1.08,3.61,0.12,-1
2023-03-31,6.67,6.83,6.66,6.76,21912,0.09,0.17,1.33,2.51,0.08,1
2023-03-30,6.8,6.82,6.64,6.75,59473,-0.05,0.19,-0.74,2.74,0.09,-1
2023-03-29,6.58,6.9,6.42,6.77,252822,0.19,0.48,2.81,7.09,0.24,1
2023-03-28,6.15,6.49,5.97,6.49,62206,0.34,0.52,5.24,8.01,0.26,1
2023-03-27,6.45,6.57,5.91,6.1,142123,-0.35,0.66,-5.74,10.85,0.33,-1
2023-03-24,6.36,6.53,6.23,6.53,74461,0.17,0.3,2.6,4.59,0.15,1
2023-03-23,6.35,6.49,6.03,6.47,50003,0.12,0.46,1.85,7.09,0.23,1
2023-03-22,6.1,6.27,5.99,6.18,94255,0.08,0.28,1.29,4.53,0.14,1
2023-03-21,5.7,6.1,5.61,6.1,65553,0.4,0.49,6.56,8.03,0.24,1
2023-03-20,5.85,5.85,5.55,5.59,94744,-0.26,0.3,-4.65,5.37,0.15,-1
2023-03-17,5.99,6.06,5.75,5.78,65329,-0.21,0.3,-3.63,5.28,0.15,-1
2023-03-16,6.0,6.09,5.83,6.01,67559,0.01,0.26,0.17,4.33,0.13,-1
2023-03-15,6.07,6.15,5.83,6.06,55097,-0.01,0.32,-0.17,5.34,0.16,-1
2023-03-14,6.22,6.28,6.04,6.17,45386,-0.05,0.24,-0.81,3.89,0.12,1
2023-03-13,5.55,6.09,5.55,6.06,161680,0.51,0.54,8.42,8.91,0.27,1
2023-03-10,6.14,6.23,5.48,5.6,209536,-0.54,0.75,-9.64,13.39,0.38,-1
2023-03-09,6.27,6.45,6.16,6.22,49476,-0.05,0.29,-0.8,4.66,0.15,-1
2023-03-08,6.52,6.52,6.21,6.33,63228,-0.19,0.31,-3.0,4.9,0.15,-1
2023-03-07,6.62,6.7,6.21,6.34,105192,-0.28,0.49,-4.42,7.73,0.25,-1
2023-03-06,6.66,6.78,6.49,6.55,43287,-0.11,0.29,-1.68,4.43,0.15,-1
2023-03-03,6.73,6.85,6.69,6.75,75895,0.02,0.16,0.3,2.37,0.08,1
2023-03-02,6.39,6.72,6.39,6.7,50931,0.31,0.33,4.63,4.93,0.17,1
2023-03-01,6.47,6.66,6.33,6.38,52579,-0.09,0.33,-1.41,5.21,0.17,-1
2023-02-28,6.68,6.8,6.31,6.58,755754,-0.1,0.49,-1.52,7.45,0.25,-1
2023-02-27,6.54,6.83,6.4,6.72,144830,0.18,0.43,2.68,6.4,0.21,1
2023-02-24,6.45,6.6,6.27,6.55,90077,0.1,0.33,1.53,5.04,0.17,1
2023-02-23,6.4,6.55,6.23,6.48,173388,0.08,0.32,1.23,4.94,0.16,1
2023-02-22,6.49,6.58,6.32,6.39,83981,-0.1,0.26,-1.56,4.15,0.13,-1
2023-02-21,6.65,6.7,6.32,6.55,116435,-0.1,0.38,-1.53,5.8,0.19,-1
2023-02-17,6.78,6.96,6.55,6.9,190948,0.12,0.41,1.74,5.94,0.21,1
2023-02-16,6.61,6.88,6.38,6.74,586861,0.13,0.5,1.93,7.42,0.25,-1
2023-02-15,7.04,7.33,6.24,6.85,1025794,-0.19,1.09,-2.77,15.91,0.54,1
2023-02-14,6.68,6.82,6.48,6.82,204307,0.14,0.34,2.05,4.99,0.17,1
2023-02-13,6.67,6.78,6.51,6.6,155712,-0.07,0.27,-1.06,4.09,0.14,-1
2023-02-10,6.86,6.86,6.46,6.73,152867,-0.13,0.4,-1.93,5.94,0.2,-1
2023-02-09,7.17,7.35,6.74,6.78,220512,-0.39,0.61,-5.75,9.07,0.31,-1
2023-02-08,6.79,7.09,6.79,7.0,197515,0.21,0.3,3.0,4.29,0.15,1
2023-02-07,6.81,6.92,6.66,6.89,145895,0.08,0.26,1.16,3.77,0.13,1
2023-02-06,6.78,7.05,6.7,6.86,291153,0.08,0.35,1.17,5.1,0.17,1
2023-02-03,7.21,7.27,6.64,6.7,154791,-0.51,0.63,-7.61,9.48,0.32,-1
2023-02-02,7.29,7.55,7.15,7.38,263489,0.09,0.4,1.22,5.42,0.2,1
2023-02-01,6.81,7.21,6.73,7.16,133491,0.35,0.48,4.89,6.7,0.24,1
2023-01-31,6.7,7.04,6.36,6.89,96431,0.19,0.68,2.76,9.87,0.34,1
2023-01-30,6.58,6.77,6.45,6.67,61467,0.09,0.32,1.35,4.8,0.16,-1
2023-01-27,6.61,6.91,6.51,6.78,94873,0.17,0.4,2.51,5.9,0.2,1
2023-01-26,6.52,6.85,6.2,6.73,78577,0.21,0.65,3.12,9.6,0.32,1
2023-01-25,6.04,6.57,5.86,6.34,107623,0.3,0.71,4.73,11.22,0.36,1
2023-01-24,5.85,6.25,5.85,6.14,70449,0.29,0.4,4.72,6.51,0.2,1
2023-01-23,5.91,5.91,5.59,5.87,89212,-0.04,0.32,-0.68,5.45,0.16,1
2023-01-20,5.89,5.89,5.65,5.67,121588,-0.22,0.24,-3.88,4.23,0.12,-1
2023-01-19,5.62,5.71,5.46,5.7,284226,0.08,0.25,1.4,4.39,0.12,1
2023-01-18,5.76,5.99,5.57,5.6,92605,-0.16,0.42,-2.86,7.5,0.21,-1
2023-01-17,5.69,5.9,5.5,5.7,159788,0.01,0.4,0.18,7.02,0.2,-1
2023-01-13,6.1,6.1,5.75,5.88,164863,-0.22,0.35,-3.74,5.95,0.17,-1
2023-01-12,6.3,6.3,5.95,6.03,102013,-0.27,0.35,-4.48,5.8,0.17,-1
2023-01-11,6.15,6.25,6.0,6.25,66136,0.1,0.25,1.6,4.0,0.12,1
2023-01-10,6.19,6.26,5.94,6.15,92273,-0.04,0.32,-0.65,5.2,0.16,1
2023-01-09,6.12,6.4,6.07,6.1,67374,-0.02,0.33,-0.33,5.41,0.17,-1
2023-01-06,6.23,6.3,5.88,6.15,69902,-0.08,0.42,-1.3,6.83,0.21,1
2023-01-05,6.17,6.22,5.99,6.14,77328,-0.03,0.23,-0.49,3.74,0.11,-1
2023-01-04,6.45,6.59,6.08,6.29,183836,-0.16,0.51,-2.54,8.11,0.25,-1
2023-01-03,6.53,6.66,6.16,6.44,271039,-0.09,0.5,-1.4,7.76,0.25,1
2022-12-30,5.46,6.52,5.46,6.43,207844,0.97,1.06,15.09,16.49,0.53,1
2022-12-29,5.08,5.55,5.08,5.5,132365,0.42,0.47,7.64,8.55,0.23,1
2022-12-28,4.86,5.19,4.8,5.08,175862,0.22,0.39,4.33,7.68,0.2,1
2022-12-27,5.3,5.3,4.88,4.91,224956,-0.39,0.42,-7.94,8.55,0.21,-1
2022-12-23,5.78,5.78,5.22,5.3,127963,-0.48,0.56,-9.06,10.65,0.28,-1
2022-12-22,5.66,6.09,5.49,5.8,374778,0.14,0.6,2.41,10.34,0.3,1
2022-12-21,5.81,6.12,5.68,5.75,145682,-0.06,0.44,-1.04,7.74,0.22,-1
2022-12-20,5.77,6.0,5.66,5.79,307774,0.02,0.34,0.35,5.87,0.17,-1
2022-12-19,5.88,5.99,5.63,5.84,144149,-0.04,0.36,-0.68,6.16,0.18,-1
2022-12-16,5.5,6.08,5.5,6.03,263253,0.53,0.58,8.79,9.62,0.29,1
2022-12-15,5.89,5.94,5.37,5.61,295664,-0.28,0.57,-4.99,10.16,0.29,-1
2022-12-14,5.88,6.09,5.88,6.06,168330,0.18,0.21,2.97,3.47,0.1,-1
2022-12-13,5.85,6.1,5.85,6.08,203082,0.23,0.25,3.78,4.11,0.12,1
2022-12-12,5.55,5.73,5.48,5.64,116979,0.09,0.25,1.6,4.43,0.12,1
2022-12-09,5.46,5.77,5.41,5.63,68048,0.17,0.36,3.02,6.39,0.18,1
2022-12-08,5.7,5.9,5.45,5.55,143752,-0.15,0.45,-2.7,8.11,0.23,1
2022-12-07,5.34,5.46,5.19,5.46,73281,0.12,0.27,2.2,4.96,0.14,1
2022-12-06,5.3,5.3,5.15,5.26,63447,-0.04,0.15,-0.76,2.85,0.07,-1
2022-12-05,5.18,5.77,5.16,5.39,191791,0.21,0.61,3.9,11.32,0.3,1
2022-12-02,5.06,5.17,4.89,5.16,77976,0.1,0.28,1.94,5.43,0.14,1
2022-12-01,5.02,5.36,4.99,5.08,186542,0.06,0.38,1.18,7.38,0.19,-1
2022-11-30,4.97,5.25,4.89,5.12,243987,0.15,0.36,2.93,7.03,0.18,1
2022-11-29,4.94,5.03,4.72,4.87,160292,-0.07,0.31,-1.44,6.37,0.16,-1
2022-11-28,4.65,5.04,4.65,4.95,318695,0.3,0.39,6.06,7.88,0.19,1
2022-11-25,4.65,4.71,4.51,4.67,51443,0.02,0.2,0.43,4.28,0.1,1
2022-11-23,4.54,4.63,4.45,4.53,74224,-0.01,0.18,-0.22,3.97,0.09,-1
2022-11-22,4.57,4.63,4.37,4.58,293675,0.01,0.26,0.22,5.68,0.13,-1
2022-11-21,4.85,4.85,4.45,4.65,316682,-0.2,0.4,-4.3,8.6,0.2,-1
2022-11-18,4.88,4.99,4.77,4.85,241274,-0.03,0.22,-0.62,4.54,0.11,-1
2022-11-17,5.01,5.1,4.55,4.86,432858,-0.15,0.55,-3.09,11.31,0.27,-1
2022-11-16,5.82,5.82,4.75,4.86,795982,-0.96,1.07,-19.75,22.02,0.54,-1
2022-11-15,6.0,6.64,6.0,6.64,464322,0.64,0.64,9.64,9.64,0.32,1
2022-11-14,6.24,6.24,5.63,5.98,142281,-0.26,0.61,-4.35,10.2,0.31,-1
2022-11-11,5.51,6.27,5.51,6.21,95503,0.7,0.76,11.27,12.24,0.38,1
2022-11-10,5.28,5.67,5.28,5.63,96290,0.35,0.39,6.22,6.93,0.19,1
2022-11-09,5.3,5.48,4.75,4.98,110038,-0.32,0.73,-6.43,14.66,0.37,-1
2022-11-08,5.49,5.49,4.96,5.15,145191,-0.34,0.53,-6.6,10.29,0.27,-1
2022-11-07,5.59,5.59,5.25,5.41,120323,-0.18,0.34,-3.33,6.28,0.17,-1
2022-11-04,5.8,5.8,5.4,5.47,97837,-0.33,0.4,-6.03,7.31,0.2,-1
2022-11-03,5.82,6.23,5.62,5.66,111207,-0.16,0.61,-2.83,10.78,0.31,-1
2022-11-02,6.3,6.3,5.86,5.99,84758,-0.31,0.44,-5.18,7.35,0.22,-1
2022-11-01,6.45,6.45,6.08,6.23,44346,-0.22,0.37,-3.53,5.94,0.19,-1
2022-10-31,6.2,6.35,6.1,6.24,66664,0.04,0.25,0.64,3.97,0.12,-1
2022-10-28,6.11,6.29,5.96,6.27,85751,0.16,0.33,2.55,5.26,0.17,1
2022-10-27,6.35,6.35,6.06,6.1,45351,-0.25,0.29,-4.1,4.75,0.15,-1
2022-10-26,6.41,6.47,6.31,6.37,81214,-0.04,0.16,-0.63,2.55,0.08,-1
2022-10-25,6.34,6.46,6.19,6.4,47595,0.06,0.27,0.94,4.22,0.13,1
2022-10-24,6.38,6.49,6.07,6.17,52346,-0.21,0.42,-3.4,6.77,0.21,-1
2022-10-21,6.43,6.55,6.13,6.5,64884,0.07,0.42,1.08,6.46,0.21,1
2022-10-20,6.36,6.61,6.08,6.4,151259,0.04,0.53,0.63,8.28,0.27,1
2022-10-19,6.35,6.45,6.13,6.22,48965,-0.13,0.32,-2.09,5.12,0.16,-1
2022-10-18,6.33,6.57,6.32,6.45,43705,0.12,0.25,1.86,3.88,0.12,1
2022-10-17,6.26,6.48,6.04,6.43,92519,0.17,0.44,2.64,6.77,0.22,1
2022-10-14,6.42,6.56,6.05,6.09,15106,-0.33,0.51,-5.42,8.37,0.25,-1
2022-10-13,6.01,6.42,5.95,6.41,161102,0.4,0.47,6.24,7.33,0.23,1
2022-10-12,5.9,6.23,5.83,6.14,88085,0.24,0.4,3.91,6.51,0.2,1
2022-10-11,6.03,6.06,5.68,5.97,64997,-0.06,0.38,-1.01,6.37,0.19,1
2022-10-10,6.41,6.41,5.91,5.96,46440,-0.45,0.5,-7.55,8.39,0.25,-1
2022-10-07,6.45,6.54,6.23,6.34,37962,-0.11,0.31,-1.74,4.85,0.15,-1
2022-10-06,6.46,6.61,6.14,6.49,46952,0.03,0.47,0.46,7.24,0.24,-1
2022-10-05,6.36,6.54,6.13,6.53,36895,0.17,0.41,2.6,6.34,0.21,1
2022-10-04,6.47,6.63,6.31,6.42,88807,-0.05,0.32,-0.78,4.94,0.16,1
2022-10-03,5.92,6.34,5.82,6.31,100492,0.39,0.52,6.18,8.28,0.26,1
2022-09-30,6.01,6.18,5.86,5.86,40015,-0.15,0.31,-2.56,5.38,0.16,-1
2022-09-29,6.06,6.21,5.96,6.08,77785,0.02,0.25,0.33,4.11,0.12,-1
2022-09-28,6.23,6.4,6.19,6.23,56116,0.0,0.21,0.0,3.37,0.1,1
2022-09-27,6.11,6.51,6.07,6.19,200051,0.08,0.44,1.29,7.11,0.22,1
2022-09-26,6.4,6.52,6.01,6.17,86085,-0.23,0.5,-3.73,8.18,0.25,-1
2022-09-23,6.46,6.68,6.37,6.44,76464,-0.02,0.31,-0.31,4.75,0.15,-1
2022-09-22,7.0,7.0,6.59,6.6,56959,-0.4,0.41,-6.06,6.21,0.21,-1
2022-09-21,6.98,7.21,6.85,6.97,30205,-0.01,0.36,-0.14,5.16,0.18,-1
2022-09-20,7.0,7.05,6.85,7.03,47151,0.03,0.2,0.43,2.82,0.1,-1
2022-09-19,7.11,7.28,7.03,7.04,79398,-0.07,0.25,-0.99,3.55,0.12,-1
2022-09-16,7.5,7.71,6.96,7.27,62046,-0.23,0.75,-3.16,10.32,0.38,-1
2022-09-15,7.72,8.16,7.71,7.71,47602,-0.01,0.45,-0.13,5.84,0.23,-1
2022-09-14,7.79,8.0,7.65,7.89,26498,0.1,0.35,1.27,4.44,0.17,1
2022-09-13,7.61,8.0,7.61,7.85,28824,0.24,0.39,3.06,4.97,0.19,-1
2022-09-12,8.11,8.2,7.97,8.1,24979,-0.01,0.23,-0.12,2.84,0.11,-1
2022-09-09,8.03,8.25,7.96,8.12,52255,0.09,0.29,1.11,3.63,0.15,1
2022-09-08,7.69,7.86,7.6,7.84,44548,0.15,0.26,1.91,3.32,0.13,1
2022-09-07,7.77,8.0,7.48,7.71,65206,-0.06,0.52,-0.78,6.74,0.26,1
2022-09-06,7.43,7.87,7.2,7.67,90832,0.24,0.67,3.13,8.74,0.34,1
2022-09-02,7.63,8.0,7.26,7.4,59993,-0.23,0.74,-3.11,10.0,0.37,-1
2022-09-01,7.55,7.55,7.03,7.49,66712,-0.06,0.52,-0.8,6.97,0.26,-1
2022-08-31,7.62,7.99,7.61,7.72,54605,0.1,0.38,1.3,4.92,0.19,1
2022-08-30,7.83,7.93,7.41,7.62,172272,-0.21,0.52,-2.76,6.85,0.26,-1
2022-08-29,7.84,8.04,7.79,7.83,37848,-0.01,0.25,-0.13,3.19,0.12,-1
2022-08-26,8.02,8.13,7.75,7.91,141650,-0.11,0.38,-1.39,4.8,0.19,-1
2022-08-25,8.01,8.08,7.69,7.99,141420,-0.02,0.39,-0.25,4.88,0.19,-1
2022-08-24,8.11,8.51,7.99,8.09,219554,-0.02,0.52,-0.25,6.43,0.26,-1
2022-08-23,8.36,8.36,8.08,8.22,21038,-0.14,0.28,-1.7,3.41,0.14,-1
2022-08-22,8.29,8.49,8.03,8.27,79782,-0.02,0.46,-0.24,5.56,0.23,-1
2022-08-19,8.48,8.51,8.1,8.46,71838,-0.02,0.41,-0.24,4.85,0.21,-1
2022-08-18,8.55,8.8,8.2,8.57,213759,0.02,0.6,0.23,7.0,0.3,1
2022-08-17,8.73,8.73,8.39,8.45,91188,-0.28,0.34,-3.31,4.02,0.17,-1
2022-08-16,9.15,9.22,8.7,8.94,129813,-0.21,0.52,-2.35,5.76,0.26,-1
2022-08-15,8.52,9.42,8.42,9.22,191824,0.7,1.0,7.59,10.83,0.5,1
2022-08-12,8.58,8.59,8.1,8.43,235730,-0.15,0.49,-1.78,5.8,0.24,1
2022-08-11,8.77,8.99,8.29,8.41,83639,-0.36,0.7,-4.28,8.32,0.35,-1
2022-08-10,8.61,9.64,8.61,8.75,152721,0.14,1.03,1.6,11.77,0.52,1
2022-08-09,8.57,8.75,8.08,8.2,85920,-0.37,0.67,-4.51,8.17,0.34,-1
2022-08-08,8.76,9.3,8.51,8.6,90753,-0.16,0.79,-1.86,9.19,0.4,-1
2022-08-05,9.11,9.55,8.71,8.71,137929,-0.4,0.84,-4.59,9.64,0.42,-1
2022-08-04,9.44,9.74,9.13,9.2,139287,-0.24,0.61,-2.61,6.68,0.31,-1
2022-08-03,8.9,9.38,8.9,9.2,85675,0.3,0.48,3.26,5.22,0.24,1
2022-08-02,8.69,9.43,8.55,8.8,113726,0.11,0.88,1.25,10.0,0.44,-1
2022-08-01,8.25,8.97,8.22,8.84,197935,0.59,0.75,6.67,8.48,0.38,1
2022-07-29,8.56,8.78,8.27,8.33,41886,-0.23,0.52,-2.76,6.18,0.26,-1
2022-07-28,8.52,8.77,8.43,8.6,52128,0.08,0.34,0.93,3.95,0.17,-1
2022-07-27,8.41,8.67,8.27,8.61,35651,0.2,0.4,2.32,4.65,0.2,1
2022-07-26,8.92,9.17,8.25,8.26,101602,-0.66,0.92,-7.99,11.14,0.46,-1
2022-07-25,9.36,9.41,8.97,8.98,133810,-0.38,0.44,-4.23,4.9,0.22,-1
2022-07-22,10.8,10.8,9.31,9.31,40331,-1.49,1.49,-16.0,16.0,0.75,-1
2022-07-21,10.58,10.82,10.37,10.82,155020,0.24,0.45,2.22,4.17,0.23,1
2022-07-20,9.76,10.6,9.59,10.55,239480,0.79,1.01,7.49,9.55,0.5,1
2022-07-19,9.32,9.91,9.32,9.73,33820,0.41,0.59,4.2,6.05,0.29,1
2022-07-18,9.24,9.78,9.24,9.62,41222,0.38,0.54,3.95,5.61,0.27,1
2022-07-15,9.46,9.57,8.45,9.1,65569,-0.36,1.12,-3.96,12.31,0.56,-1
2022-07-14,9.92,9.92,9.42,9.44,81925,-0.48,0.5,-5.08,5.3,0.25,-1
2022-07-13,9.1,9.99,9.1,9.92,191869,0.82,0.89,8.27,8.97,0.45,1
2022-07-12,9.52,9.62,9.03,9.55,221655,0.03,0.59,0.31,6.23,0.3,1
2022-07-11,9.47,9.7,9.38,9.52,215963,0.05,0.32,0.53,3.36,0.16,-1
2022-07-08,9.28,9.73,9.27,9.69,39862,0.41,0.46,4.23,4.75,0.23,1
2022-07-07,9.13,9.49,9.13,9.35,40711,0.22,0.36,2.35,3.85,0.18,1
2022-07-06,9.01,9.35,8.63,9.09,77661,0.08,0.72,0.88,7.92,0.36,1
2022-07-05,8.18,8.98,8.18,8.91,55224,0.73,0.8,8.19,8.98,0.4,1
2022-07-01,8.23,8.36,8.13,8.27,34600,0.04,0.23,0.48,2.78,0.11,1
2022-06-30,7.96,8.27,7.8,8.25,70497,0.29,0.47,3.52,5.7,0.23,1
2022-06-29,8.0,8.11,7.82,8.1,35766,0.1,0.28,1.23,3.52,0.14,1
2022-06-28,8.73,8.73,7.82,7.96,43830,-0.77,0.91,-9.67,11.37,0.45,-1
2022-06-27,8.99,8.99,8.58,8.69,54905,-0.3,0.41,-3.45,4.72,0.21,-1
2022-06-24,8.49,8.97,8.29,8.97,625611,0.48,0.68,5.35,7.54,0.34,1
2022-06-23,8.49,8.64,8.3,8.47,57390,-0.02,0.34,-0.24,4.01,0.17,-1
2022-06-22,8.31,8.91,8.31,8.47,52081,0.16,0.6,1.89,7.08,0.3,1
2022-06-21,8.33,8.67,8.3,8.4,37595,0.07,0.37,0.83,4.4,0.18,1
2022-06-17,8.1,8.57,8.09,8.28,62268,0.18,0.48,2.17,5.8,0.24,1
