Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-25,0.68,0.69,0.66,0.68,77833,0.0,0.03,0.03,4.99,0.02,-1
2023-05-24,0.67,0.68,0.66,0.68,68214,0.01,0.02,0.76,3.54,0.01,1
2023-05-23,0.66,0.68,0.66,0.67,112081,0.01,0.02,1.51,2.98,0.01,1
2023-05-22,0.65,0.66,0.62,0.66,164674,0.01,0.05,1.33,6.83,0.02,-1
2023-05-19,0.64,0.66,0.64,0.66,60939,0.01,0.02,2.2,2.41,0.01,1
2023-05-18,0.66,0.68,0.64,0.64,66028,-0.01,0.04,-1.97,6.21,0.02,-1
2023-05-17,0.57,0.69,0.57,0.66,353905,0.09,0.12,13.23,18.27,0.06,1
2023-05-16,0.59,0.61,0.56,0.58,93985,-0.01,0.05,-2.31,8.67,0.02,-1
2023-05-15,0.6,0.61,0.59,0.6,51430,-0.0,0.02,-0.82,3.44,0.01,1
2023-05-12,0.61,0.62,0.59,0.59,77761,-0.02,0.03,-3.04,5.07,0.02,-1
2023-05-11,0.61,0.63,0.6,0.61,120585,0.0,0.03,0.0,5.25,0.02,-1
2023-05-10,0.6,0.63,0.6,0.61,170954,0.01,0.03,1.33,4.93,0.02,-1
2023-05-09,0.62,0.63,0.59,0.61,263608,-0.01,0.04,-2.24,6.57,0.02,-1
2023-05-08,0.69,0.69,0.62,0.63,254693,-0.06,0.07,-8.94,11.21,0.04,-1
2023-05-05,0.72,0.72,0.68,0.68,261484,-0.04,0.04,-5.88,5.88,0.02,-1
2023-05-04,0.77,0.78,0.75,0.76,64414,-0.01,0.03,-0.8,3.62,0.01,-1
2023-05-03,0.75,0.79,0.75,0.77,86150,0.02,0.04,2.1,5.21,0.02,1
2023-05-02,0.8,0.8,0.75,0.75,64237,-0.05,0.05,-6.67,6.67,0.03,-1
2023-05-01,0.77,0.8,0.75,0.78,42066,0.01,0.05,1.28,6.15,0.02,1
2023-04-28,0.74,0.8,0.74,0.76,26338,0.02,0.06,2.3,7.3,0.03,1
2023-04-27,0.74,0.8,0.74,0.75,59226,0.01,0.06,1.24,7.89,0.03,1
2023-04-26,0.8,0.8,0.74,0.74,66975,-0.06,0.06,-7.86,8.09,0.03,-1
2023-04-25,0.75,0.82,0.75,0.78,57327,0.03,0.07,3.85,8.9,0.03,1
2023-04-24,0.79,0.8,0.76,0.77,46951,-0.02,0.04,-1.96,5.19,0.02,-1
2023-04-21,0.82,0.82,0.78,0.79,76880,-0.03,0.03,-4.19,4.45,0.02,-1
2023-04-20,0.85,0.85,0.81,0.81,45402,-0.04,0.04,-5.07,5.07,0.02,-1
2023-04-19,0.87,0.88,0.83,0.84,126077,-0.03,0.04,-3.57,5.15,0.02,-1
2023-04-18,0.9,0.9,0.86,0.86,48750,-0.04,0.04,-4.19,4.19,0.02,-1
2023-04-17,0.87,0.9,0.86,0.87,47033,0.0,0.04,0.0,4.37,0.02,1
2023-04-14,0.91,0.92,0.86,0.86,90893,-0.05,0.06,-6.13,6.98,0.03,-1
2023-04-13,0.88,0.91,0.88,0.88,136729,0.0,0.03,0.0,3.41,0.02,1
2023-04-12,0.91,0.94,0.85,0.86,59534,-0.06,0.09,-6.43,10.39,0.04,-1
2023-04-11,0.9,0.93,0.88,0.9,41713,-0.0,0.05,-0.11,5.33,0.02,-1
2023-04-10,0.95,0.95,0.89,0.9,54628,-0.05,0.06,-5.44,6.22,0.03,-1
2023-04-06,0.87,0.92,0.87,0.91,100956,0.04,0.05,4.29,5.49,0.03,1
2023-04-05,0.89,0.92,0.87,0.87,45863,-0.02,0.05,-2.3,6.21,0.03,-1
2023-04-04,0.92,0.92,0.88,0.88,43887,-0.03,0.05,-3.97,5.11,0.02,-1
2023-04-03,0.9,0.93,0.9,0.9,37061,0.0,0.03,0.0,3.33,0.02,-1
2023-03-31,0.88,0.92,0.88,0.91,47228,0.03,0.04,3.35,4.39,0.02,1
2023-03-30,0.86,0.9,0.86,0.89,46006,0.03,0.04,3.37,4.49,0.02,1
2023-03-29,0.87,0.89,0.86,0.86,51427,-0.01,0.03,-1.08,3.29,0.01,1
2023-03-28,0.89,0.92,0.85,0.85,47062,-0.04,0.07,-4.71,8.21,0.03,-1
2023-03-27,0.91,0.92,0.89,0.89,41412,-0.02,0.03,-2.25,3.37,0.02,-1
2023-03-24,0.93,0.93,0.89,0.91,79640,-0.02,0.04,-2.69,4.89,0.02,1
2023-03-23,0.92,0.95,0.89,0.89,63898,-0.03,0.06,-3.55,6.74,0.03,-1
2023-03-22,0.93,0.95,0.93,0.93,49690,0.0,0.02,0.0,2.59,0.01,1
2023-03-21,0.9,0.93,0.9,0.91,66660,0.01,0.03,1.42,3.27,0.01,1
2023-03-20,0.91,0.95,0.89,0.89,131806,-0.02,0.06,-2.25,6.52,0.03,-1
2023-03-17,0.96,0.96,0.92,0.92,100904,-0.04,0.04,-4.79,4.79,0.02,-1
2023-03-16,0.95,0.99,0.93,0.95,59445,0.0,0.05,0.0,5.67,0.03,1
2023-03-15,0.95,0.99,0.93,0.94,73554,-0.01,0.06,-1.38,6.83,0.03,-1
2023-03-14,0.98,1.03,0.95,0.95,157453,-0.03,0.08,-3.16,8.42,0.04,-1
2023-03-13,1.01,1.04,0.97,0.97,97648,-0.04,0.07,-4.12,7.22,0.04,-1
2023-03-10,1.05,1.05,1.0,1.0,87696,-0.05,0.05,-5.0,5.0,0.03,-1
2023-03-09,1.06,1.09,1.04,1.04,63986,-0.02,0.05,-1.92,4.81,0.03,-1
2023-03-08,1.06,1.08,1.04,1.07,93803,0.01,0.04,0.93,3.74,0.02,-1
2023-03-07,1.11,1.13,1.07,1.08,54565,-0.03,0.06,-2.78,5.26,0.03,-1
2023-03-06,1.13,1.15,1.08,1.11,46732,-0.02,0.07,-1.8,6.31,0.03,-1
2023-03-03,1.11,1.15,1.09,1.12,73375,0.01,0.06,0.89,5.36,0.03,-1
2023-03-02,1.05,1.12,1.05,1.12,89480,0.07,0.07,6.25,6.25,0.04,1
2023-03-01,1.09,1.11,1.06,1.07,97257,-0.02,0.05,-1.87,4.66,0.02,-1
2023-02-28,1.11,1.11,1.07,1.09,108671,-0.02,0.04,-1.83,3.67,0.02,-1
2023-02-27,1.13,1.14,1.1,1.1,151434,-0.02,0.04,-2.26,3.62,0.02,-1
2023-02-24,1.16,1.18,1.12,1.12,294302,-0.04,0.06,-3.57,5.36,0.03,-1
2023-02-23,1.15,1.36,1.15,1.26,1149604,0.11,0.21,8.73,16.67,0.11,1
2023-02-22,1.16,1.2,1.15,1.17,48070,0.01,0.05,0.85,4.23,0.02,-1
2023-02-21,1.18,1.22,1.15,1.17,110326,-0.01,0.07,-0.85,5.98,0.04,-1
2023-02-17,1.19,1.25,1.16,1.2,94845,0.01,0.09,0.83,7.5,0.05,1
2023-02-16,1.24,1.28,1.19,1.19,142623,-0.05,0.09,-4.2,7.15,0.04,-1
2023-02-15,1.21,1.28,1.21,1.28,56110,0.07,0.07,5.47,5.47,0.04,1
2023-02-14,1.22,1.27,1.21,1.24,98823,0.02,0.06,1.61,4.84,0.03,1
2023-02-13,1.21,1.23,1.2,1.21,71840,0.0,0.03,0.0,2.48,0.02,-1
2023-02-10,1.22,1.24,1.18,1.22,205683,0.0,0.06,0.0,4.92,0.03,-1
2023-02-09,1.28,1.29,1.22,1.24,167472,-0.04,0.07,-3.23,5.65,0.04,-1
2023-02-08,1.3,1.3,1.26,1.28,115506,-0.02,0.04,-1.56,3.13,0.02,-1
2023-02-07,1.33,1.33,1.26,1.29,207870,-0.04,0.07,-3.1,5.43,0.04,-1
2023-02-06,1.26,1.32,1.26,1.31,339122,0.05,0.06,3.82,4.58,0.03,1
2023-02-03,1.25,1.32,1.25,1.29,474463,0.04,0.07,3.1,5.43,0.04,1
2023-02-02,1.3,1.33,1.25,1.28,858273,-0.02,0.08,-1.56,6.25,0.04,-1
2023-02-01,1.35,1.48,1.23,1.33,8303111,-0.02,0.25,-1.5,18.8,0.12,1
2023-01-31,1.21,1.24,1.19,1.22,407846,0.01,0.05,0.82,4.09,0.02,1
2023-01-30,1.21,1.23,1.15,1.19,225883,-0.02,0.08,-1.68,6.72,0.04,-1
2023-01-27,1.17,1.22,1.17,1.2,176315,0.03,0.05,2.5,4.17,0.03,1
2023-01-26,1.22,1.24,1.17,1.18,143102,-0.04,0.07,-3.39,5.88,0.03,-1
2023-01-25,1.15,1.22,1.09,1.22,277162,0.07,0.13,5.74,10.66,0.06,1
2023-01-24,1.14,1.18,1.14,1.15,159644,0.01,0.04,0.87,3.83,0.02,-1
2023-01-23,1.16,1.18,1.13,1.15,232911,-0.01,0.05,-0.87,4.35,0.03,-1
2023-01-20,1.09,1.17,1.09,1.16,123388,0.07,0.08,6.03,6.9,0.04,1
2023-01-19,1.1,1.12,1.08,1.1,130203,0.0,0.04,0.0,3.64,0.02,-1
2023-01-18,1.17,1.18,1.11,1.12,103928,-0.05,0.07,-4.46,6.25,0.03,-1
2023-01-17,1.11,1.18,1.09,1.15,211927,0.04,0.09,3.48,7.82,0.04,1
2023-01-13,1.1,1.12,1.08,1.11,251066,0.01,0.05,0.9,4.05,0.02,1
2023-01-12,1.08,1.1,1.03,1.1,146937,0.02,0.07,1.82,6.36,0.04,1
2023-01-11,1.15,1.15,1.05,1.06,279979,-0.09,0.1,-8.49,9.43,0.05,-1
2023-01-10,1.1,1.14,1.07,1.14,413883,0.04,0.07,3.51,6.14,0.03,1
2023-01-09,1.05,1.1,1.02,1.1,276054,0.05,0.08,4.55,7.27,0.04,1
2023-01-06,1.03,1.06,1.0,1.01,182512,-0.02,0.06,-1.98,5.94,0.03,-1
2023-01-05,1.06,1.08,1.04,1.06,86495,0.0,0.04,0.0,3.77,0.02,-1
2023-01-04,1.01,1.07,0.96,1.07,174839,0.06,0.11,5.61,10.27,0.05,1
2023-01-03,1.0,1.04,0.99,1.02,92519,0.02,0.05,1.96,4.65,0.02,1
2022-12-30,0.96,1.0,0.95,1.0,291824,0.05,0.05,4.5,5.0,0.03,1
2022-12-29,0.95,1.0,0.94,0.97,224795,0.02,0.06,2.09,6.09,0.03,1
2022-12-28,0.96,0.97,0.93,0.95,113620,-0.01,0.04,-1.03,4.67,0.02,-1
2022-12-27,0.92,0.97,0.91,0.96,205555,0.03,0.06,3.63,6.25,0.03,1
2022-12-23,0.94,0.98,0.92,0.95,224301,0.01,0.06,1.05,6.65,0.03,1
2022-12-22,0.98,0.98,0.91,0.94,285527,-0.04,0.07,-4.26,7.46,0.04,-1
2022-12-21,0.94,1.07,0.92,0.97,1058196,0.03,0.15,3.13,15.45,0.07,1
2022-12-20,0.95,0.98,0.92,0.93,226429,-0.02,0.06,-2.14,6.6,0.03,-1
2022-12-19,1.03,1.05,0.95,0.95,583722,-0.08,0.1,-8.42,10.53,0.05,-1
2022-12-16,1.1,1.13,1.05,1.09,430430,-0.01,0.08,-0.92,7.34,0.04,-1
2022-12-15,1.12,1.15,1.05,1.13,747106,0.01,0.1,0.88,8.85,0.05,-1
2022-12-14,1.16,1.19,1.14,1.14,418095,-0.02,0.05,-1.75,4.39,0.03,-1
2022-12-13,1.21,1.24,1.16,1.2,1152452,-0.01,0.08,-0.83,6.67,0.04,-1
2022-12-12,1.28,1.38,1.14,1.25,4828363,-0.03,0.24,-2.4,19.2,0.12,-1
2022-12-09,1.46,1.84,1.25,1.27,37749911,-0.19,0.59,-14.96,46.46,0.3,1
2022-12-08,1.12,1.14,1.12,1.13,2170284,0.01,0.02,0.89,1.77,0.01,1
2022-12-07,1.13,1.14,1.11,1.12,45261,-0.01,0.03,-0.89,2.68,0.01,-1
2022-12-06,1.14,1.14,1.11,1.12,39239,-0.02,0.03,-1.79,2.68,0.01,-1
2022-12-05,1.2,1.21,1.11,1.12,76659,-0.08,0.1,-7.14,8.54,0.05,-1
2022-12-02,1.14,1.2,1.14,1.18,66577,0.04,0.06,3.39,5.08,0.03,1
2022-12-01,1.12,1.14,1.12,1.13,39227,0.01,0.02,0.88,1.77,0.01,1
2022-11-30,1.13,1.14,1.11,1.12,48877,-0.01,0.03,-0.89,2.67,0.01,-1
2022-11-29,1.18,1.21,1.11,1.12,30890,-0.06,0.1,-5.36,8.92,0.05,-1
2022-11-28,1.18,1.2,1.15,1.15,36882,-0.03,0.05,-2.61,4.35,0.03,-1
2022-11-25,1.17,1.2,1.17,1.19,7747,0.02,0.03,1.52,2.52,0.01,1
2022-11-23,1.15,1.18,1.14,1.17,39673,0.02,0.04,1.71,3.04,0.02,1
2022-11-22,1.2,1.2,1.14,1.14,53834,-0.06,0.06,-5.26,5.26,0.03,-1
2022-11-21,1.21,1.21,1.16,1.16,73393,-0.05,0.05,-4.31,4.31,0.03,-1
2022-11-18,1.18,1.26,1.16,1.2,192415,0.02,0.1,1.67,8.33,0.05,1
2022-11-17,1.22,1.24,1.18,1.18,60615,-0.04,0.06,-3.39,5.08,0.03,-1
2022-11-16,1.21,1.25,1.2,1.23,166981,0.02,0.05,1.63,4.07,0.03,1
2022-11-15,1.22,1.25,1.2,1.21,83968,-0.01,0.05,-0.83,4.13,0.03,-1
2022-11-14,1.2,1.24,1.2,1.22,62350,0.02,0.04,1.23,3.29,0.02,1
2022-11-11,1.15,1.22,1.15,1.2,92220,0.05,0.07,4.17,5.83,0.04,1
2022-11-10,1.17,1.24,1.16,1.16,75459,-0.01,0.08,-0.86,6.9,0.04,-1
2022-11-09,1.15,1.19,1.1,1.17,266664,0.02,0.09,1.71,7.69,0.04,1
2022-11-08,1.17,1.18,1.12,1.13,94000,-0.04,0.06,-3.54,4.88,0.03,-1
2022-11-07,1.17,1.19,1.12,1.13,124547,-0.04,0.07,-3.54,6.19,0.03,-1
2022-11-04,1.2,1.2,1.15,1.16,125043,-0.04,0.05,-3.45,4.31,0.03,-1
2022-11-03,1.14,1.23,1.14,1.2,150892,0.06,0.09,5.0,7.33,0.04,1
2022-11-02,1.2,1.2,1.11,1.12,83263,-0.08,0.09,-7.14,8.48,0.05,-1
2022-11-01,1.23,1.25,1.18,1.2,62844,-0.03,0.07,-2.5,5.83,0.04,-1
2022-10-31,1.23,1.28,1.2,1.22,86521,-0.01,0.08,-0.82,6.56,0.04,-1
2022-10-28,1.23,1.25,1.22,1.23,44356,0.0,0.03,0.0,2.44,0.02,-1
2022-10-27,1.26,1.28,1.24,1.25,32636,-0.01,0.04,-0.8,3.08,0.02,-1
2022-10-26,1.26,1.3,1.25,1.25,58981,-0.01,0.05,-0.8,3.74,0.02,-1
2022-10-25,1.21,1.26,1.19,1.26,89580,0.05,0.07,3.97,5.25,0.03,1
2022-10-24,1.25,1.25,1.17,1.19,77720,-0.06,0.08,-5.04,6.72,0.04,-1
2022-10-21,1.21,1.25,1.2,1.22,66809,0.01,0.05,0.75,4.1,0.03,1
2022-10-20,1.22,1.29,1.2,1.21,98296,-0.01,0.09,-0.83,7.44,0.05,1
2022-10-19,1.27,1.27,1.17,1.2,108262,-0.07,0.1,-5.83,8.33,0.05,-1
2022-10-18,1.16,1.26,1.1,1.22,314341,0.06,0.16,4.92,13.11,0.08,1
2022-10-17,1.11,1.17,1.11,1.15,111933,0.04,0.06,3.48,5.05,0.03,1
2022-10-14,1.2,1.2,1.1,1.11,107462,-0.09,0.1,-8.11,9.01,0.05,-1
2022-10-13,1.14,1.21,1.11,1.19,86939,0.05,0.1,4.21,8.4,0.05,1
2022-10-12,1.23,1.23,1.17,1.18,71823,-0.05,0.06,-4.24,5.08,0.03,-1
2022-10-11,1.24,1.26,1.17,1.2,80098,-0.04,0.09,-3.33,7.88,0.05,-1
2022-10-10,1.31,1.31,1.23,1.24,96842,-0.07,0.08,-5.65,6.45,0.04,-1
2022-10-07,1.39,1.39,1.3,1.31,53790,-0.08,0.09,-6.11,6.87,0.04,-1
2022-10-06,1.37,1.43,1.36,1.39,117775,0.02,0.07,1.44,5.03,0.03,1
2022-10-05,1.36,1.4,1.35,1.38,51933,0.02,0.05,1.45,3.32,0.02,-1
2022-10-04,1.31,1.4,1.31,1.39,274444,0.08,0.09,5.76,6.47,0.04,1
2022-10-03,1.29,1.31,1.25,1.3,203950,0.01,0.06,0.77,4.62,0.03,1
2022-09-30,1.29,1.37,1.25,1.28,269150,-0.01,0.12,-0.78,9.38,0.06,-1
2022-09-29,1.36,1.38,1.27,1.3,245212,-0.06,0.11,-4.62,8.46,0.05,-1
2022-09-28,1.38,1.45,1.37,1.42,221412,0.04,0.08,2.82,5.63,0.04,1
2022-09-27,1.42,1.47,1.38,1.4,124873,-0.02,0.09,-1.43,6.43,0.05,-1
2022-09-26,1.43,1.48,1.39,1.42,180737,-0.01,0.09,-0.7,6.26,0.04,-1
2022-09-23,1.48,1.48,1.42,1.43,194238,-0.05,0.06,-3.5,4.2,0.03,-1
2022-09-22,1.6,1.6,1.49,1.5,236599,-0.1,0.11,-6.67,7.33,0.05,-1
2022-09-21,1.59,1.67,1.55,1.6,187198,0.01,0.12,0.63,7.49,0.06,-1
2022-09-20,1.68,1.68,1.58,1.6,187345,-0.08,0.1,-4.75,6.25,0.05,-1
2022-09-19,1.7,1.72,1.65,1.71,287362,0.01,0.07,0.58,4.09,0.03,-1
2022-09-16,1.75,1.76,1.71,1.73,150826,-0.02,0.05,-1.16,2.89,0.03,-1
2022-09-15,1.75,1.83,1.74,1.75,300529,0.0,0.09,0.0,5.14,0.05,-1
2022-09-14,1.74,1.77,1.71,1.75,150109,0.01,0.06,0.57,3.43,0.03,1
2022-09-13,1.78,1.8,1.71,1.73,260118,-0.05,0.09,-2.89,5.2,0.05,-1
2022-09-12,1.77,1.81,1.76,1.8,159629,0.03,0.05,1.67,2.5,0.02,1
2022-09-09,1.78,1.85,1.75,1.77,279559,-0.01,0.1,-0.56,5.65,0.05,-1
2022-09-08,1.69,1.79,1.69,1.77,241835,0.08,0.1,4.52,5.65,0.05,1
2022-09-07,1.66,1.74,1.66,1.74,137828,0.08,0.08,4.32,4.61,0.04,1
2022-09-06,1.7,1.7,1.63,1.68,254543,-0.02,0.07,-1.19,4.17,0.04,-1
2022-09-02,1.79,1.79,1.69,1.71,221896,-0.08,0.1,-4.68,5.85,0.05,-1
2022-09-01,1.81,1.81,1.7,1.74,243577,-0.07,0.11,-4.02,6.32,0.06,-1
2022-08-31,1.78,1.85,1.74,1.81,293995,0.03,0.11,1.66,6.08,0.06,1
2022-08-30,1.87,1.87,1.73,1.77,413531,-0.1,0.14,-5.65,7.91,0.07,-1
2022-08-29,1.87,1.92,1.8,1.86,367653,-0.01,0.12,-0.54,6.45,0.06,-1
2022-08-26,2.01,2.04,1.86,1.89,571638,-0.12,0.18,-6.35,9.63,0.09,-1
2022-08-25,1.94,2.09,1.86,2.05,1071353,0.11,0.23,5.37,11.22,0.11,1
2022-08-24,1.8,1.95,1.76,1.93,1865546,0.13,0.19,6.74,9.84,0.09,1
2022-08-23,2.14,2.28,1.86,1.9,23709759,-0.24,0.42,-12.63,22.37,0.21,1
2022-08-22,1.79,1.8,1.73,1.75,7259104,-0.04,0.07,-2.29,4.0,0.04,-1
2022-08-19,1.83,1.86,1.79,1.8,193385,-0.03,0.07,-1.67,3.89,0.04,-1
2022-08-18,2.01,2.01,1.84,1.88,351378,-0.13,0.17,-6.91,9.04,0.08,-1
2022-08-17,2.09,2.1,1.96,2.01,286328,-0.08,0.14,-3.98,6.91,0.07,-1
2022-08-16,2.04,2.38,2.02,2.13,1623013,0.09,0.36,4.23,16.9,0.18,1
2022-08-15,1.96,2.07,1.91,2.0,203204,0.04,0.16,2.0,8.0,0.08,1
2022-08-12,1.87,1.97,1.84,1.97,188871,0.1,0.13,5.08,6.6,0.06,1
2022-08-11,1.84,1.92,1.84,1.86,129582,0.02,0.08,1.08,4.3,0.04,1
2022-08-10,1.9,1.9,1.81,1.85,147730,-0.05,0.09,-2.7,4.86,0.04,1
2022-08-09,1.89,1.94,1.8,1.81,117467,-0.08,0.14,-4.42,7.73,0.07,-1
2022-08-08,1.84,1.95,1.84,1.95,116797,0.11,0.11,5.64,5.64,0.05,1
2022-08-05,1.8,1.98,1.77,1.85,268993,0.05,0.21,2.7,11.39,0.11,-1
2022-08-04,2.04,2.04,1.97,1.97,183293,-0.07,0.07,-3.55,3.55,0.04,-1
2022-08-03,1.83,2.06,1.83,1.99,294365,0.16,0.23,8.04,11.55,0.11,1
2022-08-02,1.82,1.92,1.77,1.86,127113,0.04,0.15,2.15,7.97,0.07,1
2022-08-01,1.79,1.83,1.77,1.83,66239,0.04,0.06,2.19,3.28,0.03,1
2022-07-29,1.77,1.82,1.77,1.8,48869,0.03,0.05,1.67,2.64,0.02,1
2022-07-28,1.75,1.8,1.74,1.78,41982,0.03,0.06,1.69,3.37,0.03,-1
2022-07-27,1.78,1.8,1.73,1.79,81976,0.01,0.07,0.56,3.65,0.03,1
2022-07-26,1.77,1.8,1.73,1.75,40731,-0.02,0.07,-1.14,4.0,0.04,-1
2022-07-25,1.82,1.84,1.76,1.82,46173,0.0,0.07,0.0,4.09,0.04,1
2022-07-22,1.9,1.95,1.74,1.8,176452,-0.1,0.21,-5.56,11.58,0.1,-1
2022-07-21,1.86,1.97,1.82,1.92,186885,0.06,0.15,3.13,7.81,0.07,1
2022-07-20,1.83,1.89,1.81,1.83,128264,0.0,0.08,0.0,4.37,0.04,1
2022-07-19,1.78,1.85,1.78,1.8,82552,0.02,0.07,1.11,3.89,0.04,1
2022-07-18,1.7,1.84,1.7,1.77,217238,0.07,0.14,3.84,7.91,0.07,1
2022-07-15,1.77,1.81,1.71,1.76,146815,-0.01,0.1,-0.57,5.68,0.05,-1
2022-07-14,1.72,1.79,1.71,1.78,65288,0.06,0.08,3.37,4.49,0.04,1
2022-07-13,1.71,1.79,1.68,1.77,63978,0.06,0.1,3.39,5.93,0.05,1
2022-07-12,1.73,1.88,1.7,1.72,703371,-0.01,0.18,-0.58,10.47,0.09,-1
2022-07-11,1.77,1.8,1.73,1.76,102871,-0.01,0.07,-0.57,3.98,0.04,-1
2022-07-08,1.78,1.83,1.71,1.79,102236,0.01,0.12,0.56,6.67,0.06,-1
2022-07-07,1.76,1.84,1.76,1.79,144153,0.03,0.08,1.68,4.47,0.04,1
2022-07-06,1.75,1.82,1.69,1.74,231320,-0.01,0.13,-0.57,7.51,0.07,1
2022-07-05,1.62,1.74,1.62,1.71,107765,0.09,0.12,5.26,7.02,0.06,1
2022-07-01,1.66,1.7,1.65,1.66,73270,0.0,0.05,0.04,3.01,0.03,1
2022-06-30,1.66,1.71,1.58,1.65,134207,-0.01,0.13,-0.35,7.88,0.06,-1
2022-06-29,1.76,1.77,1.62,1.69,149402,-0.07,0.15,-4.14,8.61,0.07,-1
2022-06-28,1.84,1.84,1.71,1.76,120076,-0.08,0.13,-4.55,7.39,0.07,-1
2022-06-27,1.81,1.84,1.75,1.78,77070,-0.03,0.09,-1.69,4.98,0.04,-1
2022-06-24,1.78,1.85,1.76,1.84,210765,0.06,0.09,3.26,4.89,0.05,1
2022-06-23,1.73,1.8,1.73,1.79,110139,0.06,0.07,3.35,4.09,0.04,1
2022-06-22,1.7,1.81,1.68,1.75,106214,0.05,0.13,2.86,7.42,0.06,1
2022-06-21,1.81,1.82,1.73,1.73,186332,-0.08,0.09,-4.62,5.2,0.05,-1
2022-06-17,1.62,1.78,1.62,1.73,123121,0.11,0.16,6.36,9.25,0.08,1
2022-06-16,1.71,1.75,1.67,1.67,135233,-0.04,0.08,-2.4,4.79,0.04,-1
2022-06-15,1.75,1.84,1.74,1.79,175528,0.04,0.1,2.23,5.59,0.05,1
2022-06-14,1.72,1.8,1.72,1.76,124353,0.04,0.08,2.27,4.55,0.04,1
2022-06-13,1.78,1.8,1.68,1.75,157765,-0.03,0.12,-1.71,7.14,0.06,-1
2022-06-10,1.93,1.93,1.82,1.87,278773,-0.06,0.11,-3.21,5.88,0.05,-1
2022-06-09,2.05,2.08,1.93,1.95,407238,-0.1,0.15,-5.13,7.53,0.07,-1
2022-06-08,2.0,2.12,1.97,2.02,691763,0.02,0.15,0.99,7.43,0.08,1
2022-06-07,1.93,2.01,1.92,1.95,120864,0.02,0.09,1.03,4.62,0.04,-1
2022-06-06,2.08,2.08,1.92,1.99,151936,-0.09,0.16,-4.52,8.04,0.08,-1
2022-06-03,2.05,2.05,1.96,2.0,100314,-0.05,0.09,-2.5,4.74,0.05,-1
2022-06-02,1.92,2.09,1.92,2.03,177014,0.11,0.17,5.42,8.37,0.08,1
2022-06-01,2.07,2.11,1.92,1.96,149153,-0.11,0.19,-5.61,9.56,0.09,-1
2022-05-31,2.13,2.13,2.02,2.04,105604,-0.09,0.11,-4.41,5.39,0.05,-1
