Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.72,0.72,0.66,0.67,62834,-0.05,0.05,-8.1,8.21,0.03,0.69,0.72,-0.0,-0.01,0.01,1895131359,1.85,0.0,33.33,-1.0,-33.33,Weak Sell Signal,0.81,0.69,0.57,0.35,43.62,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-07-13,0.66,0.71,0.66,0.71,53058,0.05,0.05,6.77,7.15,0.03,0.7,0.73,-0.0,-0.01,0.01,1895194193,1.3,0.0,35.0,-1.0,-35.0,Weak Sell Signal,0.82,0.7,0.57,0.37,44.91,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-07-12,0.7,0.7,0.68,0.69,23702,-0.01,0.02,-1.43,2.87,0.01,0.7,0.73,-0.01,-0.02,0.01,1895141135,2.79,0.0,36.67,-1.0,-36.67,Weak Sell Signal,0.84,0.7,0.56,0.39,44.21,Target Volume,Expected Range,5.61,Absent or Weak Trend
2023-07-11,0.66,0.72,0.66,0.68,88825,0.02,0.06,2.96,8.82,0.03,0.7,0.73,-0.01,-0.02,0.01,1895117433,2.79,1.67,38.33,-1.0,-36.67,Weak Sell Signal,0.84,0.7,0.56,0.41,43.84,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-07-10,0.65,0.69,0.64,0.68,81954,0.03,0.05,4.28,7.35,0.02,0.7,0.73,-0.02,-0.02,0.0,1895028608,0.59,0.0,40.0,-1.0,-40.0,Weak Sell Signal,0.85,0.7,0.56,0.42,43.84,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-07-07,0.7,0.7,0.65,0.66,50258,-0.04,0.05,-6.03,7.42,0.02,0.71,0.73,-0.02,-0.02,0.0,1894946654,1.4,1.67,41.67,-1.0,-40.0,Weak Sell Signal,0.86,0.71,0.55,0.44,43.11,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-07-06,0.64,0.68,0.63,0.68,47079,0.04,0.05,5.87,8.07,0.03,0.71,0.73,-0.02,-0.02,0.0,1894996912,0.05,0.0,43.33,-1.0,-43.33,Weak Sell Signal,0.87,0.71,0.55,0.45,43.67,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-07-05,0.64,0.65,0.61,0.64,46955,-0.0,0.04,-0.73,5.92,0.02,0.72,0.74,-0.03,-0.02,-0.0,1894949833,2.31,1.67,45.0,-1.0,-43.33,Weak Sell Signal,0.88,0.72,0.55,0.47,42.2,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-07-03,0.6,0.66,0.59,0.64,85119,0.04,0.07,6.9,11.61,0.04,0.72,0.74,-0.03,-0.02,-0.01,1894996788,2.31,3.33,46.67,-1.0,-43.33,Weak Sell Signal,0.89,0.72,0.55,0.48,42.32,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-06-30,0.6,0.61,0.58,0.59,75465,-0.01,0.03,-1.69,5.07,0.01,0.72,0.74,-0.03,-0.02,-0.01,1894911669,6.16,5.0,48.33,-1.0,-43.33,Weak Sell Signal,0.9,0.72,0.55,0.49,40.26,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-29,0.63,0.63,0.6,0.61,54713,-0.02,0.03,-3.62,4.93,0.02,0.73,0.75,-0.03,-0.02,-0.01,1894987134,4.75,6.67,50.0,-1.0,-43.33,Weak Sell Signal,0.91,0.73,0.55,0.49,40.73,Target Volume,Expected Range,6.09,Absent or Weak Trend
2023-06-28,0.61,0.63,0.6,0.61,30724,-0.0,0.03,-0.18,4.76,0.01,0.73,0.75,-0.02,-0.01,-0.01,1895041847,4.83,8.33,51.67,-1.0,-43.33,Weak Sell Signal,0.91,0.73,0.55,0.49,40.75,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-06-27,0.64,0.65,0.61,0.62,62428,-0.03,0.04,-4.07,6.33,0.02,0.74,0.76,-0.02,-0.01,-0.01,1895072571,4.06,10.0,53.33,-1.0,-43.33,Weak Sell Signal,0.92,0.74,0.56,0.5,40.91,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-06-26,0.65,0.68,0.62,0.65,53765,-0.0,0.06,-0.62,9.23,0.03,0.74,0.76,-0.01,-0.01,-0.01,1895134999,3.44,11.67,55.0,-1.0,-43.33,Weak Sell Signal,0.93,0.74,0.56,0.5,41.82,Target Volume,Expected Range,6.17,Absent or Weak Trend
2023-06-23,0.66,0.68,0.64,0.64,104103,-0.02,0.04,-2.96,6.1,0.02,0.75,0.77,-0.01,-0.01,-0.01,1895081234,1.97,13.33,56.67,-1.0,-43.33,Weak Sell Signal,0.93,0.75,0.56,0.5,41.49,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-06-22,0.68,0.69,0.65,0.68,40536,-0.0,0.04,-0.38,6.08,0.02,0.75,0.77,-0.01,-0.0,-0.0,1895185337,1.34,15.0,58.33,-1.0,-43.33,Weak Sell Signal,0.93,0.75,0.57,0.49,42.46,Target Volume,Expected Range,6.28,Absent or Weak Trend
2023-06-21,0.67,0.68,0.66,0.68,60809,0.02,0.03,2.19,3.65,0.01,0.75,0.77,-0.01,-0.0,-0.0,1895225873,0.64,16.67,60.0,-1.0,-43.33,Weak Sell Signal,0.94,0.75,0.57,0.5,42.65,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-20,0.7,0.7,0.66,0.68,96096,-0.02,0.04,-2.92,6.02,0.02,0.76,0.78,-0.0,-0.0,0.0,1895165064,0.64,18.33,61.67,-1.0,-43.33,Weak Sell Signal,0.95,0.76,0.57,0.5,42.52,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-16,0.74,0.75,0.7,0.7,41574,-0.04,0.05,-5.33,7.09,0.02,0.76,0.78,-0.0,-0.0,0.0,1895261160,2.17,20.0,63.33,-1.0,-43.33,Weak Sell Signal,0.95,0.76,0.57,0.51,43.01,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-15,0.74,0.74,0.7,0.73,74324,-0.01,0.04,-2.04,6.15,0.02,0.76,0.78,0.0,-0.0,0.01,1895302734,1.85,21.67,65.0,-1.0,-43.33,Weak Sell Signal,0.96,0.76,0.57,0.51,43.8,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-06-14,0.73,0.75,0.7,0.72,110846,-0.01,0.05,-0.79,6.89,0.02,0.77,0.78,-0.0,-0.01,0.01,1895228410,1.85,23.33,66.67,-1.0,-43.33,Weak Sell Signal,0.97,0.77,0.57,0.52,43.61,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-06-13,0.7,0.73,0.7,0.72,56079,0.02,0.03,2.79,4.17,0.02,0.77,0.79,-0.0,-0.01,0.01,1895117564,0.51,0.0,68.33,-1.0,-68.33,Weak Sell Signal,0.97,0.77,0.57,0.52,43.47,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-06-12,0.69,0.72,0.69,0.72,34659,0.03,0.03,4.03,4.17,0.02,0.77,0.79,-0.0,-0.01,0.01,1895061485,0.16,0.0,70.0,-1.0,-70.0,Weak Sell Signal,0.98,0.77,0.57,0.53,43.43,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-06-09,0.7,0.73,0.69,0.7,121185,-0.0,0.04,-0.03,5.71,0.02,0.78,0.79,-0.0,-0.01,0.01,1895026826,0.16,0.0,71.67,-1.0,-71.67,Strong Sell Signal,0.99,0.78,0.57,0.54,42.7,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-06-08,0.72,0.75,0.7,0.73,57311,0.01,0.05,1.59,6.18,0.02,0.78,0.79,-0.0,-0.01,0.01,1895148011,0.56,0.0,73.33,-1.0,-73.33,Strong Sell Signal,0.99,0.78,0.57,0.54,43.53,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-06-07,0.72,0.75,0.71,0.71,81305,-0.01,0.04,-0.73,6.2,0.02,0.79,0.8,-0.0,-0.02,0.01,1895090700,0.87,0.0,75.0,-1.0,-75.0,Strong Sell Signal,1.0,0.79,0.57,0.55,43.03,Target Volume,Expected Range,7.25,Absent or Weak Trend
2023-06-06,0.73,0.76,0.72,0.73,69199,0.0,0.04,0.0,5.21,0.02,0.79,0.8,-0.0,-0.02,0.02,1895172005,1.8,0.0,76.67,-1.0,-76.67,Strong Sell Signal,1.01,0.79,0.57,0.56,43.41,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-05,0.76,0.78,0.72,0.76,68178,-0.0,0.06,-0.18,7.6,0.03,0.79,0.8,-0.0,-0.02,0.02,1895241204,1.93,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.02,0.79,0.57,0.57,44.23,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-06-02,0.73,0.76,0.71,0.75,117881,0.02,0.05,3.25,7.0,0.03,0.8,0.8,-0.01,-0.03,0.02,1895173026,0.65,1.67,80.0,-1.0,-78.33,Strong Sell Signal,1.03,0.8,0.56,0.59,43.97,Target Volume,Expected Range,7.55,Absent or Weak Trend
2023-06-01,0.73,0.74,0.7,0.73,19805,0.0,0.04,0.0,5.03,0.02,0.8,0.8,-0.01,-0.03,0.02,1895055145,0.68,0.0,81.67,-1.0,-81.67,Strong Sell Signal,1.05,0.8,0.56,0.61,43.18,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-05-31,0.76,0.77,0.71,0.71,92219,-0.05,0.06,-7.17,8.58,0.03,0.81,0.81,-0.02,-0.04,0.02,1895035340,0.21,0.0,83.33,-1.0,-83.33,Strong Sell Signal,1.06,0.81,0.56,0.63,42.51,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-30,0.79,0.84,0.74,0.77,589393,-0.02,0.1,-3.08,13.05,0.05,0.82,0.81,-0.02,-0.04,0.02,1895127559,1.72,1.67,85.0,-1.0,-83.33,Strong Sell Signal,1.08,0.82,0.55,0.65,43.91,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-05-26,0.68,0.8,0.66,0.74,563051,0.06,0.14,8.1,18.91,0.07,0.82,0.81,-0.03,-0.05,0.02,1894538166,0.76,3.33,86.67,-1.0,-83.33,Strong Sell Signal,1.1,0.82,0.55,0.67,43.06,Target Volume,Expected Range,8.02,Absent or Weak Trend
2023-05-25,0.68,0.69,0.66,0.68,77833,0.0,0.03,0.03,4.99,0.02,0.83,0.81,-0.04,-0.05,0.01,1893975115,8.1,5.0,88.33,-1.0,-83.33,Strong Sell Signal,1.11,0.83,0.54,0.68,41.06,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-24,0.67,0.68,0.66,0.68,68214,0.01,0.02,0.76,3.54,0.01,0.84,0.82,-0.04,-0.06,0.01,1893897282,8.81,6.67,90.0,-1.0,-83.33,Strong Sell Signal,1.12,0.84,0.55,0.69,40.89,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-05-23,0.66,0.68,0.66,0.67,112081,0.01,0.02,1.51,2.98,0.01,0.84,0.82,-0.05,-0.06,0.01,1893829068,8.57,8.33,91.67,-1.0,-83.33,Strong Sell Signal,1.13,0.84,0.55,0.69,40.72,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-05-22,0.65,0.66,0.62,0.66,164674,0.01,0.05,1.33,6.83,0.02,0.85,0.83,-0.06,-0.06,0.01,1893716987,9.96,0.0,93.33,-1.0,-93.33,Strong Sell Signal,1.15,0.85,0.55,0.7,40.38,Target Volume,Expected Range,8.12,Absent or Weak Trend
2023-05-19,0.64,0.66,0.64,0.66,60939,0.01,0.02,2.2,2.41,0.01,0.86,0.84,-0.06,-0.07,0.01,1893552313,8.28,0.0,95.0,-1.0,-95.0,Strong Sell Signal,1.16,0.86,0.56,0.7,40.34,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-05-18,0.66,0.68,0.64,0.64,66028,-0.01,0.04,-1.97,6.21,0.02,0.87,0.84,-0.07,-0.07,0.0,1893491374,8.28,1.67,96.67,-1.0,-95.0,Strong Sell Signal,1.18,0.87,0.55,0.72,39.87,Trending High,Bullish Trend,8.09,Absent or Weak Trend
2023-05-17,0.57,0.69,0.57,0.66,353905,0.09,0.12,13.23,18.27,0.06,0.88,0.85,-0.07,-0.07,-0.0,1893557402,8.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,1.19,0.88,0.56,0.72,40.14,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-05-16,0.59,0.61,0.56,0.58,93985,-0.01,0.05,-2.31,8.67,0.02,0.88,0.85,-0.08,-0.07,-0.01,1893203497,13.87,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.2,0.88,0.56,0.72,37.47,Trending High,Bullish Trend,8.08,Absent or Weak Trend
2023-05-15,0.6,0.61,0.59,0.6,51430,-0.0,0.02,-0.82,3.44,0.01,0.89,0.86,-0.08,-0.07,-0.01,1893297482,12.18,6.67,98.33,-1.0,-91.67,Strong Sell Signal,1.21,0.89,0.57,0.72,37.84,Trending High,Bullish Trend,7.98,Absent or Weak Trend
2023-05-12,0.61,0.62,0.59,0.59,77761,-0.02,0.03,-3.04,5.07,0.02,0.9,0.87,-0.08,-0.06,-0.01,1893246052,12.18,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.22,0.9,0.59,0.71,37.74,Trending High,Bullish Trend,7.91,Absent or Weak Trend
2023-05-11,0.61,0.63,0.6,0.61,120585,0.0,0.03,0.0,5.25,0.02,0.92,0.88,-0.07,-0.06,-0.01,1893323813,11.63,10.0,96.67,-1.0,-86.67,Strong Sell Signal,1.24,0.92,0.59,0.7,38.11,Trending High,Bullish Trend,7.84,Absent or Weak Trend
2023-05-10,0.6,0.63,0.6,0.61,170954,0.01,0.03,1.33,4.93,0.02,0.93,0.89,-0.07,-0.06,-0.01,1893203228,11.76,11.67,98.33,-1.0,-86.67,Strong Sell Signal,1.25,0.93,0.6,0.7,38.04,Trending High,Bullish Trend,7.77,Absent or Weak Trend
2023-05-09,0.62,0.63,0.59,0.61,263608,-0.01,0.04,-2.24,6.57,0.02,0.94,0.9,-0.07,-0.05,-0.01,1893032274,11.76,13.33,100.0,-1.0,-86.67,Strong Sell Signal,1.26,0.94,0.62,0.68,38.03,Trending High,Bullish Trend,7.71,Absent or Weak Trend
2023-05-08,0.69,0.69,0.62,0.63,254693,-0.06,0.07,-8.94,11.21,0.04,0.95,0.91,-0.06,-0.05,-0.01,1893295882,10.16,15.0,100.0,-1.0,-85.0,Strong Sell Signal,1.26,0.95,0.63,0.67,38.54,Trending High,Bullish Trend,7.64,Absent or Weak Trend
2023-05-05,0.72,0.72,0.68,0.68,261484,-0.04,0.04,-5.88,5.88,0.02,0.96,0.92,-0.05,-0.05,-0.0,1893550575,6.8,16.67,100.0,-1.0,-83.33,Strong Sell Signal,1.27,0.96,0.64,0.66,39.49,Trending High,Bullish Trend,7.6,Absent or Weak Trend
2023-05-04,0.77,0.78,0.75,0.76,64414,-0.01,0.03,-0.8,3.62,0.01,0.97,0.93,-0.05,-0.05,0.0,1893812059,2.48,18.33,90.0,-1.0,-71.67,Strong Sell Signal,1.28,0.97,0.65,0.66,41.2,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-05-03,0.75,0.79,0.75,0.77,86150,0.02,0.04,2.1,5.21,0.02,0.98,0.93,-0.05,-0.05,0.0,1893876473,2.48,20.0,91.67,-1.0,-71.67,Strong Sell Signal,1.3,0.98,0.65,0.66,41.34,Target Volume,Expected Range,7.7,Absent or Weak Trend
2023-05-02,0.8,0.8,0.75,0.75,64237,-0.05,0.05,-6.67,6.67,0.03,0.98,0.94,-0.05,-0.05,-0.0,1893790323,2.48,21.67,93.33,-1.0,-71.67,Strong Sell Signal,1.31,0.98,0.66,0.67,40.84,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-01,0.77,0.8,0.75,0.78,42066,0.01,0.05,1.28,6.15,0.02,0.99,0.95,-0.05,-0.05,-0.0,1893854560,2.6,23.33,95.0,-1.0,-71.67,Strong Sell Signal,1.33,0.99,0.66,0.67,41.49,Target Volume,Expected Range,7.87,Absent or Weak Trend
2023-04-28,0.74,0.8,0.74,0.76,26338,0.02,0.06,2.3,7.3,0.03,1.0,0.95,-0.05,-0.05,-0.0,1893812494,2.6,0.0,96.67,-1.0,-96.67,Strong Sell Signal,1.34,1.0,0.67,0.67,40.87,Target Volume,Expected Range,7.96,Absent or Weak Trend
2023-04-27,0.74,0.8,0.74,0.75,59226,0.01,0.06,1.24,7.89,0.03,1.01,0.96,-0.05,-0.05,-0.01,1893786156,2.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,1.35,1.01,0.67,0.67,40.56,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-04-26,0.8,0.8,0.74,0.74,66975,-0.06,0.06,-7.86,8.09,0.03,1.02,0.97,-0.05,-0.05,-0.01,1893726930,2.6,3.33,100.0,-1.0,-96.67,Strong Sell Signal,1.36,1.02,0.68,0.66,40.31,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-04-25,0.75,0.82,0.75,0.78,57327,0.03,0.07,3.85,8.9,0.03,1.03,0.97,-0.05,-0.05,-0.0,1893793905,2.04,5.0,100.0,-1.0,-95.0,Strong Sell Signal,1.36,1.03,0.69,0.65,41.1,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-04-24,0.79,0.8,0.76,0.77,46951,-0.02,0.04,-1.96,5.19,0.02,1.03,0.98,-0.05,-0.04,-0.0,1893736578,3.47,6.67,100.0,-1.0,-93.33,Strong Sell Signal,1.36,1.03,0.71,0.64,40.8,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-04-21,0.82,0.82,0.78,0.79,76880,-0.03,0.03,-4.19,4.45,0.02,1.04,0.99,-0.04,-0.04,-0.0,1893783529,1.81,8.33,100.0,-1.0,-91.67,Strong Sell Signal,1.36,1.04,0.72,0.62,41.16,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-04-20,0.85,0.85,0.81,0.81,45402,-0.04,0.04,-5.07,5.07,0.02,1.05,0.99,-0.04,-0.04,0.0,1893860409,0.47,10.0,100.0,-1.0,-90.0,Strong Sell Signal,1.37,1.05,0.73,0.61,41.61,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-19,0.87,0.88,0.83,0.84,126077,-0.03,0.04,-3.57,5.15,0.02,1.05,1.0,-0.04,-0.04,0.0,1893905811,0.83,11.67,100.0,-1.0,-88.33,Strong Sell Signal,1.37,1.05,0.74,0.6,42.26,Target Volume,Expected Range,8.68,Absent or Weak Trend
2023-04-18,0.9,0.9,0.86,0.86,48750,-0.04,0.04,-4.19,4.19,0.02,1.06,1.01,-0.04,-0.05,0.01,1894031888,2.43,13.33,93.33,-1.0,-80.0,Strong Sell Signal,1.37,1.06,0.75,0.59,42.68,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-17,0.87,0.9,0.86,0.87,47033,0.0,0.04,0.0,4.37,0.02,1.06,1.01,-0.04,-0.05,0.01,1894080638,2.43,15.0,95.0,-1.0,-80.0,Strong Sell Signal,1.37,1.06,0.76,0.58,42.89,Target Volume,Expected Range,8.92,Absent or Weak Trend
2023-04-14,0.91,0.92,0.86,0.86,90893,-0.05,0.06,-6.13,6.98,0.03,1.07,1.01,-0.04,-0.05,0.01,1894033605,2.43,16.67,96.67,-1.0,-80.0,Strong Sell Signal,1.37,1.07,0.76,0.57,42.61,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-04-13,0.88,0.91,0.88,0.88,136729,0.0,0.03,0.0,3.41,0.02,1.07,1.02,-0.04,-0.05,0.01,1894124498,3.55,18.33,98.33,-1.0,-80.0,Strong Sell Signal,1.37,1.07,0.77,0.56,43.02,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-04-12,0.91,0.94,0.85,0.86,59534,-0.06,0.09,-6.43,10.39,0.04,1.08,1.02,-0.04,-0.05,0.01,1893987769,3.55,20.0,100.0,-1.0,-80.0,Strong Sell Signal,1.37,1.08,0.78,0.55,42.34,Target Volume,Expected Range,9.24,Absent or Weak Trend
2023-04-11,0.9,0.93,0.88,0.9,41713,-0.0,0.05,-0.11,5.33,0.02,1.08,1.03,-0.04,-0.05,0.01,1894047303,5.21,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.37,1.08,0.79,0.54,43.26,Target Volume,Expected Range,9.33,Absent or Weak Trend
2023-04-10,0.95,0.95,0.89,0.9,54628,-0.05,0.06,-5.44,6.22,0.03,1.08,1.04,-0.05,-0.06,0.01,1894089016,5.99,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.37,1.08,0.8,0.53,43.28,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-04-06,0.87,0.92,0.87,0.91,100956,0.04,0.05,4.29,5.49,0.03,1.09,1.04,-0.05,-0.06,0.01,1894143644,4.49,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.37,1.09,0.8,0.52,43.46,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-05,0.89,0.92,0.87,0.87,45863,-0.02,0.05,-2.3,6.21,0.03,1.09,1.04,-0.06,-0.06,0.01,1894042688,4.49,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.37,1.09,0.81,0.51,42.4,Target Volume,Expected Range,9.54,Absent or Weak Trend
2023-04-04,0.92,0.92,0.88,0.88,43887,-0.03,0.05,-3.97,5.11,0.02,1.09,1.05,-0.06,-0.06,0.01,1894088551,5.03,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.37,1.09,0.82,0.5,42.6,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-04-03,0.9,0.93,0.9,0.9,37061,0.0,0.03,0.0,3.33,0.02,1.1,1.06,-0.06,-0.06,0.01,1894132438,6.11,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.36,1.1,0.83,0.49,42.99,Target Volume,Expected Range,9.71,Absent or Weak Trend
2023-03-31,0.88,0.92,0.88,0.91,47228,0.03,0.04,3.35,4.39,0.02,1.1,1.06,-0.06,-0.07,0.0,1894169499,5.63,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.36,1.1,0.84,0.48,43.19,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-30,0.86,0.9,0.86,0.89,46006,0.03,0.04,3.37,4.49,0.02,1.1,1.07,-0.07,-0.07,-0.0,1894122271,4.69,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.36,1.1,0.84,0.47,42.66,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-03-29,0.87,0.89,0.86,0.86,51427,-0.01,0.03,-1.08,3.29,0.01,1.1,1.07,-0.07,-0.07,-0.0,1894076265,4.12,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.36,1.1,0.85,0.46,41.89,Target Volume,Expected Range,9.93,Absent or Weak Trend
2023-03-28,0.89,0.92,0.85,0.85,47062,-0.04,0.07,-4.71,8.21,0.03,1.11,1.08,-0.07,-0.06,-0.01,1894024838,4.12,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.35,1.11,0.86,0.45,41.63,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-03-27,0.91,0.92,0.89,0.89,41412,-0.02,0.03,-2.25,3.37,0.02,1.11,1.09,-0.07,-0.06,-0.01,1894071900,6.16,38.33,100.0,-1.0,-61.67,Weak Sell Signal,1.35,1.11,0.87,0.43,42.37,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-03-24,0.93,0.93,0.89,0.91,79640,-0.02,0.04,-2.69,4.89,0.02,1.11,1.09,-0.07,-0.06,-0.01,1894113312,6.16,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.35,1.11,0.87,0.43,42.75,Target Volume,Expected Range,10.19,Absent or Weak Trend
2023-03-23,0.92,0.95,0.89,0.89,63898,-0.03,0.06,-3.55,6.74,0.03,1.11,1.1,-0.07,-0.06,-0.01,1894033672,6.16,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.34,1.11,0.88,0.42,42.25,Target Volume,Expected Range,10.26,Absent or Weak Trend
