Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-10,21.89,21.89,21.15,21.15,1112,-0.74,0.74,-3.5,3.5,0.37,20.11,20.28,0.33,0.33,-0.01,123170,3.86,96.67,3.33,1.0,93.33,Strong Buy Signal,21.83,20.11,18.4,0.17,54.08,Target Volume,Expected Range,9.62,Absent or Weak Trend
2023-07-07,21.42,21.95,21.42,21.95,4792,0.52,0.52,2.39,2.39,0.26,20.1,20.25,0.36,0.34,0.03,124282,2.29,98.33,5.0,1.0,93.33,Strong Buy Signal,21.8,20.1,18.4,0.17,56.41,Target Volume,Expected Range,9.72,Absent or Weak Trend
2023-07-06,21.97,21.97,21.2,21.2,1051,-0.77,0.77,-3.63,3.63,0.38,20.08,20.19,0.32,0.33,-0.01,119490,2.29,100.0,6.67,1.0,93.33,Strong Buy Signal,21.71,20.08,18.45,0.16,54.61,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-07-05,21.1,21.1,21.1,21.1,334,0.0,0.0,0.0,0.0,0.0,20.05,20.16,0.33,0.33,0.0,118439,7.68,91.67,8.33,1.0,83.33,Strong Buy Signal,21.66,20.05,18.44,0.16,54.36,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-07-03,21.5,21.5,21.5,21.5,235,0.0,0.0,0.0,0.0,0.0,20.03,20.13,0.36,0.33,0.03,118773,5.43,93.33,0.0,1.0,93.33,Strong Buy Signal,21.62,20.03,18.45,0.16,55.55,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-06-30,21.8,21.86,21.5,21.5,1191,-0.3,0.36,-1.4,1.67,0.18,19.98,20.08,0.35,0.33,0.02,118773,5.43,95.0,1.67,1.0,93.33,Strong Buy Signal,21.57,19.98,18.4,0.16,55.55,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-06-29,20.95,21.45,20.65,21.4,4428,0.45,0.8,2.08,3.74,0.4,19.95,20.03,0.32,0.32,0.0,117582,8.04,96.67,3.33,1.0,93.33,Strong Buy Signal,21.49,19.95,18.41,0.15,55.3,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-06-28,20.3,21.34,20.25,21.25,4048,0.95,1.09,4.47,5.13,0.54,19.91,19.98,0.3,0.32,-0.02,113154,8.75,98.33,5.0,1.0,93.33,Strong Buy Signal,21.42,19.91,18.4,0.15,54.96,Target Volume,Expected Range,10.21,Absent or Weak Trend
2023-06-27,21.59,21.9,20.09,20.09,5636,-1.5,1.81,-7.47,9.01,0.9,19.87,19.94,0.29,0.32,-0.04,109106,8.75,100.0,6.67,1.0,93.33,Strong Buy Signal,21.36,19.87,18.38,0.15,52.07,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-06-26,21.45,21.45,21.45,21.45,318,0.0,0.0,0.0,0.0,0.0,19.86,19.94,0.38,0.33,0.05,114742,0.98,100.0,8.33,1.0,91.67,Strong Buy Signal,21.36,19.86,18.36,0.15,56.21,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-06-23,21.1,21.18,21.1,21.18,225,0.08,0.08,0.38,0.38,0.04,19.81,19.89,0.35,0.32,0.03,114424,2.67,93.33,10.0,1.0,83.33,Strong Buy Signal,21.27,19.81,18.35,0.15,55.53,Target Volume,Expected Range,10.41,Absent or Weak Trend
2023-06-22,20.95,20.95,20.95,20.95,5,0.0,0.0,0.0,0.0,0.0,19.77,19.84,0.34,0.31,0.03,114199,4.15,95.0,11.67,1.0,83.33,Strong Buy Signal,21.21,19.77,18.33,0.15,54.93,Target Volume,Expected Range,10.54,Absent or Weak Trend
2023-06-21,20.96,21.0,20.95,20.95,505,-0.01,0.05,-0.05,0.24,0.02,19.75,19.8,0.35,0.31,0.04,114199,4.15,96.67,13.33,1.0,83.33,Strong Buy Signal,21.16,19.75,18.34,0.14,54.93,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-06-20,21.0,21.0,21.0,21.0,891,0.0,0.0,0.0,0.0,0.0,19.73,19.76,0.35,0.3,0.05,114704,3.86,98.33,15.0,1.0,83.33,Strong Buy Signal,21.1,19.73,18.35,0.14,55.09,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-06-16,20.85,21.41,20.85,21.25,1633,0.4,0.56,1.88,2.64,0.28,19.68,19.72,0.34,0.28,0.05,115595,3.86,100.0,16.67,1.0,83.33,Strong Buy Signal,21.06,19.68,18.31,0.14,55.87,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-06-15,20.8,20.8,20.8,20.8,0,0.0,0.0,0.0,0.0,0.0,19.64,19.67,0.29,0.27,0.02,113962,7.71,86.67,18.33,1.0,68.33,Weak Buy Signal,20.98,19.64,18.29,0.14,54.74,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-06-14,20.8,20.8,20.8,20.8,2,0.0,0.0,0.0,0.0,0.0,19.6,19.63,0.28,0.26,0.02,113962,7.71,88.33,20.0,1.0,68.33,Weak Buy Signal,20.94,19.6,18.26,0.14,54.74,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-06-13,20.8,20.8,20.8,20.8,102,0.0,0.0,0.0,0.0,0.0,19.56,19.59,0.26,0.26,0.0,113960,10.57,90.0,0.0,1.0,90.0,Strong Buy Signal,20.9,19.56,18.22,0.14,53.62,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-06-12,20.8,20.8,20.8,20.8,102,0.0,0.0,0.0,0.0,0.0,19.53,19.57,0.27,0.26,0.01,113960,10.57,91.67,1.67,1.0,90.0,Strong Buy Signal,20.89,19.53,18.16,0.14,53.62,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-06-09,20.95,20.95,20.95,20.95,234,0.0,0.0,0.0,0.0,0.0,19.5,19.54,0.29,0.26,0.03,114062,9.78,93.33,0.0,1.0,93.33,Strong Buy Signal,20.86,19.5,18.13,0.14,54.06,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-06-08,20.95,20.95,20.95,20.95,48,0.0,0.0,0.0,0.0,0.0,19.46,19.51,0.29,0.25,0.04,114062,9.78,95.0,1.67,1.0,93.33,Strong Buy Signal,20.83,19.46,18.08,0.14,54.06,Target Volume,Expected Range,11.15,Absent or Weak Trend
2023-06-07,20.25,21.04,20.03,20.95,3468,0.7,1.01,3.36,4.82,0.5,19.44,19.47,0.28,0.24,0.04,114062,9.78,96.67,3.33,1.0,93.33,Strong Buy Signal,20.79,19.44,18.09,0.14,54.06,Target Volume,Expected Range,11.18,Absent or Weak Trend
2023-06-06,20.7,20.75,19.75,20.25,3002,-0.45,1.0,-2.22,4.94,0.5,19.41,19.44,0.27,0.23,0.04,110594,11.55,98.33,5.0,1.0,93.33,Strong Buy Signal,20.75,19.41,18.07,0.14,52.34,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-06-05,21.0,21.25,20.0,21.25,2347,0.25,1.25,1.18,5.88,0.62,19.38,19.43,0.32,0.22,0.1,113596,10.32,100.0,6.67,1.0,93.33,Strong Buy Signal,20.74,19.38,18.03,0.14,55.23,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-06-02,20.95,20.95,20.95,20.95,91,0.0,0.0,0.0,0.0,0.0,19.35,19.38,0.28,0.19,0.09,111249,5.41,40.0,8.33,1.0,31.67,Weak Buy Signal,20.66,19.35,18.04,0.14,54.49,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-06-01,20.95,20.95,20.95,20.95,0,0.0,0.0,0.0,0.0,0.0,19.33,19.34,0.26,0.17,0.09,111249,5.41,41.67,10.0,1.0,31.67,Weak Buy Signal,20.61,19.33,18.05,0.13,54.49,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-31,20.94,20.95,20.8,20.95,810,0.01,0.15,0.05,0.72,0.07,19.31,19.3,0.22,0.14,0.08,111249,5.41,43.33,11.67,1.0,31.67,Weak Buy Signal,20.55,19.31,18.07,0.13,54.49,Target Volume,Expected Range,11.41,Absent or Weak Trend
2023-05-30,20.25,20.94,20.21,20.94,1746,0.69,0.73,3.3,3.49,0.37,19.29,19.26,0.18,0.12,0.05,110439,5.47,45.0,13.33,1.0,31.67,Weak Buy Signal,20.49,19.29,18.09,0.12,54.46,Target Volume,Expected Range,11.51,Absent or Weak Trend
2023-05-26,20.0,20.0,20.0,20.0,31,0.0,0.0,0.0,0.0,0.0,19.28,19.22,0.12,0.11,0.01,108693,11.1,46.67,15.0,1.0,31.67,Weak Buy Signal,20.44,19.28,18.12,0.12,52.15,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-25,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,19.28,19.21,0.13,0.11,0.02,108693,11.1,48.33,16.67,1.0,31.67,Weak Buy Signal,20.43,19.28,18.12,0.12,52.15,Target Volume,Expected Range,11.62,Absent or Weak Trend
2023-05-24,20.0,20.0,20.0,20.0,14,0.0,0.0,0.0,0.0,0.0,19.28,19.19,0.15,0.1,0.05,108693,11.1,50.0,18.33,1.0,31.67,Weak Buy Signal,20.44,19.28,18.12,0.12,52.15,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-23,20.68,20.68,19.8,20.0,3120,-0.68,0.88,-3.4,4.4,0.44,19.28,19.18,0.17,0.09,0.08,108693,11.1,51.67,20.0,1.0,31.67,Weak Buy Signal,20.45,19.28,18.11,0.12,52.15,Target Volume,Expected Range,11.64,Absent or Weak Trend
2023-05-22,20.68,20.68,20.68,20.68,2,0.0,0.0,0.0,0.0,0.0,19.28,19.17,0.19,0.07,0.12,111813,6.74,53.33,21.67,1.0,31.67,Weak Buy Signal,20.45,19.28,18.11,0.12,54.01,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-19,20.68,20.68,20.68,20.68,2,0.0,0.0,0.0,0.0,0.0,19.27,19.13,0.15,0.04,0.11,111813,6.74,55.0,23.33,1.0,31.67,Weak Buy Signal,20.42,19.27,18.13,0.12,54.01,Target Volume,Expected Range,11.73,Absent or Weak Trend
2023-05-18,20.0,20.68,19.0,20.68,4516,0.68,1.68,3.29,8.12,0.84,19.26,19.09,0.09,0.01,0.08,111813,6.74,56.67,25.0,1.0,31.67,Weak Buy Signal,20.39,19.26,18.14,0.12,54.01,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-17,20.0,20.0,19.53,19.54,1050,-0.46,0.47,-2.33,2.38,0.23,19.25,19.05,0.02,-0.01,0.03,107297,10.73,58.33,26.67,1.0,31.67,Weak Buy Signal,20.34,19.25,18.16,0.11,51.25,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-16,20.0,20.0,20.0,20.0,0,0.0,0.0,0.0,0.0,0.0,19.26,19.05,0.04,-0.01,0.05,108347,8.43,60.0,28.33,1.0,31.67,Weak Buy Signal,20.36,19.26,18.16,0.11,52.49,Target Volume,Expected Range,11.92,Absent or Weak Trend
2023-05-15,20.0,20.0,20.0,20.0,300,0.0,0.0,0.0,0.0,0.0,19.26,19.03,0.02,-0.03,0.05,108347,8.43,61.67,30.0,1.0,31.67,Weak Buy Signal,20.35,19.26,18.16,0.11,52.49,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-12,19.0,20.06,19.0,20.06,2888,1.05,1.05,5.26,5.26,0.53,19.25,19.01,-0.01,-0.04,0.03,108647,8.43,63.33,31.67,1.0,31.67,Weak Buy Signal,20.34,19.25,18.16,0.11,52.64,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-05-11,19.95,19.96,19.95,19.96,650,0.01,0.01,0.05,0.05,0.01,19.25,18.99,-0.05,-0.05,-0.0,105759,3.6,65.0,33.33,1.0,31.67,Weak Buy Signal,20.35,19.25,18.16,0.11,52.41,Target Volume,Expected Range,12.1,Absent or Weak Trend
2023-05-10,19.86,19.86,19.86,19.86,188,0.0,0.0,0.0,0.0,0.0,19.25,18.97,-0.09,-0.05,-0.04,105109,4.17,66.67,35.0,1.0,31.67,Weak Buy Signal,20.34,19.25,18.15,0.11,52.17,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-09,20.0,20.0,19.51,19.51,600,-0.49,0.49,-2.51,2.51,0.24,19.25,18.96,-0.13,-0.04,-0.09,104921,4.17,68.33,36.67,1.0,31.67,Weak Buy Signal,20.36,19.25,18.15,0.11,51.33,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-05-08,19.0,19.0,19.0,19.0,1,0.0,0.0,0.0,0.0,0.0,19.26,18.95,-0.14,-0.01,-0.13,104321,10.0,70.0,38.33,1.0,31.67,Weak Buy Signal,20.36,19.26,18.15,0.11,50.06,Target Volume,Expected Range,12.52,Absent or Weak Trend
2023-05-05,19.0,19.0,19.0,19.0,0,0.0,0.0,0.0,0.0,0.0,19.27,18.97,-0.11,0.02,-0.12,104321,10.0,71.67,40.0,1.0,31.67,Weak Buy Signal,20.35,19.27,18.18,0.11,50.06,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-05-04,19.55,20.03,19.0,19.0,2391,-0.55,1.03,-2.89,5.44,0.52,19.27,18.98,-0.06,0.05,-0.11,104321,10.0,73.33,41.67,1.0,31.67,Weak Buy Signal,20.35,19.27,18.18,0.11,50.06,Target Volume,Expected Range,12.61,Absent or Weak Trend
2023-05-03,19.8,19.8,19.25,19.25,1210,-0.55,0.55,-2.86,2.86,0.28,19.27,18.99,-0.0,0.08,-0.08,106712,8.79,75.0,43.33,1.0,31.67,Weak Buy Signal,20.35,19.27,18.18,0.11,50.68,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-02,19.8,19.8,19.8,19.8,1600,0.0,0.0,0.0,0.0,0.0,19.27,19.0,0.05,0.1,-0.05,107922,6.04,76.67,45.0,1.0,31.67,Weak Buy Signal,20.35,19.27,18.18,0.11,52.05,Target Volume,Expected Range,12.72,Absent or Weak Trend
2023-05-01,19.8,19.8,19.8,19.8,0,0.0,0.0,0.0,0.0,0.0,19.27,18.98,0.06,0.11,-0.05,106322,6.05,78.33,46.67,1.0,31.67,Weak Buy Signal,20.35,19.27,18.18,0.11,52.05,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-04-28,19.89,19.89,19.8,19.8,491,-0.09,0.09,-0.46,0.46,0.05,19.26,18.97,0.07,0.12,-0.05,106322,6.05,80.0,48.33,1.0,31.67,Weak Buy Signal,20.35,19.26,18.17,0.11,52.05,Target Volume,Expected Range,12.95,Absent or Weak Trend
2023-04-27,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,0.0,0.0,19.26,18.96,0.08,0.13,-0.05,106813,5.8,81.67,50.0,1.0,31.67,Weak Buy Signal,20.35,19.26,18.17,0.11,52.18,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-04-26,19.85,19.85,19.85,19.85,0,0.0,0.0,0.0,0.0,0.0,19.25,18.94,0.09,0.15,-0.06,106813,5.8,83.33,51.67,1.0,31.67,Weak Buy Signal,20.34,19.25,18.16,0.11,52.18,Target Volume,Expected Range,13.19,Absent or Weak Trend
2023-04-25,19.05,19.85,19.05,19.85,832,0.8,0.8,4.03,4.03,0.4,19.25,18.92,0.1,0.16,-0.06,106813,5.8,85.0,53.33,1.0,31.67,Weak Buy Signal,20.33,19.25,18.16,0.11,52.18,Target Volume,Expected Range,13.31,Absent or Weak Trend
2023-04-24,19.67,19.67,19.67,19.67,0,0.0,0.0,0.0,0.0,0.0,19.24,18.91,0.12,0.18,-0.06,105981,2.81,86.67,55.0,1.0,31.67,Weak Buy Signal,20.33,19.24,18.15,0.11,51.79,Target Volume,Expected Range,13.44,Absent or Weak Trend
2023-04-21,19.67,19.67,19.67,19.67,2,0.0,0.0,0.0,0.0,0.0,19.23,18.89,0.15,0.19,-0.04,105981,2.81,88.33,56.67,1.0,31.67,Weak Buy Signal,20.33,19.23,18.14,0.11,51.79,Target Volume,Expected Range,13.62,Absent or Weak Trend
2023-04-20,19.67,19.67,19.67,19.67,119,0.0,0.0,0.0,0.0,0.0,19.23,18.88,0.19,0.2,-0.01,105981,2.81,90.0,58.33,1.0,31.67,Weak Buy Signal,20.33,19.23,18.13,0.11,51.79,Target Volume,Expected Range,13.8,Absent or Weak Trend
2023-04-19,20.7,20.7,20.3,20.37,1490,-0.33,0.4,-1.61,1.96,0.2,19.22,18.87,0.24,0.2,0.03,106100,0.26,91.67,60.0,1.0,31.67,Weak Buy Signal,20.32,19.22,18.12,0.11,53.4,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-18,20.17,20.17,20.17,20.17,0,0.0,0.0,0.0,0.0,0.0,19.21,18.83,0.23,0.2,0.03,104610,2.42,93.33,61.67,1.0,31.67,Weak Buy Signal,20.29,19.21,18.12,0.11,52.98,Target Volume,Expected Range,14.22,Absent or Weak Trend
2023-04-17,20.17,20.17,20.17,20.17,110,0.0,0.0,0.0,0.0,0.0,19.19,18.8,0.23,0.19,0.04,104610,2.42,95.0,63.33,1.0,31.67,Weak Buy Signal,20.27,19.19,18.11,0.11,52.98,Target Volume,Expected Range,14.42,Absent or Weak Trend
2023-04-14,20.5,20.52,18.86,18.87,1258,-1.63,1.66,-8.64,8.8,0.83,19.18,18.77,0.23,0.18,0.05,104500,2.42,96.67,65.0,1.0,31.67,Weak Buy Signal,20.25,19.18,18.1,0.11,50.24,Target Volume,Expected Range,14.62,Absent or Weak Trend
2023-04-13,20.83,20.95,20.83,20.95,2000,0.12,0.12,0.57,0.57,0.06,19.19,18.78,0.35,0.17,0.18,105758,7.81,98.33,66.67,1.0,31.67,Weak Buy Signal,20.25,19.19,18.13,0.11,55.32,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-12,21.0,21.0,21.0,21.0,2073,0.0,0.0,0.0,0.0,0.0,19.16,18.72,0.3,0.12,0.18,107758,8.78,100.0,68.33,1.0,31.67,Weak Buy Signal,20.17,19.16,18.15,0.11,55.46,Target Volume,Expected Range,14.95,Absent or Weak Trend
2023-04-11,19.72,20.97,19.72,20.97,4115,1.25,1.25,5.95,5.95,0.62,19.13,18.66,0.22,0.08,0.14,105685,8.65,100.0,70.0,1.0,30.0,Weak Buy Signal,20.07,19.13,18.19,0.1,55.4,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-04-10,20.01,20.01,20.01,20.01,501,0.0,0.0,0.0,0.0,0.0,19.11,18.6,0.12,0.04,0.08,101570,3.92,98.33,71.67,1.0,26.67,Weak Buy Signal,19.98,19.11,18.24,0.09,53.31,Target Volume,Expected Range,15.16,Absent or Weak Trend
2023-04-06,20.0,20.39,19.81,20.39,3525,0.39,0.58,1.91,2.85,0.29,19.09,18.56,0.09,0.02,0.07,102071,3.92,100.0,0.0,1.0,100.0,Strong Buy Signal,19.96,19.09,18.22,0.09,54.3,Target Volume,Expected Range,15.35,Absent or Weak Trend
2023-04-05,19.86,19.86,18.83,19.01,1710,-0.85,1.03,-4.47,5.42,0.52,19.05,18.51,0.01,0.0,0.01,98546,1.2,6.67,0.0,1.0,6.67,High Volatility / Hold Signal,19.98,19.05,18.13,0.1,51.06,Target Volume,Expected Range,15.55,Absent or Weak Trend
2023-04-04,20.0,20.0,19.85,19.85,1758,-0.15,0.15,-0.76,0.76,0.07,19.03,18.51,0.05,0.0,0.05,100256,6.93,8.33,0.0,1.0,8.33,High Volatility / Hold Signal,20.06,19.03,18.0,0.11,53.32,Target Volume,Expected Range,15.79,Absent or Weak Trend
2023-04-03,19.39,19.39,19.39,19.39,58,0.0,0.0,0.0,0.0,0.0,18.98,18.48,0.01,-0.01,0.02,98498,3.73,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,20.16,18.98,17.81,0.12,52.18,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-31,19.58,19.58,19.36,19.39,1515,-0.19,0.22,-0.99,1.14,0.11,18.94,18.46,0.01,-0.02,0.03,98498,3.73,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,20.31,18.94,17.57,0.14,52.18,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-03-30,19.5,19.5,19.5,19.5,100,0.0,0.0,0.0,0.0,0.0,18.9,18.45,0.0,-0.02,0.03,100013,4.53,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,20.39,18.9,17.41,0.16,52.48,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-03-29,19.3,19.3,19.3,19.3,300,0.0,0.0,0.0,0.0,0.0,18.81,18.42,-0.01,-0.03,0.02,99913,3.48,15.0,0.0,1.0,15.0,High Volatility / Hold Signal,20.76,18.81,16.87,0.21,51.99,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-03-28,19.75,20.0,19.21,19.21,901,-0.54,0.79,-2.79,4.11,0.39,18.76,18.41,-0.01,-0.04,0.02,99613,3.48,16.67,1.67,1.0,15.0,High Volatility / Hold Signal,20.89,18.76,16.62,0.23,51.77,Target Volume,Expected Range,16.78,Absent or Weak Trend
2023-03-27,20.0,20.0,20.0,20.0,30,0.0,0.0,0.0,0.0,0.0,18.67,18.39,-0.0,-0.04,0.04,100514,8.0,18.33,3.33,1.0,15.0,High Volatility / Hold Signal,21.16,18.67,16.19,0.27,53.89,Target Volume,Expected Range,17.01,Absent or Weak Trend
2023-03-24,18.85,20.24,18.85,20.0,2038,1.15,1.39,5.75,6.95,0.69,18.57,18.35,-0.07,-0.05,-0.02,100514,8.0,20.0,5.0,1.0,15.0,High Volatility / Hold Signal,21.36,18.57,15.78,0.3,53.89,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-23,18.85,18.85,18.85,18.85,1,0.0,0.0,0.0,0.0,0.0,18.48,18.31,-0.15,-0.05,-0.11,98476,0.62,21.67,6.67,1.0,15.0,High Volatility / Hold Signal,21.5,18.48,15.45,0.33,51.07,Target Volume,Expected Range,17.31,Absent or Weak Trend
2023-03-22,18.85,18.85,18.85,18.85,0,0.0,0.0,0.0,0.0,0.0,18.4,18.31,-0.15,-0.02,-0.13,98476,0.62,23.33,8.33,1.0,15.0,High Volatility / Hold Signal,21.65,18.4,15.15,0.35,51.07,Target Volume,Expected Range,17.6,Absent or Weak Trend
2023-03-21,18.85,18.85,18.85,18.85,1,0.0,0.0,0.0,0.0,0.0,18.32,18.3,-0.13,0.01,-0.14,98476,0.62,25.0,10.0,1.0,15.0,High Volatility / Hold Signal,21.78,18.32,14.87,0.38,51.07,Target Volume,Expected Range,17.89,Absent or Weak Trend
2023-03-20,18.87,18.87,18.85,18.85,1742,-0.02,0.02,-0.11,0.11,0.01,18.25,18.3,-0.12,0.05,-0.16,98476,0.62,26.67,11.67,1.0,15.0,High Volatility / Hold Signal,21.88,18.25,14.61,0.4,51.07,Target Volume,Expected Range,18.18,Absent or Weak Trend
2023-03-17,18.99,20.26,18.25,18.67,3550,-0.32,2.01,-1.71,10.77,1.01,18.18,18.29,-0.09,0.09,-0.18,96734,0.62,28.33,13.33,1.0,15.0,High Volatility / Hold Signal,21.96,18.18,14.39,0.42,50.63,Target Volume,Expected Range,18.48,Absent or Weak Trend
