Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-09-19,16.66,16.66,15.52,15.66,6535,-1.0,1.14,-6.39,7.31,0.57,-1
2022-09-16,16.75,17.41,16.42,17.32,11798,0.57,0.99,3.29,5.7,0.49,1
2022-09-15,17.2,17.5,16.75,17.0,7657,-0.2,0.75,-1.18,4.41,0.38,-1
2022-09-14,17.31,18.17,17.0,17.05,4869,-0.26,1.17,-1.52,6.86,0.59,-1
2022-09-13,18.55,19.95,18.0,18.13,9062,-0.42,1.95,-2.32,10.76,0.97,-1
2022-09-12,19.2,19.2,18.75,18.75,2328,-0.45,0.45,-2.4,2.4,0.22,-1
2022-09-09,19.4,19.5,19.32,19.35,6898,-0.05,0.18,-0.26,0.93,0.09,-1
2022-09-08,19.76,19.82,19.5,19.78,15817,0.02,0.32,0.1,1.62,0.16,-1
2022-09-07,20.46,20.46,19.68,20.34,5417,-0.12,0.78,-0.59,3.83,0.39,-1
2022-09-06,21.1,21.1,20.15,20.5,2103,-0.6,0.95,-2.93,4.63,0.48,-1
2022-09-02,21.56,21.74,20.4,21.13,10773,-0.43,1.34,-2.04,6.34,0.67,-1
2022-09-01,22.38,22.49,21.99,22.3,5700,-0.08,0.5,-0.36,2.24,0.25,1
2022-08-31,22.38,22.47,22.15,22.29,1254,-0.09,0.32,-0.4,1.42,0.16,1
2022-08-30,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,22.1,22.1,22.1,22.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,20.2,22.22,20.2,22.1,2924,1.9,2.02,8.59,9.13,1.01,1
2022-08-25,21.0,21.0,21.0,21.0,2,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,21.18,21.19,20.63,21.0,7648,-0.18,0.56,-0.86,2.67,0.28,1
2022-08-23,22.01,22.01,20.63,20.63,1025,-1.38,1.38,-6.69,6.69,0.69,-1
2022-08-22,22.39,22.39,22.39,22.39,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-19,22.37,22.37,22.37,22.37,200,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,22.87,22.87,22.49,22.5,1080,-0.37,0.38,-1.63,1.68,0.19,-1
2022-08-17,23.01,23.01,20.79,22.94,9000,-0.07,2.22,-0.31,9.68,1.11,-1
2022-08-16,23.01,23.31,23.0,23.31,1506,0.3,0.31,1.29,1.33,0.15,-1
2022-08-15,23.31,23.5,23.0,23.4,7536,0.09,0.5,0.38,2.14,0.25,1
2022-08-12,23.19,23.96,23.17,23.3,4042,0.11,0.79,0.47,3.39,0.39,-1
2022-08-11,23.4,23.4,23.35,23.36,1700,-0.04,0.05,-0.17,0.21,0.02,-1
2022-08-10,23.24,23.74,23.24,23.54,6100,0.3,0.5,1.27,2.12,0.25,1
2022-08-09,23.4,23.75,23.17,23.17,6669,-0.23,0.58,-0.99,2.5,0.29,-1
2022-08-08,23.24,23.24,23.23,23.23,1576,-0.01,0.01,-0.04,0.04,0.0,-1
2022-08-05,23.21,23.4,23.21,23.4,2696,0.19,0.19,0.81,0.81,0.09,1
2022-08-04,23.24,23.24,23.24,23.24,681,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,23.5,23.78,23.5,23.5,1781,0.0,0.28,0.0,1.19,0.14,-1
2022-08-02,23.5,23.75,23.41,23.75,727,0.25,0.34,1.05,1.43,0.17,-1
2022-08-01,24.01,24.01,23.76,23.8,2029,-0.21,0.25,-0.88,1.05,0.12,-1
2022-07-29,23.91,24.08,23.91,24.08,690,0.17,0.17,0.71,0.71,0.08,1
2022-07-28,23.75,23.75,23.75,23.75,500,0.0,0.0,0.0,0.0,0.0,-1
2022-07-27,24.09,24.12,23.76,23.76,920,-0.33,0.36,-1.38,1.51,0.18,-1
2022-07-26,23.79,24.09,23.72,23.9,3324,0.11,0.37,0.46,1.55,0.19,1
2022-07-25,23.17,23.17,23.17,23.17,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,22.94,23.17,22.94,23.17,2000,0.22,0.22,0.97,0.97,0.11,-1
2022-07-21,23.5,23.89,23.5,23.84,7860,0.34,0.39,1.43,1.62,0.19,-1
2022-07-20,24.19,24.24,23.97,24.05,4786,-0.14,0.27,-0.58,1.12,0.13,1
2022-07-19,24.2,24.2,22.74,23.47,9673,-0.73,1.46,-3.1,6.22,0.73,-1
2022-07-18,24.28,24.28,23.89,24.25,6742,-0.03,0.39,-0.12,1.6,0.19,1
2022-07-15,23.97,23.97,23.55,23.55,700,-0.42,0.42,-1.78,1.78,0.21,-1
2022-07-14,23.5,23.75,23.5,23.74,2034,0.24,0.25,1.0,1.05,0.12,1
2022-07-13,23.5,23.73,23.49,23.73,31546,0.23,0.24,0.97,1.01,0.12,1
2022-07-12,23.03,23.6,22.91,23.6,20127,0.57,0.69,2.41,2.91,0.34,1
2022-07-11,23.0,23.54,22.95,22.95,4983,-0.05,0.59,-0.22,2.57,0.29,-1
2022-07-08,23.45,23.54,23.37,23.45,3495,0.0,0.17,0.0,0.72,0.08,-1
2022-07-07,23.85,23.99,23.47,23.85,4700,0.0,0.52,0.0,2.18,0.26,-1
2022-07-06,24.0,24.0,23.5,23.95,2800,-0.05,0.5,-0.19,2.09,0.25,-1
2022-07-05,23.98,23.99,23.84,23.99,3998,0.01,0.15,0.04,0.63,0.07,-1
2022-07-01,24.04,24.05,24.04,24.05,1400,0.01,0.01,0.04,0.04,0.01,1
2022-06-30,23.91,23.99,23.85,23.85,2683,-0.06,0.14,-0.24,0.59,0.07,-1
2022-06-29,23.91,24.05,23.85,24.0,4372,0.09,0.2,0.39,0.83,0.1,-1
2022-06-28,23.95,24.05,23.72,24.05,3401,0.1,0.33,0.41,1.37,0.17,-1
2022-06-27,24.02,24.05,23.65,24.05,11729,0.03,0.4,0.12,1.66,0.2,-1
2022-06-24,24.02,24.05,23.98,24.05,8516,0.03,0.07,0.14,0.29,0.04,-1
2022-06-23,24.1,24.25,24.0,24.1,8351,0.0,0.25,0.0,1.04,0.13,1
2022-06-22,24.0,24.0,23.81,23.84,5573,-0.16,0.19,-0.67,0.8,0.09,-1
2022-06-21,24.49,24.49,23.7,24.4,25255,-0.09,0.79,-0.37,3.26,0.4,-1
