Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-02,28.28,28.34,27.52,27.53,987748,-0.75,0.82,-2.72,3.0,0.41,29.66,30.23,-0.3,-0.32,0.02,49968861,25.86,0.0,56.67,-1.0,-56.67,Weak Sell Signal,35.78,29.66,23.54,0.41,39.95,Trending High,Bullish Trend,19.65,Absent or Weak Trend
2023-05-01,27.81,28.86,27.81,28.51,959763,0.7,1.05,2.46,3.68,0.53,29.82,30.32,-0.29,-0.32,0.03,50956609,25.04,0.0,58.33,-1.0,-58.33,Weak Sell Signal,36.2,29.82,23.44,0.43,41.32,Target Volume,Expected Range,19.55,Absent or Weak Trend
2023-04-28,27.08,28.08,27.08,27.94,1255541,0.86,1.01,3.08,3.6,0.5,29.98,30.38,-0.36,-0.33,-0.03,49996846,28.78,0.0,60.0,-1.0,-60.0,Weak Sell Signal,36.7,29.98,23.26,0.45,40.14,Target Volume,Expected Range,19.46,Absent or Weak Trend
2023-04-27,26.42,27.32,25.28,27.22,1457291,0.8,2.04,2.94,7.48,1.02,30.2,30.47,-0.4,-0.32,-0.07,48741305,32.65,1.67,61.67,-1.0,-60.0,Weak Sell Signal,37.45,30.2,22.94,0.48,38.61,Trending High,Bullish Trend,19.3,Absent or Weak Trend
2023-04-26,27.3,27.46,26.61,26.62,881443,-0.68,0.85,-2.55,3.19,0.43,30.41,30.58,-0.36,-0.3,-0.06,47284014,29.02,3.33,63.33,-1.0,-60.0,Weak Sell Signal,38.07,30.41,22.75,0.5,37.3,Trending High,Bullish Trend,19.07,Absent or Weak Trend
2023-04-25,27.65,27.82,27.17,27.28,999691,-0.37,0.64,-1.36,2.36,0.32,30.64,30.71,-0.25,-0.29,0.04,48165457,27.41,5.0,65.0,-1.0,-60.0,Weak Sell Signal,38.63,30.64,22.65,0.52,38.18,Trending High,Bullish Trend,18.9,Absent or Weak Trend
2023-04-24,28.21,28.33,27.6,27.85,1143644,-0.36,0.73,-1.29,2.62,0.36,30.86,30.83,-0.17,-0.3,0.13,49165148,26.13,6.67,66.67,-1.0,-60.0,Weak Sell Signal,39.18,30.86,22.54,0.54,38.97,Trending High,Bullish Trend,18.76,Absent or Weak Trend
2023-04-21,28.37,28.53,28.13,28.42,815892,0.05,0.4,0.18,1.41,0.2,31.07,30.93,-0.12,-0.33,0.21,50308792,24.53,8.33,68.33,-1.0,-60.0,Weak Sell Signal,39.71,31.07,22.42,0.56,39.77,Trending High,Bullish Trend,18.63,Absent or Weak Trend
2023-04-20,28.53,28.72,28.35,28.36,1092164,-0.17,0.37,-0.6,1.3,0.18,31.27,31.01,-0.12,-0.39,0.26,49492900,23.86,10.0,70.0,-1.0,-60.0,Weak Sell Signal,40.19,31.27,22.34,0.57,39.64,Trending High,Bullish Trend,18.53,Absent or Weak Trend
2023-04-19,28.42,29.03,28.18,28.78,942120,0.36,0.85,1.25,2.95,0.43,31.46,31.1,-0.11,-0.45,0.34,50585064,23.86,11.67,71.67,-1.0,-60.0,Weak Sell Signal,40.62,31.46,22.29,0.58,40.23,Target Volume,Expected Range,18.44,Absent or Weak Trend
2023-04-18,29.34,29.4,28.22,28.56,1405234,-0.78,1.18,-2.73,4.13,0.59,31.65,31.18,-0.14,-0.54,0.4,49642944,23.74,13.33,73.33,-1.0,-60.0,Weak Sell Signal,41.04,31.65,22.25,0.59,39.77,Trending High,Bullish Trend,18.35,Absent or Weak Trend
2023-04-17,28.93,29.36,28.93,29.24,1444540,0.31,0.43,1.06,1.47,0.21,31.84,31.27,-0.15,-0.64,0.49,51048178,21.59,15.0,75.0,-1.0,-60.0,Weak Sell Signal,41.43,31.84,22.24,0.6,40.73,Target Volume,Expected Range,18.26,Absent or Weak Trend
2023-04-14,29.71,29.78,28.89,29.0,1120813,-0.71,0.89,-2.45,3.07,0.45,32.01,31.34,-0.23,-0.76,0.53,49603638,21.59,0.0,76.67,-1.0,-76.67,Strong Sell Signal,41.81,32.01,22.22,0.61,40.23,Target Volume,Expected Range,18.2,Absent or Weak Trend
2023-04-13,29.1,29.65,28.88,29.54,1090742,0.44,0.77,1.49,2.62,0.39,32.21,31.42,-0.3,-0.89,0.59,50724451,22.2,0.0,78.33,-1.0,-78.33,Strong Sell Signal,42.2,32.21,22.21,0.62,41.0,Target Volume,Expected Range,18.15,Absent or Weak Trend
2023-04-12,29.42,29.47,29.06,29.12,1096446,-0.3,0.41,-1.03,1.41,0.21,32.41,31.48,-0.45,-1.04,0.59,49633709,21.65,1.67,80.0,-1.0,-78.33,Strong Sell Signal,42.67,32.41,22.15,0.63,40.12,Target Volume,Expected Range,18.08,Absent or Weak Trend
2023-04-11,29.14,29.33,28.9,29.18,1095510,0.04,0.43,0.14,1.47,0.21,32.61,31.56,-0.59,-1.18,0.6,50730155,22.29,3.33,81.67,-1.0,-78.33,Strong Sell Signal,43.07,32.61,22.14,0.64,40.21,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-04-10,28.0,28.89,27.96,28.82,1909645,0.82,0.93,2.85,3.23,0.46,32.8,31.64,-0.76,-1.33,0.57,49634645,24.33,5.0,83.33,-1.0,-78.33,Strong Sell Signal,43.43,32.8,22.17,0.65,39.47,Trending High,Bullish Trend,17.94,Absent or Weak Trend
2023-04-06,28.24,28.35,28.01,28.16,558629,-0.08,0.34,-0.28,1.21,0.17,33.0,31.74,-0.93,-1.48,0.55,47725000,26.87,6.67,85.0,-1.0,-78.33,Strong Sell Signal,43.76,33.0,22.24,0.65,38.08,Trending High,Bullish Trend,17.84,Absent or Weak Trend
2023-04-05,27.32,28.43,27.23,28.24,1834636,0.92,1.2,3.26,4.25,0.6,33.2,31.86,-1.07,-1.61,0.54,48283629,26.87,8.33,86.67,-1.0,-78.33,Strong Sell Signal,44.05,33.2,22.35,0.65,38.18,Trending High,Bullish Trend,17.68,Absent or Weak Trend
2023-04-04,28.18,28.2,27.06,27.5,897236,-0.68,1.14,-2.47,4.15,0.57,33.4,31.98,-1.24,-1.75,0.51,46448993,27.95,10.0,88.33,-1.0,-78.33,Strong Sell Signal,44.32,33.4,22.48,0.65,36.6,Trending High,Bullish Trend,17.53,Absent or Weak Trend
2023-04-03,28.18,28.38,27.76,28.0,774004,-0.18,0.62,-0.64,2.21,0.31,33.62,32.13,-1.36,-1.88,0.52,47346229,26.07,11.67,90.0,-1.0,-78.33,Strong Sell Signal,44.6,33.62,22.65,0.65,37.24,Trending High,Bullish Trend,17.35,Absent or Weak Trend
2023-03-31,27.34,28.03,27.34,27.99,1384214,0.65,0.69,2.32,2.47,0.35,33.83,32.27,-1.55,-2.0,0.46,46572225,27.71,13.33,91.67,-1.0,-78.33,Strong Sell Signal,44.83,33.83,22.83,0.65,37.21,Trending High,Bullish Trend,17.2,Absent or Weak Trend
2023-03-30,26.98,27.68,26.89,27.2,1139426,0.22,0.79,0.81,2.9,0.39,34.03,32.42,-1.76,-2.12,0.35,45188011,29.36,15.0,93.33,-1.0,-78.33,Strong Sell Signal,45.04,34.03,23.02,0.65,35.51,Trending High,Bullish Trend,17.03,Absent or Weak Trend
2023-03-29,26.49,26.74,26.19,26.71,1014955,0.22,0.55,0.82,2.06,0.27,34.23,32.6,-1.93,-2.21,0.27,44048585,33.94,16.67,95.0,-1.0,-78.33,Strong Sell Signal,45.19,34.23,23.28,0.64,34.43,Trending High,Bullish Trend,16.82,Absent or Weak Trend
2023-03-28,26.35,26.69,26.24,26.37,958275,0.02,0.45,0.08,1.71,0.23,34.44,32.8,-2.07,-2.28,0.2,43033630,33.94,18.33,96.67,-1.0,-78.33,Strong Sell Signal,45.28,34.44,23.6,0.63,33.67,Trending High,Bullish Trend,16.53,Absent or Weak Trend
2023-03-27,26.03,26.56,26.01,26.49,1453226,0.46,0.55,1.74,2.08,0.27,34.66,33.01,-2.19,-2.33,0.14,43991905,34.58,20.0,98.33,-1.0,-78.33,Strong Sell Signal,45.36,34.66,23.95,0.62,33.81,Trending High,Bullish Trend,16.23,Absent or Weak Trend
2023-03-24,25.18,25.85,25.02,25.75,1737359,0.57,0.83,2.21,3.22,0.42,34.86,33.24,-2.31,-2.36,0.05,42538679,38.11,21.67,100.0,-1.0,-78.33,Strong Sell Signal,45.4,34.86,24.32,0.6,32.14,Trending High,Bullish Trend,15.92,Absent or Weak Trend
2023-03-23,26.26,26.37,25.2,25.28,2121818,-0.98,1.17,-3.88,4.63,0.59,35.08,33.49,-2.36,-2.37,0.01,40801320,37.7,23.33,100.0,-1.0,-76.67,Strong Sell Signal,45.4,35.08,24.76,0.59,31.06,Trending High,Bullish Trend,15.54,Absent or Weak Trend
2023-03-22,27.48,27.5,26.2,26.21,1056366,-1.27,1.3,-4.85,4.98,0.65,35.31,33.77,-2.34,-2.38,0.04,42923138,35.38,25.0,93.33,-1.0,-68.33,Weak Sell Signal,45.36,35.31,25.26,0.57,32.06,Trending High,Bullish Trend,15.17,Absent or Weak Trend
2023-03-21,27.01,27.66,27.01,27.37,1068451,0.36,0.65,1.32,2.37,0.32,35.52,34.02,-2.38,-2.39,0.01,43979504,33.4,26.67,95.0,-1.0,-68.33,Weak Sell Signal,45.33,35.52,25.72,0.55,33.37,Trending High,Bullish Trend,14.83,Absent or Weak Trend
2023-03-20,26.25,27.07,26.14,26.7,1652110,0.45,0.93,1.69,3.46,0.46,35.72,34.25,-2.51,-2.39,-0.12,42911053,36.39,28.33,96.67,-1.0,-68.33,Weak Sell Signal,45.33,35.72,26.11,0.54,31.78,Trending High,Bullish Trend,14.51,Absent or Weak Trend
2023-03-17,26.62,26.68,26.11,26.19,2888192,-0.43,0.57,-1.64,2.18,0.29,35.92,34.5,-2.57,-2.36,-0.21,41258943,38.41,30.0,98.33,-1.0,-68.33,Weak Sell Signal,45.26,35.92,26.57,0.52,30.55,Trending High,Bullish Trend,14.14,Absent or Weak Trend
2023-03-16,26.44,26.88,26.01,26.63,1297554,0.19,0.86,0.71,3.25,0.43,36.12,34.79,-2.56,-2.3,-0.26,44147135,38.41,31.67,100.0,-1.0,-68.33,Weak Sell Signal,45.14,36.12,27.1,0.5,31.02,Trending High,Bullish Trend,13.73,Absent or Weak Trend
