Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-28,117.96,121.27,117.6,121.08,19753145,3.12,3.67,2.58,3.03,1.84,115.6,116.36,0.6,1.63,-1.03,1900713822,11.52,76.67,0.0,1.0,76.67,Strong Buy Signal,132.37,115.6,98.82,0.29,55.35,Target Volume,Expected Range,13.84,Absent or Weak Trend
2023-06-27,117.84,119.9,116.91,119.01,27221714,1.17,2.98,0.98,2.51,1.49,115.31,116.2,0.75,1.88,-1.13,1880960677,10.05,78.33,0.0,1.0,78.33,Strong Buy Signal,132.28,115.31,98.34,0.29,54.39,Target Volume,Expected Range,13.88,Absent or Weak Trend
2023-06-26,121.47,122.72,118.99,119.09,23184961,-2.38,3.73,-1.99,3.13,1.87,115.02,116.11,1.15,2.17,-1.02,1908182391,12.85,80.0,1.67,1.0,78.33,Strong Buy Signal,132.33,115.02,97.7,0.3,54.44,Target Volume,Expected Range,13.95,Absent or Weak Trend
2023-06-23,122.04,123.44,121.86,123.02,29573123,0.98,1.58,0.8,1.28,0.79,114.73,116.01,1.63,2.42,-0.8,1931367352,16.87,81.67,0.0,1.0,81.67,Strong Buy Signal,132.33,114.73,97.13,0.31,56.68,Target Volume,Expected Range,13.96,Absent or Weak Trend
2023-06-22,120.66,123.94,119.6,123.87,20781888,3.21,4.34,2.59,3.5,2.17,114.37,115.77,1.81,2.62,-0.81,1960940475,16.87,83.33,1.67,1.0,81.67,Strong Buy Signal,132.17,114.37,96.57,0.31,57.18,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-06-21,123.24,123.41,120.86,121.26,22612002,-1.97,2.55,-1.63,2.1,1.27,114.02,115.5,1.94,2.82,-0.88,1940158587,18.67,85.0,3.33,1.0,81.67,Strong Buy Signal,131.88,114.02,96.17,0.31,56.01,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-20,123.54,125.18,122.83,123.85,22698028,0.31,2.34,0.25,1.89,1.17,113.77,115.3,2.34,3.05,-0.71,1962770589,21.55,86.67,5.0,1.0,81.67,Strong Buy Signal,131.64,113.77,95.9,0.31,57.55,Target Volume,Expected Range,13.78,Absent or Weak Trend
2023-06-16,126.7,126.7,123.79,124.06,56699200,-2.64,2.91,-2.13,2.35,1.45,113.48,115.01,2.55,3.22,-0.67,1985468617,22.97,88.33,6.67,1.0,81.67,Strong Buy Signal,131.25,113.48,95.71,0.31,57.67,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-15,123.88,126.16,123.14,125.79,24517071,1.91,3.02,1.52,2.4,1.51,113.15,114.7,2.77,3.39,-0.62,2042167817,22.47,90.0,8.33,1.0,81.67,Strong Buy Signal,130.86,113.15,95.44,0.31,58.72,Target Volume,Expected Range,13.49,Absent or Weak Trend
2023-06-14,123.8,124.79,122.16,124.38,24659620,0.58,2.63,0.47,2.11,1.32,112.81,114.33,2.82,3.55,-0.72,2017650746,21.18,91.67,10.0,1.0,81.67,Strong Buy Signal,130.31,112.81,95.32,0.31,58.11,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-13,125.65,125.86,123.84,124.43,19287650,-1.22,2.02,-0.98,1.62,1.01,112.44,113.99,3.0,3.73,-0.73,2042310366,23.66,93.33,11.67,1.0,81.67,Strong Buy Signal,129.89,112.44,94.99,0.31,58.14,Target Volume,Expected Range,13.21,Absent or Weak Trend
2023-06-12,123.4,124.75,122.35,124.35,22289632,0.95,2.4,0.77,1.93,1.2,112.07,113.63,3.17,3.91,-0.74,2023022716,22.64,95.0,0.0,1.0,95.0,Strong Buy Signal,129.42,112.07,94.72,0.31,58.11,Target Volume,Expected Range,13.03,Absent or Weak Trend
2023-06-09,122.56,124.28,122.42,122.87,20313676,0.31,1.86,0.25,1.52,0.93,111.69,113.27,3.35,4.09,-0.74,2000733084,22.21,96.67,0.0,1.0,96.67,Strong Buy Signal,128.96,111.69,94.41,0.31,57.48,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-06-08,122.58,123.73,122.01,122.67,24814996,0.09,1.72,0.07,1.4,0.86,111.25,112.94,3.68,4.28,-0.59,1980419408,21.7,98.33,0.0,1.0,98.33,Strong Buy Signal,128.7,111.25,93.79,0.31,57.4,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-06-07,127.58,129.55,122.63,122.94,34179348,-4.64,6.92,-3.77,5.63,3.46,110.77,112.61,4.08,4.43,-0.35,2005234404,22.58,100.0,0.0,1.0,100.0,Strong Buy Signal,128.5,110.77,93.04,0.32,57.55,Target Volume,Expected Range,12.56,Absent or Weak Trend
2023-06-06,126.6,128.88,125.97,127.91,19450128,1.31,2.91,1.02,2.28,1.45,110.25,112.26,4.49,4.52,-0.02,2039413752,27.5,100.0,1.67,1.0,98.33,Strong Buy Signal,128.35,110.25,92.15,0.33,60.45,Trending Low,Bearish Trend,12.39,Absent or Weak Trend
2023-06-05,124.61,127.99,124.38,126.63,22672516,2.02,3.61,1.6,2.85,1.8,109.64,111.73,4.45,4.52,-0.07,2019963624,26.73,100.0,3.33,1.0,96.67,Strong Buy Signal,127.8,109.64,91.47,0.33,59.94,Target Volume,Expected Range,12.13,Absent or Weak Trend
2023-06-02,124.49,126.74,124.35,125.23,19367453,0.74,2.4,0.59,1.91,1.2,109.07,111.23,4.47,4.54,-0.07,1997291108,25.64,86.67,5.0,1.0,81.67,Strong Buy Signal,127.2,109.07,90.94,0.33,59.37,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-06-01,123.5,125.04,123.3,124.37,25017674,0.87,1.74,0.7,1.4,0.87,108.56,110.75,4.56,4.56,0.01,1977923655,24.13,88.33,6.67,1.0,81.67,Strong Buy Signal,126.57,108.56,90.56,0.33,59.02,Target Volume,Expected Range,11.65,Absent or Weak Trend
2023-05-31,123.7,124.9,123.1,123.37,41478777,-0.33,1.8,-0.27,1.46,0.9,108.06,110.29,4.71,4.55,0.15,1952905981,24.0,90.0,8.33,1.0,81.67,Strong Buy Signal,125.95,108.06,90.16,0.33,58.62,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-30,126.29,126.38,122.89,124.64,27230726,-1.65,3.49,-1.32,2.8,1.74,107.59,109.85,4.92,4.51,0.41,1994384758,24.0,91.67,10.0,1.0,81.67,Strong Buy Signal,125.32,107.59,89.87,0.33,59.35,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-05-26,124.06,126.0,123.29,125.43,25169036,1.37,2.71,1.09,2.16,1.35,107.08,109.35,5.0,4.41,0.58,2021615484,24.57,93.33,0.0,1.0,93.33,Strong Buy Signal,124.58,107.08,89.59,0.33,59.81,Target Volume,Expected Range,11.01,Absent or Weak Trend
2023-05-25,125.21,125.98,122.9,124.35,33812730,-0.86,3.08,-0.69,2.48,1.54,106.53,108.8,4.94,4.27,0.67,1996446448,24.55,95.0,1.67,1.0,93.33,Strong Buy Signal,123.76,106.53,89.3,0.32,59.39,Target Volume,Expected Range,10.78,Absent or Weak Trend
2023-05-24,121.88,122.75,120.75,121.64,23087925,-0.24,2.0,-0.2,1.64,1.0,105.97,108.28,4.9,4.1,0.8,1962633718,21.76,96.67,0.0,1.0,96.67,Strong Buy Signal,123.05,105.97,88.89,0.32,58.31,Target Volume,Expected Range,10.55,Absent or Weak Trend
2023-05-23,124.93,125.42,123.05,123.29,24477945,-1.64,2.37,-1.33,1.92,1.19,105.45,107.82,5.06,3.9,1.16,1985721643,25.0,98.33,1.67,1.0,96.67,Strong Buy Signal,122.49,105.45,88.4,0.32,59.25,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-05-22,123.51,127.05,123.45,125.87,29760236,2.36,3.6,1.87,2.86,1.8,104.89,107.3,5.02,3.61,1.41,2010199588,25.57,100.0,0.0,1.0,100.0,Strong Buy Signal,121.74,104.89,88.05,0.32,60.76,Trending Low,Bearish Trend,10.11,Absent or Weak Trend
2023-05-19,124.2,126.48,122.72,123.25,30268864,-0.95,3.76,-0.77,3.05,1.88,104.28,106.67,4.63,3.26,1.38,1980439352,25.09,100.0,1.67,1.0,98.33,Strong Buy Signal,120.69,104.28,87.88,0.31,59.74,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-18,121.56,123.9,121.49,123.52,27014468,1.96,2.41,1.59,1.95,1.21,103.75,106.11,4.34,2.91,1.43,2010708216,22.88,100.0,3.33,1.0,96.67,Strong Buy Signal,119.73,103.75,87.76,0.31,59.9,Target Volume,Expected Range,9.59,Absent or Weak Trend
2023-05-17,120.18,122.28,119.46,121.48,26659564,1.3,2.82,1.07,2.32,1.41,103.22,105.52,3.87,2.56,1.32,1983693748,21.44,100.0,5.0,1.0,95.0,Strong Buy Signal,118.64,103.22,87.79,0.3,59.09,Target Volume,Expected Range,9.36,Absent or Weak Trend
2023-05-16,116.83,121.2,116.83,120.09,32370113,3.26,4.37,2.71,3.64,2.19,102.73,104.98,3.43,2.23,1.2,1957034184,20.48,100.0,6.67,1.0,93.33,Strong Buy Signal,117.66,102.73,87.79,0.29,58.53,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-15,116.49,118.8,116.48,116.96,22107865,0.47,2.31,0.4,1.98,1.16,102.3,104.46,2.96,1.93,1.03,1924664071,18.27,100.0,8.33,1.0,91.67,Strong Buy Signal,116.68,102.3,87.93,0.28,57.23,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-05-12,117.0,118.26,116.55,117.92,31293778,0.92,1.71,0.78,1.45,0.86,101.95,104.04,2.63,1.67,0.96,1946771936,17.77,98.33,10.0,1.0,88.33,Strong Buy Signal,115.9,101.95,88.0,0.27,57.78,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-05-11,115.86,118.44,114.93,116.9,57115075,1.04,3.51,0.89,3.0,1.75,101.6,103.57,2.07,1.43,0.64,1915478158,17.77,100.0,11.67,1.0,88.33,Strong Buy Signal,114.97,101.6,88.23,0.26,57.35,Target Volume,Expected Range,8.66,Absent or Weak Trend
2023-05-10,108.55,113.51,108.48,112.28,47533463,3.73,5.03,3.32,4.48,2.52,101.24,103.12,1.44,1.27,0.17,1858363083,13.04,100.0,13.33,1.0,86.67,Strong Buy Signal,114.1,101.24,88.37,0.25,55.36,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-05-09,108.78,110.6,107.72,107.94,24782442,-0.84,2.87,-0.78,2.66,1.44,100.95,102.81,1.07,1.23,-0.15,1810829620,10.03,100.0,15.0,1.0,85.0,Strong Buy Signal,113.59,100.95,88.31,0.25,53.34,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-05-08,105.8,108.42,105.79,108.24,17266021,2.44,2.63,2.26,2.43,1.31,100.73,102.63,1.04,1.27,-0.23,1835612062,7.69,65.0,16.67,1.0,48.33,Weak Buy Signal,113.33,100.73,88.13,0.25,53.51,Target Volume,Expected Range,8.4,Absent or Weak Trend
2023-05-05,105.32,106.44,104.74,106.22,20710627,0.9,1.7,0.84,1.6,0.85,100.52,102.44,0.95,1.32,-0.38,1818346041,5.48,66.67,18.33,1.0,48.33,Weak Buy Signal,113.03,100.52,88.0,0.25,52.54,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-05-04,106.16,106.3,104.7,105.21,19780637,-0.95,1.6,-0.9,1.52,0.8,100.42,102.32,1.02,1.42,-0.39,1797635414,5.32,68.33,20.0,1.0,48.33,Weak Buy Signal,112.84,100.42,87.99,0.25,52.05,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-05-03,106.22,108.13,105.62,106.12,17116333,-0.1,2.51,-0.09,2.37,1.25,100.46,102.22,1.21,1.51,-0.31,1817416051,6.47,70.0,21.67,1.0,48.33,Weak Buy Signal,112.98,100.46,87.94,0.25,52.53,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-05-02,107.66,107.73,104.5,105.98,20343116,-1.68,3.23,-1.59,3.05,1.62,100.42,102.08,1.33,1.59,-0.26,1800299718,6.03,71.67,23.33,1.0,48.33,Weak Buy Signal,112.88,100.42,87.96,0.25,52.46,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-05-01,107.72,108.68,107.5,107.71,20926259,-0.01,1.18,-0.01,1.1,0.59,100.41,101.95,1.49,1.66,-0.17,1820642834,9.81,73.33,25.0,1.0,48.33,Weak Buy Signal,112.84,100.41,87.97,0.25,53.37,Target Volume,Expected Range,8.59,Absent or Weak Trend
2023-04-28,107.8,108.29,106.04,108.22,23957872,0.42,2.25,0.39,2.08,1.12,100.42,101.76,1.49,1.7,-0.21,1841569093,9.4,75.0,26.67,1.0,48.33,Weak Buy Signal,112.91,100.42,87.94,0.25,53.64,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-27,105.23,109.15,104.42,108.37,38235220,3.14,4.73,2.9,4.36,2.37,100.31,101.54,1.41,1.75,-0.34,1865526965,9.4,76.67,28.33,1.0,48.33,Weak Buy Signal,112.63,100.31,87.99,0.25,53.72,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-26,105.56,107.02,103.27,104.45,36630202,-1.11,3.75,-1.06,3.59,1.88,100.17,101.31,1.28,1.84,-0.56,1827291745,7.15,78.33,30.0,1.0,48.33,Weak Buy Signal,112.31,100.17,88.03,0.24,51.91,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-25,106.61,107.44,104.56,104.61,31408119,-2.0,2.88,-1.91,2.75,1.44,100.06,101.2,1.49,1.98,-0.49,1863921947,8.76,80.0,31.67,1.0,48.33,Weak Buy Signal,112.16,100.06,87.96,0.24,52.0,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-04-24,106.05,107.32,105.36,106.78,21410908,0.73,1.96,0.68,1.84,0.98,100.0,101.08,1.73,2.1,-0.37,1895330066,9.76,81.67,33.33,1.0,48.33,Weak Buy Signal,112.04,100.0,87.95,0.24,53.11,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-21,106.09,106.64,105.48,105.91,22379018,-0.18,1.16,-0.17,1.09,0.58,99.87,100.89,1.78,2.19,-0.41,1873919158,9.06,83.33,35.0,1.0,48.33,Weak Buy Signal,111.79,99.87,87.95,0.24,52.71,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-20,104.65,106.89,104.64,105.9,22515331,1.25,2.25,1.18,2.12,1.12,99.72,100.72,1.91,2.3,-0.39,1851540140,9.06,85.0,36.67,1.0,48.33,Weak Buy Signal,111.55,99.72,87.88,0.24,52.7,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-19,104.22,105.72,103.8,105.02,16732016,0.8,1.92,0.77,1.83,0.96,99.6,100.55,2.05,2.39,-0.34,1829024809,7.88,86.67,38.33,1.0,48.33,Weak Buy Signal,111.33,99.6,87.88,0.24,52.31,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-18,107.0,107.05,104.78,105.12,17641369,-1.88,2.27,-1.79,2.16,1.13,99.54,100.39,2.29,2.48,-0.19,1845756825,9.05,88.33,40.0,1.0,48.33,Weak Buy Signal,111.19,99.54,87.89,0.23,52.36,Target Volume,Expected Range,8.54,Absent or Weak Trend
2023-04-17,105.43,106.71,105.32,106.42,28978949,0.99,1.39,0.93,1.31,0.7,99.44,100.23,2.55,2.53,0.02,1863398194,9.7,90.0,41.67,1.0,48.33,Weak Buy Signal,111.0,99.44,87.88,0.23,52.99,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-04-14,107.69,109.58,107.59,109.46,20758686,1.77,1.99,1.62,1.82,0.99,99.23,100.02,2.71,2.52,0.19,1892377143,12.46,91.67,43.33,1.0,48.33,Weak Buy Signal,110.74,99.23,87.73,0.23,54.51,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-04-13,106.47,108.26,106.44,108.19,21650747,1.72,1.83,1.59,1.69,0.91,98.94,99.7,2.57,2.47,0.1,1871618457,11.19,93.33,45.0,1.0,48.33,Weak Buy Signal,110.28,98.94,87.6,0.23,53.97,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-12,107.39,107.59,104.97,105.22,22761569,-2.17,2.62,-2.06,2.49,1.31,98.67,99.42,2.48,2.45,0.04,1849967710,10.53,95.0,46.67,1.0,48.33,Weak Buy Signal,109.89,98.67,87.46,0.23,52.67,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-04-11,106.92,107.22,105.28,106.12,18721278,-0.8,1.94,-0.75,1.83,0.97,98.47,99.22,2.64,2.44,0.2,1872729279,10.17,96.67,48.33,1.0,48.33,Weak Buy Signal,109.65,98.47,87.29,0.23,53.12,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-04-10,107.39,107.97,105.6,106.95,19741517,-0.44,2.37,-0.41,2.22,1.19,98.23,98.99,2.71,2.38,0.32,1891450557,10.55,98.33,50.0,1.0,48.33,Weak Buy Signal,109.35,98.23,87.11,0.23,53.53,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-06,105.77,109.63,104.82,108.9,34684150,3.13,4.81,2.87,4.42,2.41,97.98,98.72,2.67,2.3,0.36,1911192074,10.55,100.0,0.0,1.0,100.0,Strong Buy Signal,108.97,97.98,86.99,0.22,54.5,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-04-05,106.12,106.54,104.1,104.95,21864200,-1.17,2.44,-1.11,2.32,1.22,97.66,98.37,2.38,2.21,0.17,1876507924,7.6,28.33,1.67,1.0,26.67,Weak Buy Signal,108.5,97.66,86.82,0.22,52.79,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-04,104.84,106.1,104.6,105.12,20377231,0.28,1.5,0.27,1.43,0.75,97.39,98.15,2.38,2.17,0.21,1898372124,8.17,30.0,0.0,1.0,30.0,Weak Buy Signal,108.29,97.39,86.48,0.22,52.87,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-03,102.67,104.95,102.38,104.91,20719861,2.24,2.57,2.14,2.45,1.29,97.1,97.91,2.33,2.12,0.21,1877994893,7.06,31.67,1.67,1.0,30.0,Weak Buy Signal,108.07,97.1,86.14,0.23,52.78,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-31,101.71,104.19,101.44,104.0,28107953,2.29,2.75,2.2,2.64,1.38,96.8,97.68,2.26,2.07,0.19,1857275032,6.33,33.33,3.33,1.0,30.0,Weak Buy Signal,107.89,96.8,85.71,0.23,52.39,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-03-30,101.44,101.61,100.29,101.32,25009829,-0.12,1.32,-0.12,1.3,0.66,96.55,97.46,2.22,2.02,0.2,1829167079,3.79,35.0,5.0,1.0,30.0,Weak Buy Signal,107.67,96.55,85.43,0.23,51.21,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-29,102.72,102.82,101.03,101.9,26148300,-0.82,1.79,-0.8,1.76,0.89,96.35,97.33,2.41,1.97,0.44,1854176908,4.59,36.67,6.67,1.0,30.0,Weak Buy Signal,107.54,96.35,85.17,0.23,51.48,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-28,103.0,103.0,100.28,101.36,24913480,-1.64,2.72,-1.62,2.68,1.36,96.13,97.17,2.56,1.86,0.7,1828028608,4.59,38.33,8.33,1.0,30.0,Weak Buy Signal,107.39,96.13,84.88,0.23,51.25,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-03-27,105.32,105.4,102.63,103.06,25393417,-2.26,2.77,-2.19,2.69,1.39,95.93,97.03,2.78,1.69,1.09,1852942088,7.12,40.0,10.0,1.0,30.0,Weak Buy Signal,107.25,95.93,84.61,0.24,52.03,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-24,105.74,106.16,104.74,106.06,25245010,0.32,1.42,0.3,1.34,0.71,95.65,96.83,2.83,1.41,1.42,1878335505,9.46,41.67,11.67,1.0,30.0,Weak Buy Signal,107.07,95.65,84.23,0.24,53.45,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-03-23,105.89,107.1,105.41,106.26,31385817,0.37,1.69,0.35,1.59,0.85,95.35,96.52,2.56,1.06,1.5,1903580515,10.21,43.33,13.33,1.0,30.0,Weak Buy Signal,106.61,95.35,84.09,0.24,53.55,Target Volume,Expected Range,8.53,Absent or Weak Trend
2023-03-22,105.14,107.51,104.21,104.22,32336877,-0.92,3.3,-0.88,3.17,1.65,95.07,96.19,2.15,0.68,1.47,1872194698,10.21,45.0,15.0,1.0,30.0,Weak Buy Signal,106.06,95.07,84.09,0.23,52.7,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-03-21,101.98,105.96,101.86,105.84,33122800,3.86,4.1,3.65,3.87,2.05,94.81,95.91,1.81,0.31,1.5,1904531575,8.81,46.67,16.67,1.0,30.0,Weak Buy Signal,105.67,94.81,83.95,0.23,53.46,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-20,101.06,102.58,100.79,101.93,26033916,0.87,1.79,0.85,1.76,0.89,94.55,95.58,1.18,-0.06,1.24,1871408775,5.66,48.33,18.33,1.0,30.0,Weak Buy Signal,105.08,94.55,84.02,0.22,51.8,Target Volume,Expected Range,8.47,Absent or Weak Trend
2023-03-17,100.84,103.49,100.75,102.46,76140310,1.62,2.74,1.58,2.67,1.37,94.34,95.36,0.76,-0.37,1.13,1897442691,5.66,50.0,20.0,1.0,30.0,Weak Buy Signal,104.77,94.34,83.92,0.22,52.05,Target Volume,Expected Range,8.52,Absent or Weak Trend
2023-03-16,96.57,101.97,95.87,101.07,54588200,4.5,6.1,4.45,6.04,3.05,94.12,95.12,0.16,-0.65,0.81,1821302381,4.22,51.67,21.67,1.0,30.0,Weak Buy Signal,104.41,94.12,83.83,0.22,51.45,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-03-15,93.54,97.25,93.04,96.55,38367334,3.01,4.21,3.12,4.36,2.1,93.95,94.92,-0.47,-0.86,0.38,1766714181,0.47,53.33,23.33,1.0,30.0,Weak Buy Signal,104.11,93.95,83.79,0.22,49.43,Target Volume,Expected Range,8.64,Absent or Weak Trend
