Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-05,2.33,2.4,2.31,2.35,5975,0.02,0.09,0.85,4.04,0.05,-1
2023-06-02,2.41,2.48,2.3,2.38,16540,-0.03,0.18,-1.26,7.51,0.09,1
2023-06-01,2.16,2.38,2.16,2.35,10286,0.19,0.22,8.08,9.35,0.11,1
2023-05-31,2.44,2.44,2.07,2.16,60565,-0.28,0.37,-12.96,17.13,0.19,1
2023-05-30,2.15,2.37,2.13,2.15,34945,0.0,0.24,0.0,10.93,0.12,-1
2023-05-26,2.26,2.68,2.18,2.18,99912,-0.07,0.5,-3.44,22.94,0.25,-1
2023-05-25,2.28,2.36,2.25,2.26,13492,-0.02,0.11,-0.88,4.87,0.05,-1
2023-05-24,2.31,2.46,2.31,2.36,12942,0.04,0.15,1.91,6.37,0.07,-1
2023-05-23,2.49,2.49,2.31,2.36,14271,-0.14,0.18,-5.73,7.64,0.09,-1
2023-05-22,2.46,2.46,2.36,2.37,18442,-0.09,0.1,-3.8,4.43,0.05,-1
2023-05-19,2.45,2.48,2.36,2.41,39130,-0.04,0.12,-1.66,5.19,0.06,-1
2023-05-18,2.38,2.55,2.38,2.5,23045,0.12,0.17,4.8,6.8,0.08,1
2023-05-17,2.43,2.69,2.42,2.46,52895,0.02,0.27,1.02,10.92,0.13,-1
2023-05-16,2.55,2.7,2.4,2.47,40104,-0.08,0.3,-3.24,12.15,0.15,-1
2023-05-15,2.75,2.81,2.58,2.78,32285,0.03,0.23,1.08,8.27,0.12,-1
2023-05-12,2.79,2.84,2.62,2.84,20097,0.05,0.22,1.76,7.75,0.11,-1
2023-05-11,2.83,2.85,2.78,2.84,31521,0.01,0.07,0.35,2.46,0.04,1
2023-05-10,2.79,3.05,2.78,2.81,45225,0.02,0.27,0.71,9.53,0.13,-1
2023-05-09,2.71,2.88,2.61,2.85,39250,0.14,0.27,4.91,9.47,0.13,1
2023-05-08,2.36,2.74,2.36,2.73,89285,0.37,0.38,13.52,13.92,0.19,1
2023-05-05,2.28,2.6,2.17,2.48,19909,0.2,0.43,8.06,17.23,0.21,1
2023-05-04,2.05,2.28,2.04,2.28,28386,0.23,0.24,10.09,10.53,0.12,1
2023-05-03,2.15,2.15,2.08,2.1,8401,-0.05,0.07,-2.38,3.24,0.03,-1
2023-05-02,2.05,2.16,2.05,2.14,26666,0.09,0.11,4.08,5.15,0.06,-1
2023-05-01,2.32,2.32,2.15,2.16,70036,-0.16,0.17,-7.41,7.87,0.08,-1
2023-04-28,2.36,2.45,2.27,2.32,35668,-0.04,0.18,-1.72,7.76,0.09,-1
2023-04-27,2.32,2.71,2.32,2.44,83427,0.12,0.39,4.92,15.98,0.2,1
2023-04-26,2.29,2.49,2.2,2.39,105405,0.1,0.29,4.18,12.13,0.15,-1
2023-04-25,2.35,2.59,2.25,2.4,203138,0.05,0.34,2.08,14.17,0.17,-1
2023-04-24,3.03,4.26,2.7,2.75,3529025,-0.28,1.56,-10.18,56.73,0.78,1
2023-04-21,2.54,2.75,2.19,2.6,935980,0.06,0.56,2.31,21.54,0.28,1
2023-04-20,2.56,2.73,2.36,2.44,121640,-0.12,0.37,-4.92,15.16,0.19,-1
2023-04-19,2.48,2.69,2.47,2.64,45646,0.16,0.22,6.06,8.33,0.11,1
2023-04-18,2.41,2.6,2.27,2.53,82743,0.12,0.33,4.74,13.04,0.17,1
2023-04-17,2.54,2.68,2.18,2.43,149598,-0.11,0.5,-4.53,20.58,0.25,-1
2023-04-14,2.67,2.67,2.28,2.45,90679,-0.22,0.39,-8.98,15.92,0.2,1
2023-04-13,2.3,2.4,2.18,2.38,79073,0.08,0.22,3.36,9.24,0.11,-1
2023-04-12,2.18,2.4,2.14,2.38,99101,0.19,0.26,8.21,10.82,0.13,1
2023-04-11,2.41,2.41,2.08,2.13,67861,-0.28,0.33,-13.15,15.43,0.16,-1
2023-04-10,2.09,2.35,2.0,2.32,180001,0.23,0.36,9.91,15.3,0.18,1
2023-04-06,1.94,2.24,1.84,1.98,271837,0.04,0.4,2.02,19.95,0.2,1
2023-04-05,1.79,1.9,1.75,1.86,29717,0.07,0.15,3.76,7.87,0.07,1
2023-04-04,1.56,1.75,1.56,1.75,36461,0.19,0.19,10.86,10.86,0.09,1
2023-04-03,1.55,1.67,1.55,1.6,39780,0.05,0.12,3.13,7.5,0.06,1
2023-03-31,1.57,1.57,1.46,1.48,9272,-0.09,0.11,-6.06,7.41,0.05,-1
2023-03-30,1.69,1.69,1.55,1.55,3469,-0.14,0.14,-9.03,9.03,0.07,-1
2023-03-29,1.63,1.69,1.6,1.6,1283,-0.03,0.09,-1.87,5.62,0.04,-1
2023-03-28,1.59,1.74,1.51,1.65,32978,0.06,0.23,3.64,13.94,0.12,-1
2023-03-27,1.79,1.79,1.62,1.65,23231,-0.14,0.17,-8.48,10.3,0.08,1
2023-03-24,1.65,1.7,1.57,1.61,4866,-0.04,0.13,-2.48,8.25,0.07,-1
2023-03-23,1.66,1.73,1.55,1.71,22424,0.05,0.18,2.92,10.53,0.09,1
2023-03-22,1.54,1.8,1.54,1.61,9712,0.07,0.26,4.35,16.15,0.13,-1
2023-03-21,1.71,1.71,1.59,1.66,9086,-0.05,0.12,-3.01,7.23,0.06,1
2023-03-20,1.61,1.65,1.57,1.65,4225,0.04,0.08,2.42,4.85,0.04,1
2023-03-17,1.89,1.89,1.61,1.61,45133,-0.28,0.28,-17.39,17.39,0.14,-1
2023-03-16,1.6,1.75,1.6,1.74,10507,0.14,0.15,8.24,8.82,0.08,-1
2023-03-15,1.63,1.75,1.63,1.74,23749,0.11,0.12,6.32,7.05,0.06,1
2023-03-14,1.74,1.74,1.66,1.68,2194,-0.06,0.08,-3.57,4.76,0.04,-1
2023-03-13,1.74,1.8,1.7,1.79,9187,0.05,0.09,2.79,5.22,0.05,1
2023-03-10,1.65,1.75,1.55,1.74,22517,0.09,0.2,5.17,11.49,0.1,1
2023-03-09,1.61,1.75,1.61,1.66,21752,0.05,0.14,3.01,8.43,0.07,-1
2023-03-08,1.48,1.75,1.48,1.75,27003,0.27,0.27,15.43,15.43,0.14,1
2023-03-07,1.42,1.59,1.42,1.54,16568,0.12,0.17,7.79,11.04,0.09,1
2023-03-06,1.5,1.54,1.44,1.47,7500,-0.03,0.11,-2.04,7.31,0.05,-1
2023-03-03,1.55,1.6,1.5,1.51,22657,-0.04,0.1,-2.65,6.6,0.05,-1
2023-03-02,1.51,1.56,1.5,1.56,3343,0.05,0.06,3.33,4.05,0.03,1
2023-03-01,1.55,1.55,1.51,1.51,2420,-0.04,0.04,-2.65,2.65,0.02,-1
2023-02-28,1.52,1.57,1.52,1.56,2861,0.04,0.05,2.56,2.9,0.02,1
2023-02-27,1.46,1.51,1.46,1.49,2894,0.03,0.05,1.74,3.36,0.03,1
2023-02-24,1.41,1.52,1.41,1.46,12985,0.05,0.11,3.42,7.53,0.06,-1
2023-02-23,1.6,1.61,1.45,1.55,7929,-0.05,0.16,-3.33,10.5,0.08,-1
2023-02-22,1.4,1.72,1.4,1.6,223838,0.2,0.32,12.5,19.69,0.16,1
2023-02-21,1.35,1.35,1.32,1.32,1280,-0.03,0.03,-2.27,2.27,0.02,-1
2023-02-17,1.36,1.37,1.31,1.35,683,-0.01,0.06,-0.41,4.42,0.03,-1
2023-02-16,1.39,1.43,1.38,1.38,14364,-0.01,0.05,-0.43,3.44,0.02,1
2023-02-15,1.41,1.41,1.32,1.36,5565,-0.05,0.09,-3.55,6.6,0.04,-1
2023-02-14,1.27,1.38,1.27,1.37,1210,0.1,0.11,7.3,8.03,0.05,1
2023-02-13,1.27,1.37,1.26,1.27,13062,-0.0,0.11,-0.03,8.66,0.06,-1
2023-02-10,1.4,1.4,1.23,1.37,22890,-0.03,0.17,-2.19,12.41,0.08,-1
2023-02-09,1.52,1.57,1.39,1.41,29964,-0.11,0.18,-7.52,12.55,0.09,-1
2023-02-08,1.5,1.6,1.39,1.41,36277,-0.09,0.21,-6.38,14.89,0.11,-1
2023-02-07,1.5,1.66,1.5,1.5,28245,0.0,0.16,0.0,10.4,0.08,-1
2023-02-06,1.72,1.72,1.5,1.52,34126,-0.2,0.22,-13.16,14.47,0.11,-1
2023-02-03,1.55,1.68,1.55,1.65,41996,0.1,0.13,6.06,7.88,0.06,1
2023-02-02,1.6,1.63,1.46,1.56,49367,-0.04,0.17,-2.56,10.9,0.08,1
2023-02-01,1.59,1.59,1.49,1.53,10575,-0.06,0.11,-4.2,7.01,0.05,-1
2023-01-31,1.51,1.55,1.47,1.55,15026,0.04,0.08,2.58,5.15,0.04,1
2023-01-30,1.54,1.54,1.47,1.51,2827,-0.03,0.07,-2.32,4.97,0.04,-1
2023-01-27,1.41,1.6,1.41,1.52,23327,0.11,0.19,7.2,12.23,0.09,1
2023-01-26,1.43,1.49,1.39,1.4,21011,-0.03,0.1,-2.15,7.14,0.05,-1
2023-01-25,1.46,1.46,1.42,1.42,3909,-0.04,0.04,-2.81,2.82,0.02,1
2023-01-24,1.37,1.49,1.37,1.4,7320,0.03,0.12,2.14,8.55,0.06,1
2023-01-23,1.4,1.47,1.35,1.36,3325,-0.04,0.12,-3.21,8.65,0.06,-1
2023-01-20,1.44,1.48,1.41,1.42,4464,-0.03,0.07,-2.12,4.94,0.03,-1
2023-01-19,1.46,1.51,1.39,1.51,45216,0.05,0.12,3.31,7.95,0.06,1
2023-01-18,1.38,1.42,1.35,1.35,1503,-0.03,0.07,-2.22,5.18,0.03,-1
2023-01-17,1.43,1.5,1.35,1.41,33013,-0.02,0.15,-1.13,10.61,0.07,1
2023-01-13,1.36,1.47,1.36,1.38,14221,0.02,0.11,1.34,7.86,0.05,1
2023-01-12,1.5,1.5,1.32,1.37,28821,-0.13,0.18,-9.49,13.04,0.09,-1
2023-01-11,1.44,1.45,1.38,1.44,14699,-0.0,0.07,-0.35,5.05,0.04,-1
2023-01-10,1.55,1.55,1.43,1.49,10736,-0.06,0.12,-4.03,8.05,0.06,-1
2023-01-09,1.53,1.57,1.51,1.56,7272,0.03,0.06,1.61,3.8,0.03,1
2023-01-06,1.42,1.62,1.4,1.54,24378,0.12,0.23,7.81,14.61,0.11,-1
2023-01-05,1.45,1.64,1.45,1.58,31186,0.13,0.19,8.23,12.03,0.09,1
2023-01-04,1.47,1.5,1.38,1.42,5692,-0.05,0.12,-3.54,8.44,0.06,1
2023-01-03,1.42,1.45,1.36,1.4,6309,-0.01,0.09,-1.06,6.4,0.04,1
2022-12-30,1.29,1.41,1.21,1.26,66632,-0.03,0.2,-2.38,15.75,0.1,-1
2022-12-29,1.42,1.59,1.27,1.27,87456,-0.15,0.32,-11.81,25.19,0.16,-1
2022-12-28,1.54,1.65,1.4,1.4,77157,-0.14,0.25,-10.0,17.86,0.12,-1
2022-12-27,1.88,2.02,1.61,1.61,51296,-0.27,0.41,-16.77,25.34,0.2,-1
2022-12-23,1.96,2.08,1.88,1.95,16447,-0.01,0.2,-0.51,10.26,0.1,-1
2022-12-22,2.02,2.02,1.85,1.97,53848,-0.05,0.17,-2.73,8.65,0.08,1
2022-12-21,1.75,2.06,1.65,1.92,246332,0.17,0.41,8.85,21.09,0.2,1
2022-12-20,1.35,1.8,1.34,1.75,195170,0.4,0.46,22.86,26.29,0.23,1
2022-12-19,1.34,1.45,1.33,1.35,45922,0.01,0.12,0.74,8.61,0.06,-1
2022-12-16,1.4,1.48,1.29,1.39,35127,-0.01,0.19,-0.72,13.57,0.09,-1
2022-12-15,1.42,1.44,1.4,1.4,1674,-0.02,0.04,-1.43,2.55,0.02,-1
2022-12-14,1.45,1.49,1.4,1.42,29971,-0.03,0.09,-2.41,6.34,0.05,-1
2022-12-13,1.55,1.55,1.42,1.42,33379,-0.13,0.13,-8.95,9.14,0.07,-1
2022-12-12,1.62,1.62,1.61,1.61,5198,-0.01,0.01,-0.68,0.88,0.01,1
2022-12-09,1.53,1.66,1.53,1.55,12624,0.02,0.13,1.3,8.39,0.06,-1
2022-12-08,1.61,1.63,1.61,1.62,11196,0.01,0.02,0.62,1.36,0.01,-1
2022-12-07,1.6,1.62,1.6,1.62,1241,0.02,0.02,1.23,1.23,0.01,1
2022-12-06,1.67,1.67,1.58,1.58,9915,-0.09,0.09,-5.69,5.7,0.04,-1
2022-12-05,1.69,1.69,1.59,1.66,3586,-0.03,0.1,-1.81,6.02,0.05,1
2022-12-02,1.58,1.64,1.58,1.62,5567,0.03,0.06,2.16,3.7,0.03,1
2022-12-01,1.59,1.61,1.58,1.61,6614,0.02,0.03,1.45,1.8,0.01,1
2022-11-30,1.57,1.64,1.57,1.59,1151,0.02,0.07,1.11,4.41,0.03,1
2022-11-29,1.59,1.6,1.51,1.55,13152,-0.04,0.09,-2.65,5.49,0.04,1
2022-11-28,1.53,1.61,1.52,1.53,1942,0.0,0.1,0.22,6.22,0.05,-1
2022-11-25,1.68,1.7,1.5,1.59,10136,-0.09,0.2,-5.9,12.61,0.1,1
2022-11-23,1.67,1.67,1.48,1.53,7910,-0.14,0.19,-9.03,12.29,0.09,1
2022-11-22,1.61,1.61,1.46,1.47,13152,-0.14,0.15,-9.52,10.2,0.08,-1
2022-11-21,1.54,1.7,1.45,1.48,28705,-0.06,0.25,-4.05,16.59,0.12,-1
2022-11-18,1.48,1.55,1.42,1.55,39712,0.07,0.13,4.52,8.39,0.07,1
2022-11-17,1.76,1.76,1.48,1.48,18667,-0.28,0.28,-19.26,19.26,0.14,-1
2022-11-16,1.83,1.83,1.66,1.67,31472,-0.16,0.17,-9.58,10.18,0.09,-1
2022-11-15,1.75,1.8,1.74,1.8,3390,0.05,0.06,2.78,3.33,0.03,1
2022-11-14,1.76,1.85,1.58,1.71,30216,-0.05,0.27,-2.92,15.78,0.13,-1
2022-11-11,1.67,1.74,1.63,1.74,15712,0.07,0.11,4.02,6.46,0.06,1
2022-11-10,1.65,1.68,1.58,1.61,6468,-0.04,0.1,-2.48,6.46,0.05,-1
2022-11-09,1.71,1.73,1.58,1.65,3218,-0.06,0.15,-3.94,9.11,0.07,-1
2022-11-08,1.75,1.75,1.67,1.7,1233,-0.05,0.08,-2.91,4.73,0.04,-1
2022-11-07,1.7,1.74,1.69,1.74,12822,0.04,0.05,2.3,2.87,0.03,1
2022-11-04,1.73,1.73,1.68,1.68,6093,-0.05,0.05,-3.28,3.28,0.03,1
2022-11-03,1.61,1.74,1.6,1.6,9080,-0.01,0.14,-0.79,8.84,0.07,-1
2022-11-02,1.76,1.76,1.58,1.65,24519,-0.11,0.18,-6.67,10.91,0.09,1
2022-11-01,1.65,1.9,1.64,1.64,25715,-0.01,0.26,-0.61,15.68,0.13,1
2022-10-31,1.77,1.8,1.58,1.58,17208,-0.19,0.22,-12.03,14.24,0.11,-1
2022-10-28,1.77,1.86,1.77,1.78,10035,0.01,0.09,0.56,4.98,0.04,1
2022-10-27,1.69,1.76,1.65,1.76,20164,0.07,0.11,3.98,6.25,0.06,1
2022-10-26,1.75,1.81,1.65,1.65,2087,-0.1,0.16,-6.06,9.7,0.08,-1
2022-10-25,1.76,1.89,1.68,1.68,4322,-0.08,0.21,-4.76,12.5,0.1,-1
2022-10-24,1.76,1.76,1.66,1.68,6380,-0.08,0.1,-4.76,5.95,0.05,-1
2022-10-21,1.97,1.97,1.68,1.73,21611,-0.24,0.29,-13.87,16.76,0.15,-1
2022-10-20,1.9,2.11,1.81,1.92,20497,0.02,0.3,0.89,15.65,0.15,1
2022-10-19,1.92,1.97,1.82,1.84,13404,-0.08,0.15,-4.35,8.11,0.07,-1
2022-10-18,2.03,2.14,1.95,1.95,22192,-0.08,0.19,-4.1,9.74,0.1,-1
2022-10-17,1.96,2.33,1.95,2.04,18099,0.08,0.38,3.92,18.56,0.19,1
2022-10-14,2.32,2.32,2.0,2.0,38825,-0.32,0.32,-16.0,16.0,0.16,-1
2022-10-13,2.27,2.35,2.2,2.22,13433,-0.05,0.15,-2.25,6.53,0.07,-1
2022-10-12,2.41,2.41,2.21,2.3,5149,-0.11,0.2,-4.68,8.69,0.1,-1
2022-10-11,2.26,2.5,2.26,2.35,15457,0.09,0.24,3.83,10.21,0.12,1
2022-10-10,2.33,2.33,2.1,2.28,4798,-0.05,0.23,-2.2,10.09,0.12,1
2022-10-07,2.85,2.85,2.01,2.22,34082,-0.63,0.84,-28.38,37.83,0.42,1
2022-10-06,2.13,2.21,2.08,2.1,6022,-0.03,0.13,-1.43,6.37,0.07,1
2022-10-05,2.01,2.17,2.0,2.02,11967,0.01,0.17,0.5,8.42,0.08,-1
2022-10-04,2.01,2.17,2.01,2.14,13079,0.13,0.16,6.08,7.54,0.08,1
2022-10-03,2.27,2.3,2.02,2.12,37123,-0.15,0.28,-7.08,13.21,0.14,-1
2022-09-30,2.18,2.22,2.18,2.2,8635,0.02,0.04,0.93,1.89,0.02,1
2022-09-29,2.15,2.17,2.08,2.15,1354,0.0,0.09,0.22,4.41,0.05,-1
2022-09-28,2.19,2.19,2.04,2.19,3697,-0.0,0.15,-0.14,6.74,0.07,1
2022-09-27,2.43,2.43,2.02,2.02,23433,-0.41,0.41,-20.3,20.3,0.21,-1
2022-09-26,2.41,2.51,2.0,2.23,47206,-0.18,0.51,-8.07,22.87,0.25,-1
2022-09-23,2.47,2.52,2.4,2.4,40261,-0.07,0.12,-2.92,5.0,0.06,-1
2022-09-22,2.52,2.52,2.45,2.47,10764,-0.05,0.07,-2.02,2.83,0.03,-1
2022-09-21,2.52,2.52,2.4,2.47,5827,-0.05,0.12,-1.95,4.85,0.06,-1
2022-09-20,2.41,2.52,2.41,2.52,3853,0.11,0.11,4.37,4.37,0.05,1
2022-09-19,2.46,2.5,2.4,2.48,7113,0.02,0.1,0.6,4.19,0.05,-1
2022-09-16,2.37,2.59,2.37,2.59,12159,0.22,0.22,8.57,8.57,0.11,1
2022-09-15,2.58,2.58,2.41,2.42,4527,-0.16,0.17,-6.4,6.82,0.08,1
2022-09-14,2.49,2.61,2.34,2.34,6781,-0.15,0.27,-6.41,11.54,0.14,-1
2022-09-13,2.61,2.61,2.51,2.55,3893,-0.06,0.1,-2.49,4.05,0.05,1
2022-09-12,2.54,2.61,2.44,2.45,13125,-0.09,0.17,-3.86,6.94,0.08,-1
2022-09-09,2.76,2.76,2.45,2.55,17816,-0.21,0.31,-8.24,12.16,0.15,-1
2022-09-08,2.92,2.94,2.62,2.62,9581,-0.3,0.32,-11.45,12.21,0.16,-1
2022-09-07,2.77,2.91,2.6,2.87,19350,0.1,0.31,3.33,10.73,0.15,1
2022-09-06,2.92,3.1,2.63,2.8,12060,-0.12,0.47,-4.29,16.79,0.24,-1
2022-09-02,2.77,3.05,2.65,3.01,30725,0.24,0.4,7.97,13.29,0.2,1
2022-09-01,3.34,3.36,2.71,2.86,35083,-0.48,0.65,-16.73,22.72,0.32,-1
2022-08-31,3.27,3.28,3.1,3.24,23005,-0.03,0.18,-0.92,5.51,0.09,1
2022-08-30,3.42,3.42,3.18,3.2,37436,-0.22,0.24,-7.02,7.64,0.12,-1
2022-08-29,3.21,3.44,3.04,3.44,133576,0.23,0.4,6.69,11.63,0.2,1
2022-08-26,3.08,3.26,3.08,3.22,26674,0.14,0.18,4.35,5.59,0.09,1
2022-08-25,3.05,3.23,3.05,3.16,9485,0.11,0.18,3.48,5.69,0.09,1
2022-08-24,3.15,3.23,3.09,3.09,19945,-0.06,0.14,-1.94,4.53,0.07,-1
2022-08-23,3.05,3.14,2.76,3.14,24471,0.09,0.38,2.87,12.1,0.19,1
2022-08-22,2.93,3.15,2.55,3.12,22142,0.19,0.6,6.24,19.17,0.3,1
2022-08-19,2.89,2.97,2.67,2.95,16442,0.06,0.3,2.03,10.06,0.15,1
2022-08-18,2.96,2.97,2.76,2.87,32378,-0.09,0.21,-3.14,7.4,0.11,-1
2022-08-17,3.12,3.13,2.73,2.89,50093,-0.23,0.4,-7.96,13.84,0.2,-1
2022-08-16,2.99,3.13,2.98,3.0,17373,0.01,0.15,0.33,5.07,0.08,-1
2022-08-15,3.1,3.11,2.89,3.08,73317,-0.02,0.22,-0.81,7.15,0.11,-1
2022-08-12,2.5,3.12,2.5,3.12,112702,0.62,0.62,19.81,19.81,0.31,1
2022-08-11,2.83,2.83,2.55,2.59,21003,-0.24,0.28,-9.27,10.81,0.14,-1
2022-08-10,2.29,2.78,2.29,2.67,71927,0.38,0.49,14.23,18.35,0.24,1
2022-08-09,2.29,2.4,2.29,2.32,3707,0.03,0.11,1.29,4.74,0.05,1
2022-08-08,2.25,2.35,2.18,2.2,14950,-0.05,0.17,-2.36,7.51,0.08,-1
2022-08-05,2.28,2.59,2.15,2.35,72729,0.07,0.44,2.98,18.51,0.22,1
2022-08-04,2.15,2.37,2.0,2.24,31706,0.09,0.37,4.02,16.51,0.18,1
2022-08-03,2.33,2.33,2.07,2.15,24656,-0.18,0.26,-8.37,12.04,0.13,-1
2022-08-02,2.07,2.29,2.05,2.17,29136,0.1,0.24,4.61,11.06,0.12,1
2022-08-01,2.32,2.32,2.04,2.1,7872,-0.22,0.28,-10.59,13.43,0.14,1
2022-07-29,2.1,2.25,2.0,2.0,12858,-0.1,0.25,-5.0,12.49,0.12,-1
2022-07-28,2.33,2.35,2.08,2.08,5682,-0.25,0.27,-12.29,13.25,0.14,-1
2022-07-27,2.01,2.24,2.0,2.24,9106,0.23,0.24,10.31,10.71,0.12,1
2022-07-26,2.07,2.1,2.0,2.01,7148,-0.06,0.1,-2.99,4.98,0.05,-1
2022-07-25,1.99,2.07,1.98,2.07,4160,0.08,0.08,3.63,4.1,0.04,1
2022-07-22,2.01,2.08,2.01,2.05,1829,0.04,0.07,1.95,3.41,0.04,-1
2022-07-21,2.11,2.14,2.0,2.06,11224,-0.05,0.14,-2.43,6.79,0.07,1
2022-07-20,2.05,2.12,2.01,2.02,23423,-0.03,0.11,-1.49,5.45,0.06,-1
2022-07-19,2.05,2.07,2.05,2.07,2343,0.02,0.02,0.96,0.97,0.01,1
2022-07-18,2.05,2.05,2.05,2.05,327,0.0,0.0,0.0,0.0,0.0,-1
2022-07-15,2.14,2.14,2.06,2.09,10933,-0.05,0.08,-2.26,3.61,0.04,-1
2022-07-14,2.26,2.26,2.06,2.11,16298,-0.15,0.2,-7.2,9.49,0.1,-1
2022-07-13,2.16,2.28,2.13,2.22,12673,0.06,0.15,2.7,6.75,0.07,1
2022-07-12,2.16,2.16,2.08,2.16,2371,0.0,0.08,0.0,3.7,0.04,1
2022-07-11,2.15,2.16,2.14,2.14,2113,-0.01,0.02,-0.4,1.05,0.01,-1
2022-07-08,2.16,2.25,2.12,2.19,14950,0.02,0.13,0.92,5.94,0.06,1
2022-07-07,2.05,2.34,2.05,2.14,20018,0.09,0.29,4.21,13.55,0.14,1
2022-07-06,2.16,2.27,2.05,2.08,38652,-0.08,0.22,-3.84,10.58,0.11,-1
2022-07-05,2.14,2.2,1.94,2.12,11475,-0.02,0.26,-0.94,12.26,0.13,-1
2022-07-01,2.08,2.14,2.0,2.13,16361,0.05,0.14,2.58,6.57,0.07,1
2022-06-30,2.12,2.14,1.85,1.93,36697,-0.19,0.29,-9.84,15.02,0.14,-1
2022-06-29,2.18,2.18,2.02,2.09,7625,-0.09,0.16,-4.3,7.65,0.08,1
2022-06-28,2.0,2.1,1.91,2.01,49359,0.01,0.19,0.5,9.45,0.1,-1
2022-06-27,2.2,2.22,2.07,2.22,3056,0.02,0.15,0.9,6.76,0.08,-1
2022-06-24,2.25,2.33,2.24,2.29,2031,0.04,0.09,1.74,3.93,0.04,1
2022-06-23,2.13,2.24,2.12,2.14,5115,0.01,0.12,0.47,5.61,0.06,1
2022-06-22,2.11,2.15,2.09,2.13,8882,0.02,0.06,0.93,2.81,0.03,1
2022-06-21,1.97,2.14,1.97,2.11,4850,0.14,0.17,6.64,8.06,0.09,-1
2022-06-17,2.2,2.2,2.02,2.11,10668,-0.09,0.18,-4.26,8.53,0.09,-1
2022-06-16,2.45,2.54,1.98,2.13,68033,-0.32,0.56,-15.2,26.38,0.28,-1
2022-06-15,2.25,2.74,2.25,2.33,71497,0.08,0.49,3.43,21.03,0.25,-1
2022-06-14,2.61,2.61,2.4,2.41,8523,-0.2,0.21,-8.3,8.71,0.1,-1
2022-06-13,2.44,2.66,1.95,2.62,27369,0.18,0.71,6.87,27.1,0.36,1
2022-06-10,2.63,2.64,2.46,2.46,35166,-0.17,0.18,-6.71,7.12,0.09,-1
2022-06-09,2.67,2.67,2.49,2.49,19193,-0.18,0.18,-7.22,7.22,0.09,-1
2022-06-08,2.65,2.68,2.55,2.6,13641,-0.05,0.12,-1.92,4.81,0.06,-1
2022-06-07,2.62,2.71,2.6,2.64,13019,0.02,0.1,0.72,3.98,0.05,-1
2022-06-06,2.56,2.74,2.54,2.67,31289,0.11,0.19,4.12,7.3,0.1,1
2022-06-03,2.46,2.67,2.46,2.57,43615,0.11,0.21,4.21,8.11,0.1,1
2022-06-02,2.34,2.55,2.31,2.52,37862,0.18,0.24,7.3,9.69,0.12,1
2022-06-01,2.39,2.39,2.15,2.31,11411,-0.08,0.24,-3.43,10.37,0.12,1
2022-05-31,2.14,2.3,2.14,2.29,14378,0.15,0.16,6.74,6.97,0.08,1
2022-05-27,2.13,2.3,2.13,2.28,4262,0.15,0.17,6.57,7.45,0.08,1
