Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-22,2.59,2.72,2.59,2.61,24995,0.02,0.13,0.77,5.16,0.07,2.35,2.32,0.06,0.04,0.02,199263427,35.08,31.67,6.67,1.0,25.0,Weak Buy Signal,3.0,2.35,1.71,0.55,54.64,Target Volume,Expected Range,19.52,Absent or Weak Trend
2023-06-21,2.55,2.58,2.55,2.58,5128,0.03,0.03,1.16,1.16,0.02,2.34,2.31,0.06,0.04,0.02,199238432,33.5,33.33,8.33,1.0,25.0,Weak Buy Signal,3.01,2.34,1.67,0.57,54.37,Target Volume,Expected Range,19.26,Absent or Weak Trend
2023-06-20,2.55,2.69,2.54,2.59,17251,0.04,0.15,1.54,5.79,0.07,2.32,2.3,0.06,0.04,0.02,199243560,33.5,35.0,10.0,1.0,25.0,Weak Buy Signal,3.01,2.32,1.63,0.6,54.48,Target Volume,Expected Range,19.02,Absent or Weak Trend
2023-06-16,2.52,2.76,2.47,2.68,90237,0.16,0.29,5.97,10.82,0.14,2.31,2.29,0.06,0.03,0.03,199260811,33.5,36.67,11.67,1.0,25.0,Weak Buy Signal,3.01,2.31,1.6,0.61,55.43,Target Volume,Expected Range,18.77,Absent or Weak Trend
2023-06-15,2.5,2.69,2.43,2.59,30915,0.09,0.26,3.47,9.86,0.13,2.29,2.28,0.04,0.02,0.02,199170574,32.67,38.33,13.33,1.0,25.0,Weak Buy Signal,3.01,2.29,1.57,0.63,54.65,Target Volume,Expected Range,18.52,Absent or Weak Trend
2023-06-14,2.5,2.7,2.47,2.55,16397,0.05,0.23,1.96,9.17,0.12,2.27,2.27,0.03,0.02,0.02,199139659,33.55,40.0,15.0,1.0,25.0,Weak Buy Signal,3.01,2.27,1.54,0.65,54.3,Target Volume,Expected Range,18.28,Absent or Weak Trend
2023-06-13,2.37,2.64,2.37,2.45,31913,0.08,0.26,3.27,10.82,0.13,2.26,2.26,0.03,0.01,0.01,199123262,32.8,41.67,16.67,1.0,25.0,Weak Buy Signal,3.01,2.26,1.51,0.66,53.41,Target Volume,Expected Range,18.02,Absent or Weak Trend
2023-06-12,2.46,2.78,2.41,2.45,37725,-0.01,0.37,-0.41,15.1,0.18,2.25,2.25,0.03,0.01,0.01,199123262,33.67,43.33,18.33,1.0,25.0,Weak Buy Signal,3.01,2.25,1.48,0.68,53.41,Target Volume,Expected Range,17.77,Absent or Weak Trend
2023-06-09,2.58,3.12,2.58,2.62,483765,0.04,0.54,1.71,20.57,0.27,2.23,2.24,0.02,0.01,0.02,199160987,37.42,45.0,20.0,1.0,25.0,Weak Buy Signal,3.01,2.23,1.46,0.69,55.23,Target Volume,Expected Range,17.5,Absent or Weak Trend
2023-06-08,2.36,2.72,2.36,2.51,33233,0.15,0.36,5.98,14.35,0.18,2.22,2.23,0.01,0.0,0.0,198677222,33.07,46.67,21.67,1.0,25.0,Weak Buy Signal,2.99,2.22,1.44,0.7,54.22,Target Volume,Expected Range,17.17,Absent or Weak Trend
2023-06-07,2.37,2.5,2.36,2.39,14914,0.02,0.14,0.87,5.86,0.07,2.2,2.22,-0.01,0.0,-0.01,198643989,30.46,48.33,23.33,1.0,25.0,Weak Buy Signal,2.99,2.2,1.42,0.71,53.14,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-06-06,2.41,2.54,2.33,2.43,28430,0.02,0.21,0.82,8.55,0.1,2.19,2.21,-0.01,0.01,-0.02,198658903,30.46,50.0,25.0,1.0,25.0,Weak Buy Signal,2.98,2.19,1.41,0.72,53.56,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-06-05,2.33,2.4,2.31,2.35,5975,0.02,0.09,0.85,4.04,0.05,2.18,2.21,-0.02,0.01,-0.03,198630473,28.78,51.67,26.67,1.0,25.0,Weak Buy Signal,2.98,2.18,1.39,0.73,52.83,Target Volume,Expected Range,16.43,Absent or Weak Trend
2023-06-02,2.41,2.48,2.3,2.38,16540,-0.03,0.18,-1.26,7.51,0.09,2.17,2.2,-0.02,0.02,-0.04,198636448,28.78,53.33,28.33,1.0,25.0,Weak Buy Signal,2.98,2.17,1.37,0.74,53.14,Target Volume,Expected Range,16.22,Absent or Weak Trend
2023-06-01,2.16,2.38,2.16,2.35,10286,0.19,0.22,8.08,9.35,0.11,2.16,2.2,-0.03,0.03,-0.05,198619908,27.57,55.0,0.0,1.0,55.0,Weak Buy Signal,2.97,2.16,1.35,0.75,52.87,Target Volume,Expected Range,16.01,Absent or Weak Trend
2023-05-31,2.44,2.44,2.07,2.16,60565,-0.28,0.37,-12.96,17.13,0.19,2.15,2.19,-0.03,0.04,-0.07,198609622,27.57,56.67,1.67,1.0,55.0,Weak Buy Signal,2.97,2.15,1.32,0.77,51.13,Target Volume,Expected Range,15.82,Absent or Weak Trend
2023-05-30,2.15,2.37,2.13,2.15,34945,0.0,0.24,0.0,10.93,0.12,2.14,2.19,-0.02,0.06,-0.07,198549057,26.65,58.33,3.33,1.0,55.0,Weak Buy Signal,2.98,2.14,1.29,0.79,51.04,Target Volume,Expected Range,15.62,Absent or Weak Trend
2023-05-26,2.26,2.68,2.18,2.18,99912,-0.07,0.5,-3.44,22.94,0.25,2.13,2.19,0.0,0.07,-0.07,198584002,27.71,60.0,5.0,1.0,55.0,Weak Buy Signal,2.98,2.13,1.27,0.81,51.33,Target Volume,Expected Range,15.43,Absent or Weak Trend
2023-05-25,2.28,2.36,2.25,2.26,13492,-0.02,0.11,-0.88,4.87,0.05,2.12,2.19,0.03,0.09,-0.06,198683914,23.69,61.67,6.67,1.0,55.0,Weak Buy Signal,2.99,2.12,1.25,0.82,52.1,Target Volume,Expected Range,15.22,Absent or Weak Trend
2023-05-24,2.31,2.46,2.31,2.36,12942,0.04,0.15,1.91,6.37,0.07,2.1,2.19,0.05,0.11,-0.06,198697406,24.97,63.33,8.33,1.0,55.0,Weak Buy Signal,2.99,2.1,1.22,0.84,53.04,Target Volume,Expected Range,15.08,Absent or Weak Trend
2023-05-23,2.49,2.49,2.31,2.36,14271,-0.14,0.18,-5.73,7.64,0.09,2.09,2.19,0.06,0.12,-0.06,198697406,24.97,65.0,10.0,1.0,55.0,Weak Buy Signal,2.98,2.09,1.2,0.85,53.04,Target Volume,Expected Range,14.91,Absent or Weak Trend
2023-05-22,2.46,2.46,2.36,2.37,18442,-0.09,0.1,-3.8,4.43,0.05,2.08,2.18,0.08,0.13,-0.05,198711677,26.02,66.67,0.0,1.0,66.67,Weak Buy Signal,2.98,2.08,1.17,0.87,53.18,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-05-19,2.45,2.48,2.36,2.41,39130,-0.04,0.12,-1.66,5.19,0.06,2.06,2.17,0.1,0.15,-0.04,198730119,26.02,68.33,1.67,1.0,66.67,Weak Buy Signal,2.97,2.06,1.15,0.89,53.57,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-05-18,2.38,2.55,2.38,2.5,23045,0.12,0.17,4.8,6.8,0.08,2.05,2.17,0.13,0.16,-0.03,198769249,26.54,70.0,0.0,1.0,70.0,Strong Buy Signal,2.96,2.05,1.13,0.9,54.44,Target Volume,Expected Range,14.35,Absent or Weak Trend
2023-05-17,2.43,2.69,2.42,2.46,52895,0.02,0.27,1.02,10.92,0.13,2.03,2.16,0.14,0.17,-0.02,198746204,27.36,71.67,0.0,1.0,71.67,Strong Buy Signal,2.95,2.03,1.12,0.9,54.07,Target Volume,Expected Range,14.15,Absent or Weak Trend
2023-05-16,2.55,2.7,2.4,2.47,40104,-0.08,0.3,-3.24,12.15,0.15,2.01,2.15,0.17,0.17,-0.0,198799099,27.36,73.33,0.0,1.0,73.33,Strong Buy Signal,2.94,2.01,1.09,0.92,54.22,Target Volume,Expected Range,13.92,Absent or Weak Trend
2023-05-15,2.75,2.81,2.58,2.78,32285,0.03,0.23,1.08,8.27,0.12,1.99,2.13,0.2,0.17,0.02,198839203,31.05,75.0,1.67,1.0,73.33,Strong Buy Signal,2.93,1.99,1.06,0.94,57.31,Target Volume,Expected Range,13.7,Absent or Weak Trend
2023-05-12,2.79,2.84,2.62,2.84,20097,0.05,0.22,1.76,7.75,0.11,1.97,2.11,0.2,0.17,0.03,198871488,31.89,76.67,3.33,1.0,73.33,Strong Buy Signal,2.89,1.97,1.05,0.94,57.94,Target Volume,Expected Range,13.4,Absent or Weak Trend
2023-05-11,2.83,2.85,2.78,2.84,31521,0.01,0.07,0.35,2.46,0.04,1.95,2.09,0.19,0.16,0.03,198871488,35.28,78.33,0.0,1.0,78.33,Strong Buy Signal,2.85,1.95,1.04,0.93,57.94,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-05-10,2.79,3.05,2.78,2.81,45225,0.02,0.27,0.71,9.53,0.13,1.92,2.06,0.17,0.15,0.02,198839967,35.28,80.0,0.0,1.0,80.0,Strong Buy Signal,2.81,1.92,1.03,0.93,57.72,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-05-09,2.71,2.88,2.61,2.85,39250,0.14,0.27,4.91,9.47,0.13,1.9,2.04,0.16,0.14,0.01,198885192,33.55,81.67,0.0,1.0,81.67,Strong Buy Signal,2.77,1.9,1.02,0.92,58.12,Target Volume,Expected Range,12.33,Absent or Weak Trend
2023-05-08,2.36,2.74,2.36,2.73,89285,0.37,0.38,13.52,13.92,0.19,1.87,2.01,0.13,0.14,-0.01,198845942,32.06,83.33,1.67,1.0,81.67,Strong Buy Signal,2.72,1.87,1.02,0.91,57.23,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-05,2.28,2.6,2.17,2.48,19909,0.2,0.43,8.06,17.23,0.21,1.85,1.98,0.1,0.15,-0.04,198756657,30.49,85.0,3.33,1.0,81.67,Strong Buy Signal,2.67,1.85,1.02,0.89,55.29,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-04,2.05,2.28,2.04,2.28,28386,0.23,0.24,10.09,10.53,0.12,1.83,1.97,0.09,0.16,-0.06,198736748,26.8,86.67,5.0,1.0,81.67,Strong Buy Signal,2.65,1.83,1.01,0.89,53.63,Target Volume,Expected Range,11.31,Absent or Weak Trend
2023-05-03,2.15,2.15,2.08,2.1,8401,-0.05,0.07,-2.38,3.24,0.03,1.82,1.96,0.1,0.17,-0.07,198708362,25.2,88.33,6.67,1.0,81.67,Strong Buy Signal,2.63,1.82,1.0,0.89,52.06,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-05-02,2.05,2.16,2.05,2.14,26666,0.09,0.11,4.08,5.15,0.06,1.81,1.95,0.13,0.19,-0.06,198716763,25.2,90.0,8.33,1.0,81.67,Strong Buy Signal,2.62,1.81,0.99,0.9,52.42,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-01,2.32,2.32,2.15,2.16,70036,-0.16,0.17,-7.41,7.87,0.08,1.8,1.95,0.16,0.2,-0.04,198743429,27.27,91.67,10.0,1.0,81.67,Strong Buy Signal,2.61,1.8,0.99,0.9,52.64,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-28,2.36,2.45,2.27,2.32,35668,-0.04,0.18,-1.72,7.76,0.09,1.79,1.94,0.19,0.21,-0.02,198813465,29.8,93.33,11.67,1.0,81.67,Strong Buy Signal,2.6,1.79,0.98,0.9,54.21,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-04-27,2.32,2.71,2.32,2.44,83427,0.12,0.39,4.92,15.98,0.2,1.78,1.93,0.21,0.22,-0.01,198849133,30.87,95.0,13.33,1.0,81.67,Strong Buy Signal,2.57,1.78,0.98,0.9,55.43,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-26,2.29,2.49,2.2,2.39,105405,0.1,0.29,4.18,12.13,0.15,1.76,1.91,0.23,0.22,0.01,198765706,28.32,96.67,15.0,1.0,81.67,Strong Buy Signal,2.54,1.76,0.98,0.89,55.02,Target Volume,Expected Range,9.6,Absent or Weak Trend
2023-04-25,2.35,2.59,2.25,2.4,203138,0.05,0.34,2.08,14.17,0.17,1.75,1.89,0.25,0.22,0.03,198871111,29.38,98.33,16.67,1.0,81.67,Strong Buy Signal,2.51,1.75,0.98,0.88,55.12,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-04-24,3.03,4.26,2.7,2.75,3529025,-0.28,1.56,-10.18,56.73,0.78,1.73,1.88,0.27,0.21,0.05,199074249,39.65,100.0,18.33,1.0,81.67,Strong Buy Signal,2.48,1.73,0.98,0.86,58.84,Target Volume,Expected Range,8.94,Absent or Weak Trend
2023-04-21,2.54,2.75,2.19,2.6,935980,0.06,0.56,2.31,21.54,0.28,1.71,1.85,0.25,0.2,0.05,195545224,18.25,100.0,20.0,1.0,80.0,Strong Buy Signal,2.41,1.71,1.01,0.82,57.63,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-20,2.56,2.73,2.36,2.44,121640,-0.12,0.37,-4.92,15.16,0.19,1.69,1.82,0.24,0.19,0.06,194609244,23.08,100.0,21.67,1.0,78.33,Strong Buy Signal,2.36,1.69,1.02,0.79,56.29,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-04-19,2.48,2.69,2.47,2.64,45646,0.16,0.22,6.06,8.33,0.11,1.67,1.8,0.25,0.18,0.07,194730884,26.37,100.0,23.33,1.0,76.67,Strong Buy Signal,2.32,1.67,1.03,0.77,58.57,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-04-18,2.41,2.6,2.27,2.53,82743,0.12,0.33,4.74,13.04,0.17,1.65,1.77,0.23,0.16,0.07,194685238,24.75,98.33,25.0,1.0,73.33,Strong Buy Signal,2.25,1.65,1.05,0.72,57.64,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-04-17,2.54,2.68,2.18,2.43,149598,-0.11,0.5,-4.53,20.58,0.25,1.63,1.74,0.21,0.14,0.08,194602495,24.75,100.0,26.67,1.0,73.33,Strong Buy Signal,2.19,1.63,1.08,0.68,56.78,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-14,2.67,2.67,2.28,2.45,90679,-0.22,0.39,-8.98,15.92,0.2,1.62,1.72,0.2,0.12,0.08,194752093,27.76,100.0,28.33,1.0,71.67,Strong Buy Signal,2.13,1.62,1.1,0.64,57.01,Target Volume,Expected Range,7.1,Absent or Weak Trend
2023-04-13,2.3,2.4,2.18,2.38,79073,0.08,0.22,3.36,9.24,0.11,1.6,1.7,0.18,0.1,0.08,194661414,22.82,96.67,30.0,1.0,66.67,Weak Buy Signal,2.07,1.6,1.13,0.59,56.4,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-12,2.18,2.4,2.14,2.38,99101,0.19,0.26,8.21,10.82,0.13,1.58,1.67,0.15,0.08,0.07,194582341,22.82,98.33,31.67,1.0,66.67,Weak Buy Signal,2.01,1.58,1.16,0.54,56.36,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-11,2.41,2.41,2.08,2.13,67861,-0.28,0.33,-13.15,15.43,0.16,1.57,1.65,0.12,0.06,0.06,194483240,22.82,100.0,33.33,1.0,66.67,Weak Buy Signal,1.94,1.57,1.19,0.48,54.17,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-10,2.09,2.35,2.0,2.32,180001,0.23,0.36,9.91,15.3,0.18,1.55,1.63,0.1,0.05,0.05,194551101,21.68,100.0,35.0,1.0,65.0,Weak Buy Signal,1.91,1.55,1.2,0.45,56.32,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-04-06,1.94,2.24,1.84,1.98,271837,0.04,0.4,2.02,19.95,0.2,1.54,1.61,0.06,0.03,0.02,194371100,19.55,100.0,36.67,1.0,63.33,Weak Buy Signal,1.83,1.54,1.25,0.38,53.05,Target Volume,Expected Range,5.66,Absent or Weak Trend
2023-04-05,1.79,1.9,1.75,1.86,29717,0.07,0.15,3.76,7.87,0.07,1.53,1.6,0.04,0.03,0.01,194099263,12.31,100.0,38.33,1.0,61.67,Weak Buy Signal,1.8,1.53,1.26,0.35,51.79,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-04,1.56,1.75,1.56,1.75,36461,0.19,0.19,10.86,10.86,0.09,1.53,1.59,0.02,0.03,-0.01,194069546,8.74,80.0,40.0,1.0,40.0,Weak Buy Signal,1.78,1.53,1.27,0.33,50.6,Target Volume,Expected Range,5.3,Absent or Weak Trend
2023-04-03,1.55,1.67,1.55,1.6,39780,0.05,0.12,3.13,7.5,0.06,1.52,1.58,0.01,0.03,-0.02,194033085,6.76,81.67,41.67,1.0,40.0,Weak Buy Signal,1.77,1.52,1.28,0.32,48.91,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-03-31,1.57,1.57,1.46,1.48,9272,-0.09,0.11,-6.06,7.41,0.05,1.52,1.58,0.01,0.03,-0.02,193993305,4.18,83.33,43.33,1.0,40.0,Weak Buy Signal,1.77,1.52,1.28,0.32,47.49,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-03-30,1.69,1.69,1.55,1.55,3469,-0.14,0.14,-9.03,9.03,0.07,1.52,1.59,0.02,0.04,-0.02,194002577,6.78,85.0,45.0,1.0,40.0,Weak Buy Signal,1.77,1.52,1.27,0.33,48.26,Target Volume,Expected Range,5.24,Absent or Weak Trend
2023-03-29,1.63,1.69,1.6,1.6,1283,-0.03,0.09,-1.87,5.62,0.04,1.52,1.59,0.03,0.04,-0.01,194006046,8.26,86.67,0.0,1.0,86.67,Strong Buy Signal,1.77,1.52,1.27,0.33,48.81,Target Volume,Expected Range,5.21,Absent or Weak Trend
2023-03-28,1.59,1.74,1.51,1.65,32978,0.06,0.23,3.64,13.94,0.12,1.51,1.59,0.04,0.05,-0.01,194007329,8.26,88.33,1.67,1.0,86.67,Strong Buy Signal,1.77,1.51,1.26,0.34,49.37,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-03-27,1.79,1.79,1.62,1.65,23231,-0.14,0.17,-8.48,10.3,0.08,1.51,1.59,0.04,0.05,-0.01,194007329,11.54,90.0,3.33,1.0,86.67,Strong Buy Signal,1.77,1.51,1.25,0.35,49.37,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-03-24,1.65,1.7,1.57,1.61,4866,-0.04,0.13,-2.48,8.25,0.07,1.5,1.58,0.04,0.05,-0.01,193984098,9.33,0.0,5.0,-1.0,-5.0,High Volatility / Hold Signal,1.76,1.5,1.24,0.35,48.92,Target Volume,Expected Range,5.0,Absent or Weak Trend
2023-03-23,1.66,1.73,1.55,1.71,22424,0.05,0.18,2.92,10.53,0.09,1.5,1.58,0.05,0.05,-0.0,193988964,9.33,0.0,6.67,-1.0,-6.67,High Volatility / Hold Signal,1.76,1.5,1.24,0.35,50.01,Target Volume,Expected Range,4.92,Absent or Weak Trend
2023-03-22,1.54,1.8,1.54,1.61,9712,0.07,0.26,4.35,16.15,0.13,1.51,1.58,0.05,0.05,-0.01,193966540,9.33,1.67,8.33,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.51,1.23,0.37,48.89,Target Volume,Expected Range,4.85,Absent or Weak Trend
2023-03-21,1.71,1.71,1.59,1.66,9086,-0.05,0.12,-3.01,7.23,0.06,1.51,1.58,0.06,0.06,0.0,193976252,7.12,3.33,10.0,-1.0,-6.67,High Volatility / Hold Signal,1.81,1.51,1.21,0.4,49.44,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-03-20,1.61,1.65,1.57,1.65,4225,0.04,0.08,2.42,4.85,0.04,1.52,1.57,0.06,0.06,0.0,193967166,5.62,5.0,11.67,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.52,1.2,0.42,49.32,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-17,1.89,1.89,1.61,1.61,45133,-0.28,0.28,-17.39,17.39,0.14,1.52,1.57,0.06,0.05,0.01,193962941,6.75,6.67,13.33,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.52,1.2,0.42,48.88,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-16,1.6,1.75,1.6,1.74,10507,0.14,0.15,8.24,8.82,0.08,1.51,1.57,0.07,0.05,0.02,194008074,3.17,8.33,15.0,-1.0,-6.67,High Volatility / Hold Signal,1.84,1.51,1.19,0.43,50.29,Target Volume,Expected Range,4.68,Absent or Weak Trend
2023-03-15,1.63,1.75,1.63,1.74,23749,0.11,0.12,6.32,7.05,0.06,1.51,1.56,0.07,0.05,0.02,194008074,4.11,10.0,16.67,-1.0,-6.67,High Volatility / Hold Signal,1.83,1.51,1.19,0.42,50.29,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-14,1.74,1.74,1.66,1.68,2194,-0.06,0.08,-3.57,4.76,0.04,1.5,1.56,0.07,0.04,0.03,193984325,4.95,11.67,18.33,-1.0,-6.67,High Volatility / Hold Signal,1.82,1.5,1.19,0.42,49.64,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-13,1.74,1.8,1.7,1.79,9187,0.05,0.09,2.79,5.22,0.05,1.5,1.55,0.07,0.03,0.03,193986519,6.19,13.33,20.0,-1.0,-6.67,High Volatility / Hold Signal,1.81,1.5,1.19,0.42,50.83,Target Volume,Expected Range,4.72,Absent or Weak Trend
2023-03-10,1.65,1.75,1.55,1.74,22517,0.09,0.2,5.17,11.49,0.1,1.49,1.55,0.05,0.02,0.03,193977332,5.0,15.0,21.67,-1.0,-6.67,High Volatility / Hold Signal,1.8,1.49,1.19,0.41,50.3,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-09,1.61,1.75,1.61,1.66,21752,0.05,0.14,3.01,8.43,0.07,1.49,1.54,0.04,0.02,0.02,193954815,6.68,16.67,23.33,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.49,1.19,0.4,49.44,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-03-08,1.48,1.75,1.48,1.75,27003,0.27,0.27,15.43,15.43,0.14,1.49,1.54,0.04,0.01,0.02,193976567,6.68,18.33,25.0,-1.0,-6.67,High Volatility / Hold Signal,1.78,1.49,1.19,0.4,50.4,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-07,1.42,1.59,1.42,1.54,16568,0.12,0.17,7.79,11.04,0.09,1.49,1.53,0.02,0.01,0.01,193949564,2.66,20.0,26.67,-1.0,-6.67,High Volatility / Hold Signal,1.78,1.49,1.2,0.39,48.07,Target Volume,Expected Range,4.62,Absent or Weak Trend
2023-03-06,1.5,1.54,1.44,1.47,7500,-0.03,0.11,-2.04,7.31,0.05,1.49,1.53,0.01,0.0,0.01,193932996,1.42,21.67,28.33,-1.0,-6.67,High Volatility / Hold Signal,1.78,1.49,1.2,0.39,47.26,Target Volume,Expected Range,4.65,Absent or Weak Trend
2023-03-03,1.55,1.6,1.5,1.51,22657,-0.04,0.1,-2.65,6.6,0.05,1.49,1.53,0.02,0.0,0.02,193940496,3.19,23.33,30.0,-1.0,-6.67,High Volatility / Hold Signal,1.78,1.49,1.2,0.39,47.68,Target Volume,Expected Range,4.71,Absent or Weak Trend
2023-03-02,1.51,1.56,1.5,1.56,3343,0.05,0.06,3.33,4.05,0.03,1.49,1.53,0.02,-0.0,0.02,193963153,2.25,25.0,31.67,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.49,1.2,0.4,48.23,Target Volume,Expected Range,4.73,Absent or Weak Trend
2023-03-01,1.55,1.55,1.51,1.51,2420,-0.04,0.04,-2.65,2.65,0.02,1.49,1.53,0.01,-0.01,0.02,193959810,1.91,26.67,33.33,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.49,1.2,0.4,47.63,Target Volume,Expected Range,4.77,Absent or Weak Trend
2023-02-28,1.52,1.57,1.52,1.56,2861,0.04,0.05,2.56,2.9,0.02,1.49,1.53,0.01,-0.01,0.02,193962230,2.17,28.33,35.0,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.49,1.2,0.4,48.15,Target Volume,Expected Range,4.82,Absent or Weak Trend
2023-02-27,1.46,1.51,1.46,1.49,2894,0.03,0.05,1.74,3.36,0.03,1.49,1.53,-0.0,-0.02,0.01,193959369,0.78,30.0,36.67,-1.0,-6.67,High Volatility / Hold Signal,1.79,1.49,1.2,0.4,47.32,Target Volume,Expected Range,4.87,Absent or Weak Trend
