Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,24.58,24.7,24.26,24.34,2724,-0.24,0.44,-0.99,1.81,0.22,24.19,24.18,0.06,0.06,0.0,231251,0.38,100.0,1.67,1.0,98.33,Strong Buy Signal,24.73,24.19,23.65,0.04,52.28,Target Volume,Expected Range,5.02,Absent or Weak Trend
2023-06-22,24.65,24.65,24.4,24.56,1981,-0.09,0.25,-0.37,1.01,0.12,24.18,24.18,0.07,0.06,0.01,233975,2.33,100.0,0.0,1.0,100.0,Strong Buy Signal,24.74,24.18,23.61,0.05,53.74,Target Volume,Expected Range,5.09,Absent or Weak Trend
2023-06-21,24.58,24.58,24.58,24.58,1126,-0.0,0.0,-0.0,0.0,0.0,24.15,24.16,0.07,0.06,0.01,235956,4.88,95.0,1.67,1.0,93.33,Strong Buy Signal,24.76,24.15,23.55,0.05,53.87,Target Volume,Expected Range,5.14,Absent or Weak Trend
2023-06-20,24.5,24.64,24.5,24.6,2085,0.1,0.14,0.41,0.56,0.07,24.14,24.15,0.06,0.05,0.0,237082,4.88,96.67,3.33,1.0,93.33,Strong Buy Signal,24.75,24.14,23.52,0.05,54.0,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-16,24.5,24.65,24.25,24.25,1337,-0.25,0.4,-1.01,1.65,0.2,24.12,24.13,0.04,0.05,-0.01,234997,4.88,98.33,0.0,1.0,98.33,Strong Buy Signal,24.75,24.12,23.48,0.05,51.96,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-15,24.64,24.65,24.18,24.36,6028,-0.28,0.47,-1.16,1.93,0.23,24.1,24.13,0.05,0.06,-0.01,236334,4.88,100.0,1.67,1.0,98.33,Strong Buy Signal,24.77,24.1,23.43,0.06,52.67,Target Volume,Expected Range,5.15,Absent or Weak Trend
2023-06-14,24.84,24.84,24.74,24.84,1245,0.0,0.1,0.0,0.41,0.05,24.08,24.12,0.06,0.06,-0.0,242362,8.01,60.0,3.33,1.0,56.67,Weak Buy Signal,24.78,24.08,23.38,0.06,53.63,Target Volume,Expected Range,5.16,Absent or Weak Trend
2023-06-13,24.7,24.74,24.7,24.74,315,0.04,0.04,0.16,0.16,0.02,24.06,24.11,0.04,0.06,-0.01,241117,6.79,61.67,5.0,1.0,56.67,Weak Buy Signal,24.79,24.06,23.33,0.06,53.06,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-12,24.84,24.84,24.56,24.56,766,-0.28,0.28,-1.14,1.14,0.14,24.04,24.1,0.04,0.06,-0.02,240802,6.79,63.33,6.67,1.0,56.67,Weak Buy Signal,24.79,24.04,23.29,0.06,52.0,Target Volume,Expected Range,5.08,Absent or Weak Trend
2023-06-09,24.64,24.75,24.61,24.75,4558,0.11,0.14,0.45,0.57,0.07,24.02,24.1,0.05,0.07,-0.01,241568,5.71,65.0,8.33,1.0,56.67,Weak Buy Signal,24.8,24.02,23.25,0.06,53.24,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-08,24.66,24.66,24.66,24.66,0,0.0,0.0,0.0,0.0,0.0,24.0,24.08,0.05,0.07,-0.02,237010,4.63,66.67,0.0,1.0,66.67,Weak Buy Signal,24.8,24.0,23.21,0.07,52.72,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-06-07,24.62,24.85,24.62,24.66,879,0.04,0.23,0.16,0.92,0.11,23.98,24.08,0.06,0.08,-0.02,237010,4.63,68.33,1.67,1.0,66.67,Weak Buy Signal,24.81,23.98,23.16,0.07,52.72,Target Volume,Expected Range,5.05,Absent or Weak Trend
2023-06-06,24.6,24.6,24.6,24.6,405,0.0,0.0,0.0,0.0,0.0,23.96,24.07,0.06,0.08,-0.02,236131,1.62,70.0,0.0,1.0,70.0,Strong Buy Signal,24.81,23.96,23.11,0.07,52.37,Target Volume,Expected Range,5.06,Absent or Weak Trend
2023-06-05,24.85,24.85,24.6,24.75,2027,-0.1,0.25,-0.4,1.0,0.12,23.94,24.06,0.07,0.08,-0.01,236536,1.65,71.67,1.67,1.0,70.0,Strong Buy Signal,24.82,23.94,23.07,0.07,53.33,Target Volume,Expected Range,5.11,Absent or Weak Trend
2023-06-02,24.72,24.85,24.66,24.7,2410,-0.02,0.19,-0.06,0.76,0.09,23.92,24.05,0.07,0.09,-0.02,234509,2.41,73.33,3.33,1.0,70.0,Strong Buy Signal,24.81,23.92,23.04,0.07,53.05,Target Volume,Expected Range,5.17,Absent or Weak Trend
2023-06-01,24.68,24.8,24.68,24.79,1043,0.11,0.12,0.44,0.48,0.06,23.9,24.04,0.07,0.09,-0.02,236919,1.81,75.0,5.0,1.0,70.0,Strong Buy Signal,24.8,23.9,23.01,0.08,53.62,Target Volume,Expected Range,5.22,Absent or Weak Trend
2023-05-31,24.85,24.9,24.53,24.53,2922,-0.32,0.37,-1.3,1.51,0.18,23.89,24.02,0.06,0.1,-0.03,235876,1.81,76.67,6.67,1.0,70.0,Strong Buy Signal,24.78,23.89,22.99,0.08,52.16,Target Volume,Expected Range,5.28,Absent or Weak Trend
2023-05-30,24.5,24.77,24.5,24.62,2545,0.12,0.27,0.49,1.1,0.14,23.87,24.02,0.08,0.11,-0.03,238798,0.27,78.33,8.33,1.0,70.0,Strong Buy Signal,24.77,23.87,22.98,0.08,52.72,Target Volume,Expected Range,5.34,Absent or Weak Trend
2023-05-26,24.77,24.9,24.77,24.87,1941,0.1,0.13,0.4,0.51,0.06,23.86,24.01,0.09,0.11,-0.02,241343,3.61,80.0,10.0,1.0,70.0,Strong Buy Signal,24.76,23.86,22.96,0.08,54.34,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-05-25,24.65,24.65,24.59,24.6,565,-0.05,0.06,-0.21,0.24,0.03,23.84,23.99,0.07,0.12,-0.04,239402,0.64,81.67,11.67,1.0,70.0,Strong Buy Signal,24.73,23.84,22.95,0.07,52.8,Target Volume,Expected Range,5.45,Absent or Weak Trend
2023-05-24,24.4,24.6,24.4,24.6,1808,0.2,0.2,0.81,0.81,0.1,23.83,23.98,0.08,0.13,-0.05,239967,0.03,83.33,13.33,1.0,70.0,Strong Buy Signal,24.71,23.83,22.94,0.07,52.8,Target Volume,Expected Range,5.54,Absent or Weak Trend
2023-05-23,24.8,24.83,24.6,24.6,674,-0.2,0.23,-0.81,0.93,0.11,23.82,23.97,0.09,0.14,-0.05,239967,2.51,85.0,15.0,1.0,70.0,Strong Buy Signal,24.7,23.82,22.94,0.07,52.8,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-05-22,24.38,24.38,24.37,24.37,324,-0.01,0.01,-0.03,0.03,0.0,23.81,23.96,0.1,0.15,-0.06,239293,3.16,86.67,16.67,1.0,70.0,Strong Buy Signal,24.68,23.81,22.94,0.07,51.5,Target Volume,Expected Range,5.68,Absent or Weak Trend
2023-05-19,24.9,24.9,24.4,24.4,2424,-0.5,0.5,-2.05,2.05,0.25,23.8,23.96,0.13,0.17,-0.04,239617,2.82,88.33,18.33,1.0,70.0,Strong Buy Signal,24.67,23.8,22.93,0.07,51.67,Target Volume,Expected Range,5.72,Absent or Weak Trend
2023-05-18,24.75,24.75,24.62,24.62,1085,-0.12,0.12,-0.51,0.51,0.06,23.8,23.96,0.17,0.18,-0.01,242041,0.0,90.0,20.0,1.0,70.0,Strong Buy Signal,24.67,23.8,22.93,0.07,53.08,Target Volume,Expected Range,5.77,Absent or Weak Trend
2023-05-17,24.9,24.9,24.84,24.84,622,-0.06,0.06,-0.24,0.24,0.03,23.79,23.95,0.19,0.18,0.01,243126,2.81,91.67,21.67,1.0,70.0,Strong Buy Signal,24.65,23.79,22.93,0.07,54.47,Target Volume,Expected Range,5.87,Absent or Weak Trend
2023-05-16,24.51,24.86,24.5,24.75,1672,0.24,0.36,0.97,1.45,0.18,23.78,23.93,0.19,0.18,0.01,242504,2.29,93.33,23.33,1.0,70.0,Strong Buy Signal,24.62,23.78,22.94,0.07,53.97,Target Volume,Expected Range,5.92,Absent or Weak Trend
2023-05-15,24.85,24.9,24.85,24.85,881,0.0,0.05,0.0,0.2,0.02,23.77,23.91,0.2,0.18,0.03,244176,7.04,95.0,25.0,1.0,70.0,Strong Buy Signal,24.59,23.77,22.95,0.07,54.63,Target Volume,Expected Range,5.98,Absent or Weak Trend
2023-05-12,24.78,24.87,24.71,24.87,1631,0.09,0.16,0.35,0.64,0.08,23.76,23.89,0.21,0.17,0.04,245057,6.67,96.67,26.67,1.0,70.0,Strong Buy Signal,24.56,23.76,22.96,0.07,54.76,Target Volume,Expected Range,5.97,Absent or Weak Trend
2023-05-11,24.9,24.9,24.9,24.9,200,0.0,0.0,0.0,0.0,0.0,23.75,23.87,0.2,0.16,0.04,246688,9.35,98.33,28.33,1.0,70.0,Strong Buy Signal,24.53,23.75,22.97,0.07,54.95,Target Volume,Expected Range,5.95,Absent or Weak Trend
2023-05-10,24.99,24.99,24.74,24.96,2261,-0.03,0.25,-0.12,1.0,0.12,23.74,23.85,0.19,0.15,0.04,246888,9.35,100.0,30.0,1.0,70.0,Strong Buy Signal,24.49,23.74,22.99,0.06,55.33,Target Volume,Expected Range,5.9,Absent or Weak Trend
2023-05-09,24.75,24.92,24.6,24.85,4637,0.1,0.32,0.4,1.28,0.16,23.73,23.82,0.17,0.14,0.03,244627,8.52,100.0,31.67,1.0,68.33,Weak Buy Signal,24.44,23.73,23.01,0.06,54.76,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-05-08,24.4,24.75,24.4,24.75,785,0.35,0.35,1.41,1.41,0.18,23.72,23.8,0.15,0.13,0.02,239990,6.51,96.67,33.33,1.0,63.33,Weak Buy Signal,24.41,23.72,23.03,0.06,54.24,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-05,24.52,24.52,24.46,24.46,830,-0.06,0.06,-0.26,0.26,0.03,23.71,23.77,0.14,0.13,0.01,239205,3.69,98.33,35.0,1.0,63.33,Weak Buy Signal,24.39,23.71,23.04,0.06,52.66,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-05-04,24.66,24.8,24.4,24.51,5930,-0.15,0.4,-0.61,1.63,0.2,23.71,23.76,0.14,0.12,0.02,240035,3.69,100.0,36.67,1.0,63.33,Weak Buy Signal,24.38,23.71,23.04,0.06,52.99,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-05-03,24.66,24.66,24.64,24.64,366,-0.02,0.02,-0.08,0.08,0.01,23.7,23.75,0.14,0.12,0.02,245965,6.95,98.33,38.33,1.0,60.0,Weak Buy Signal,24.36,23.7,23.04,0.06,53.79,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-05-02,24.7,24.73,24.4,24.4,1074,-0.3,0.33,-1.25,1.37,0.17,23.69,23.73,0.13,0.11,0.02,245599,6.95,100.0,40.0,1.0,60.0,Weak Buy Signal,24.33,23.69,23.06,0.05,52.46,Target Volume,Expected Range,5.83,Absent or Weak Trend
2023-05-01,24.56,24.65,24.37,24.65,1912,0.09,0.28,0.37,1.13,0.14,23.69,23.72,0.14,0.11,0.03,246673,6.0,100.0,41.67,1.0,58.33,Weak Buy Signal,24.33,23.69,23.06,0.05,54.05,Target Volume,Expected Range,5.82,Absent or Weak Trend
2023-04-28,24.37,24.49,24.37,24.49,1600,0.12,0.12,0.49,0.49,0.06,23.68,23.7,0.12,0.1,0.01,244761,4.07,11.67,43.33,-1.0,-31.67,Weak Sell Signal,24.3,23.68,23.07,0.05,53.18,Target Volume,Expected Range,5.81,Absent or Weak Trend
2023-04-27,24.4,24.4,24.37,24.37,900,-0.03,0.03,-0.12,0.12,0.01,23.68,23.68,0.1,0.1,0.0,243161,2.96,13.33,45.0,-1.0,-31.67,Weak Sell Signal,24.28,23.68,23.07,0.05,52.51,Target Volume,Expected Range,5.84,Absent or Weak Trend
2023-04-26,24.24,24.3,24.19,24.3,10807,0.05,0.11,0.23,0.45,0.05,23.67,23.67,0.1,0.1,-0.0,242261,1.73,15.0,46.67,-1.0,-31.67,Weak Sell Signal,24.27,23.67,23.08,0.05,52.12,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-04-25,24.3,24.3,24.18,24.3,2644,0.0,0.12,0.0,0.49,0.06,23.67,23.66,0.1,0.1,-0.0,242261,1.73,16.67,48.33,-1.0,-31.67,Weak Sell Signal,24.27,23.67,23.08,0.05,52.12,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-24,24.19,24.25,24.19,24.25,500,0.06,0.06,0.25,0.25,0.03,23.67,23.65,0.1,0.1,-0.01,239617,1.12,18.33,50.0,-1.0,-31.67,Weak Sell Signal,24.26,23.67,23.08,0.05,51.84,Target Volume,Expected Range,6.03,Absent or Weak Trend
2023-04-21,24.18,24.18,24.18,24.18,0,0.0,0.0,0.0,0.0,0.0,23.67,23.64,0.1,0.1,-0.01,239117,0.33,20.0,51.67,-1.0,-31.67,Weak Sell Signal,24.25,23.67,23.08,0.05,51.49,Target Volume,Expected Range,6.12,Absent or Weak Trend
2023-04-20,24.18,24.18,24.18,24.18,62,0.0,0.0,0.0,0.0,0.0,23.67,23.63,0.1,0.1,-0.0,239117,0.33,21.67,53.33,-1.0,-31.67,Weak Sell Signal,24.26,23.67,23.08,0.05,51.49,Target Volume,Expected Range,6.21,Absent or Weak Trend
2023-04-19,24.3,24.3,24.08,24.18,529,-0.12,0.22,-0.48,0.91,0.11,23.67,23.63,0.11,0.1,0.0,239117,0.33,23.33,55.0,-1.0,-31.67,Weak Sell Signal,24.26,23.67,23.07,0.05,51.49,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-04-18,24.4,24.4,24.06,24.12,2855,-0.28,0.34,-1.15,1.41,0.17,23.67,23.62,0.11,0.1,0.01,238588,0.33,25.0,56.67,-1.0,-31.67,Weak Sell Signal,24.27,23.67,23.07,0.05,51.16,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-04-17,24.4,24.4,24.4,24.4,880,-0.0,0.0,-0.0,0.0,0.0,23.67,23.61,0.13,0.1,0.03,241443,4.4,26.67,58.33,-1.0,-31.67,Weak Sell Signal,24.27,23.67,23.07,0.05,52.72,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-14,24.16,24.18,24.15,24.17,2572,0.01,0.03,0.06,0.12,0.02,23.67,23.6,0.11,0.1,0.02,240563,1.87,28.33,60.0,-1.0,-31.67,Weak Sell Signal,24.26,23.67,23.07,0.05,51.54,Target Volume,Expected Range,6.55,Absent or Weak Trend
2023-04-13,24.22,24.22,24.16,24.16,506,-0.06,0.06,-0.25,0.25,0.03,23.66,23.59,0.12,0.09,0.03,237991,1.99,30.0,61.67,-1.0,-31.67,Weak Sell Signal,24.25,23.66,23.07,0.05,51.46,Target Volume,Expected Range,6.63,Absent or Weak Trend
2023-04-12,24.15,24.16,24.15,24.16,1020,0.01,0.01,0.04,0.04,0.01,23.66,23.58,0.12,0.08,0.04,237991,1.3,31.67,63.33,-1.0,-31.67,Weak Sell Signal,24.25,23.66,23.07,0.05,51.46,Target Volume,Expected Range,6.71,Absent or Weak Trend
2023-04-11,24.06,24.4,24.06,24.1,1868,0.04,0.34,0.17,1.41,0.17,23.66,23.57,0.13,0.07,0.05,236971,1.3,33.33,65.0,-1.0,-31.67,Weak Sell Signal,24.26,23.66,23.06,0.05,51.15,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-10,24.46,24.46,24.05,24.15,3226,-0.31,0.41,-1.28,1.7,0.21,23.66,23.57,0.14,0.06,0.08,238839,1.3,35.0,66.67,-1.0,-31.67,Weak Sell Signal,24.26,23.66,23.06,0.05,51.42,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-06,24.45,24.45,24.45,24.45,105,0.0,0.0,0.0,0.0,0.0,23.66,23.56,0.14,0.04,0.1,242065,6.03,36.67,68.33,-1.0,-31.67,Weak Sell Signal,24.25,23.66,23.06,0.05,53.07,Target Volume,Expected Range,6.99,Absent or Weak Trend
2023-04-05,24.21,24.48,24.03,24.29,1200,0.08,0.45,0.33,1.85,0.22,23.64,23.54,0.12,0.02,0.1,241960,6.03,38.33,70.0,-1.0,-31.67,Weak Sell Signal,24.24,23.64,23.05,0.05,52.25,Target Volume,Expected Range,7.01,Absent or Weak Trend
2023-04-04,24.43,24.46,24.43,24.46,629,0.03,0.03,0.12,0.12,0.02,23.63,23.52,0.1,-0.01,0.1,243160,11.05,40.0,71.67,-1.0,-31.67,Weak Sell Signal,24.23,23.63,23.02,0.05,53.22,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-04-03,23.9,24.4,23.9,24.4,2083,0.5,0.5,2.05,2.05,0.25,23.61,23.5,0.05,-0.03,0.09,242531,10.42,41.67,73.33,-1.0,-31.67,Weak Sell Signal,24.21,23.61,23.01,0.05,52.92,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-03-31,23.96,23.96,23.96,23.96,50,0.0,0.0,0.0,0.0,0.0,23.6,23.48,0.01,-0.06,0.06,240448,5.64,43.33,75.0,-1.0,-31.67,Weak Sell Signal,24.2,23.6,23.0,0.05,50.66,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-03-30,23.9,23.96,23.9,23.96,555,0.05,0.05,0.23,0.23,0.03,23.59,23.48,-0.01,-0.07,0.06,240448,5.64,45.0,0.0,1.0,45.0,Weak Buy Signal,24.2,23.59,22.98,0.05,50.66,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-03-29,23.7,23.95,23.7,23.95,6395,0.25,0.25,1.03,1.04,0.12,23.58,23.47,-0.03,-0.09,0.05,239893,5.53,46.67,0.0,1.0,46.67,Weak Buy Signal,24.21,23.58,22.95,0.05,50.59,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-28,23.81,23.81,23.81,23.81,282,0.0,0.0,0.0,0.0,0.0,23.56,23.47,-0.06,-0.1,0.04,233498,3.94,48.33,0.0,1.0,48.33,Weak Buy Signal,24.22,23.56,22.91,0.06,49.86,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-27,23.91,23.94,23.56,23.6,2151,-0.31,0.38,-1.31,1.61,0.19,23.56,23.47,-0.08,-0.11,0.03,233216,3.94,50.0,0.0,1.0,50.0,Weak Buy Signal,24.23,23.56,22.88,0.06,48.77,Target Volume,Expected Range,7.02,Absent or Weak Trend
2023-03-24,23.84,23.84,23.81,23.81,284,-0.03,0.03,-0.13,0.13,0.02,23.55,23.47,-0.08,-0.12,0.03,235367,6.97,51.67,0.0,1.0,51.67,Weak Buy Signal,24.25,23.55,22.85,0.06,49.86,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-23,23.74,23.74,23.74,23.74,223,0.0,0.0,0.0,0.0,0.0,23.54,23.47,-0.11,-0.12,0.02,235083,5.89,53.33,1.67,1.0,51.67,Weak Buy Signal,24.27,23.54,22.8,0.06,49.49,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-22,23.55,23.55,23.48,23.55,800,0.0,0.07,0.0,0.32,0.04,23.53,23.48,-0.13,-0.13,0.0,234860,3.8,55.0,3.33,1.0,51.67,Weak Buy Signal,24.28,23.53,22.78,0.06,48.47,Target Volume,Expected Range,7.09,Absent or Weak Trend
2023-03-21,23.93,23.95,23.55,23.56,3785,-0.36,0.4,-1.55,1.7,0.2,23.52,23.48,-0.13,-0.13,-0.01,235660,4.7,56.67,5.0,1.0,51.67,Weak Buy Signal,24.28,23.52,22.76,0.06,48.55,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-20,23.71,23.74,23.5,23.51,2323,-0.2,0.24,-0.85,1.04,0.12,23.52,23.49,-0.14,-0.13,-0.01,231875,2.42,58.33,6.67,1.0,51.67,Weak Buy Signal,24.29,23.52,22.74,0.07,48.26,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-17,23.59,23.59,23.59,23.59,41,0.0,0.0,0.0,0.0,0.0,23.52,23.5,-0.14,-0.12,-0.02,234198,0.7,60.0,8.33,1.0,51.67,Weak Buy Signal,24.29,23.52,22.75,0.07,48.67,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-03-16,24.08,24.1,23.93,23.93,2245,-0.15,0.17,-0.63,0.71,0.09,23.52,23.51,-0.15,-0.12,-0.03,234157,0.7,61.67,10.0,1.0,51.67,Weak Buy Signal,24.3,23.52,22.73,0.07,48.67,Target Volume,Expected Range,7.38,Absent or Weak Trend
2023-03-15,24.1,24.1,23.88,23.88,1763,-0.22,0.22,-0.92,0.92,0.11,23.52,23.52,-0.16,-0.11,-0.05,231912,0.7,63.33,11.67,1.0,51.67,Weak Buy Signal,24.3,23.52,22.73,0.07,48.42,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-14,24.05,24.05,23.7,23.7,810,-0.35,0.35,-1.47,1.47,0.17,23.52,23.53,-0.17,-0.1,-0.07,230149,0.14,65.0,0.0,1.0,65.0,Weak Buy Signal,24.3,23.52,22.74,0.07,47.51,Target Volume,Expected Range,7.61,Absent or Weak Trend
2023-03-13,23.73,23.82,23.71,23.74,1476,0.0,0.11,0.02,0.47,0.06,23.52,23.54,-0.15,-0.08,-0.07,230959,2.42,66.67,1.67,1.0,65.0,Weak Buy Signal,24.3,23.52,22.74,0.07,47.67,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-03-10,23.71,23.85,23.67,23.85,5924,0.14,0.18,0.58,0.75,0.09,23.51,23.56,-0.13,-0.06,-0.07,232435,2.42,68.33,3.33,1.0,65.0,Weak Buy Signal,24.31,23.51,22.72,0.07,48.2,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-03-09,23.81,24.0,23.68,23.79,2878,-0.02,0.32,-0.09,1.35,0.16,23.51,23.57,-0.12,-0.04,-0.08,226511,2.32,70.0,5.0,1.0,65.0,Weak Buy Signal,24.33,23.51,22.68,0.07,47.9,Target Volume,Expected Range,7.92,Absent or Weak Trend
2023-03-08,23.99,24.0,23.82,23.86,1453,-0.13,0.18,-0.54,0.75,0.09,23.5,23.59,-0.1,-0.02,-0.07,229389,0.85,71.67,0.0,1.0,71.67,Strong Buy Signal,24.34,23.5,22.66,0.07,48.22,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-07,23.85,24.48,23.83,24.03,2425,0.18,0.65,0.75,2.7,0.33,23.49,23.6,-0.07,-0.01,-0.06,230842,0.74,73.33,0.0,1.0,73.33,Strong Buy Signal,24.35,23.49,22.64,0.07,48.99,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-06,24.14,24.14,24.14,24.14,103,0.0,0.0,0.0,0.0,0.0,23.47,23.61,-0.05,0.01,-0.06,233267,4.38,75.0,1.67,1.0,73.33,Strong Buy Signal,24.38,23.47,22.57,0.08,49.51,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-03-03,24.14,24.14,24.14,24.14,103,0.0,0.0,0.0,0.0,0.0,23.46,23.61,-0.04,0.02,-0.07,233267,4.38,76.67,3.33,1.0,73.33,Strong Buy Signal,24.39,23.46,22.53,0.08,49.51,Target Volume,Expected Range,8.32,Absent or Weak Trend
2023-03-02,24.03,24.15,24.0,24.0,1848,-0.03,0.15,-0.12,0.62,0.07,23.45,23.62,-0.03,0.04,-0.07,233164,4.38,78.33,5.0,1.0,73.33,Strong Buy Signal,24.4,23.45,22.5,0.08,48.84,Target Volume,Expected Range,8.39,Absent or Weak Trend
2023-03-01,24.3,24.3,24.22,24.22,697,-0.08,0.08,-0.34,0.34,0.04,23.45,23.63,0.0,0.06,-0.06,235012,2.21,80.0,6.67,1.0,73.33,Strong Buy Signal,24.4,23.45,22.49,0.08,49.81,Target Volume,Expected Range,8.46,Absent or Weak Trend
2023-02-28,24.35,24.46,24.01,24.28,2957,-0.07,0.45,-0.3,1.84,0.22,23.44,23.63,0.02,0.07,-0.05,235709,2.21,81.67,8.33,1.0,73.33,Strong Buy Signal,24.39,23.44,22.49,0.08,50.08,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-02-27,24.37,24.49,24.28,24.4,1898,0.03,0.21,0.14,0.86,0.1,23.44,23.63,0.04,0.09,-0.05,238666,0.54,83.33,10.0,1.0,73.33,Strong Buy Signal,24.39,23.44,22.49,0.08,50.66,Target Volume,Expected Range,8.67,Absent or Weak Trend
