Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-07,2.7,2.88,2.66,2.76,44176,0.06,0.22,2.17,7.97,0.11,2.3,2.64,0.05,0.1,-0.04,56989861,25.15,53.33,3.33,1.0,50.0,Weak Buy Signal,3.78,2.3,0.81,1.29,47.26,Target Volume,Expected Range,,
2023-07-06,2.78,2.85,2.7,2.7,47440,-0.08,0.15,-2.96,5.56,0.07,2.28,2.63,0.06,0.11,-0.05,56945685,25.63,55.0,5.0,1.0,50.0,Weak Buy Signal,3.77,2.28,0.79,1.31,46.98,Target Volume,Expected Range,,
2023-07-05,2.81,2.89,2.71,2.82,47335,0.01,0.18,0.35,6.34,0.09,2.26,2.63,0.08,0.12,-0.04,56993125,25.75,56.67,6.67,1.0,50.0,Weak Buy Signal,3.75,2.26,0.77,1.32,47.48,Target Volume,Expected Range,,
2023-07-03,2.76,2.86,2.72,2.86,38653,0.1,0.14,3.5,4.9,0.07,2.24,2.62,0.09,0.13,-0.04,57040460,25.55,58.33,8.33,1.0,50.0,Weak Buy Signal,3.73,2.24,0.75,1.33,47.65,Target Volume,Expected Range,,
2023-06-30,2.8,2.88,2.76,2.82,57726,0.02,0.12,0.71,4.26,0.06,2.23,2.61,0.1,0.14,-0.04,57001807,26.01,60.0,10.0,1.0,50.0,Weak Buy Signal,3.71,2.23,0.74,1.34,47.47,Target Volume,Expected Range,,
2023-06-29,2.65,2.98,2.65,2.87,82571,0.22,0.33,7.67,11.5,0.17,2.21,2.61,0.11,0.15,-0.04,57059533,26.01,61.67,11.67,1.0,50.0,Weak Buy Signal,3.69,2.21,0.73,1.34,47.67,Target Volume,Expected Range,,
2023-06-28,2.8,2.85,2.62,2.7,205770,-0.1,0.23,-3.7,8.52,0.12,2.19,2.6,0.12,0.16,-0.05,56976962,25.14,63.33,13.33,1.0,50.0,Weak Buy Signal,3.67,2.19,0.72,1.34,46.91,Target Volume,Expected Range,,
2023-06-27,2.94,3.08,2.75,2.89,113154,-0.05,0.33,-1.73,11.49,0.17,2.18,2.6,0.14,0.18,-0.03,57182732,26.6,65.0,15.0,1.0,50.0,Weak Buy Signal,3.65,2.18,0.71,1.35,47.68,Target Volume,Expected Range,,
2023-06-26,2.8,3.28,2.8,3.06,236576,0.26,0.48,8.5,15.69,0.24,2.17,2.59,0.15,0.18,-0.03,57295886,27.16,66.67,16.67,1.0,50.0,Weak Buy Signal,3.62,2.17,0.71,1.35,48.37,Target Volume,Expected Range,,
2023-06-23,2.81,2.93,2.7,2.82,85690,0.01,0.23,0.35,8.16,0.12,2.15,2.57,0.14,0.19,-0.05,57059310,24.87,68.33,18.33,1.0,50.0,Weak Buy Signal,3.59,2.15,0.71,1.34,47.3,Target Volume,Expected Range,,
2023-06-22,2.73,2.89,2.72,2.86,97022,0.14,0.18,4.71,6.11,0.09,2.13,2.56,0.16,0.2,-0.05,57145000,24.61,70.0,20.0,1.0,50.0,Weak Buy Signal,3.56,2.13,0.7,1.34,47.48,Target Volume,Expected Range,,
2023-06-21,2.85,2.93,2.72,2.78,138092,-0.07,0.21,-2.52,7.55,0.1,2.12,2.55,0.17,0.22,-0.05,57047978,24.66,71.67,21.67,1.0,50.0,Weak Buy Signal,3.54,2.12,0.7,1.34,47.11,Target Volume,Expected Range,,
2023-06-20,2.81,2.95,2.8,2.93,102858,0.12,0.15,4.1,5.12,0.07,2.12,2.54,0.19,0.23,-0.04,57186070,25.52,73.33,23.33,1.0,50.0,Weak Buy Signal,3.55,2.12,0.7,1.34,47.7,Target Volume,Expected Range,,
2023-06-16,2.82,2.95,2.77,2.91,109900,0.09,0.18,3.09,6.19,0.09,2.12,2.53,0.2,0.24,-0.04,57083212,25.52,75.0,25.0,1.0,50.0,Weak Buy Signal,3.55,2.12,0.7,1.34,47.61,Target Volume,Expected Range,,
2023-06-15,3.0,3.1,2.75,2.86,157896,-0.14,0.35,-4.9,12.24,0.18,2.12,2.52,0.21,0.25,-0.04,56973312,25.52,76.67,26.67,1.0,50.0,Weak Buy Signal,3.55,2.12,0.7,1.34,47.4,Target Volume,Expected Range,,
2023-06-14,2.7,3.15,2.7,2.99,321820,0.29,0.45,9.7,15.05,0.22,2.12,2.5,0.22,0.26,-0.03,57131208,25.52,78.33,28.33,1.0,50.0,Weak Buy Signal,3.55,2.12,0.7,1.34,47.9,Target Volume,Expected Range,,
2023-06-13,2.79,2.83,2.62,2.7,84970,-0.09,0.2,-3.33,7.59,0.1,2.13,2.49,0.22,0.26,-0.04,56809388,23.55,80.0,30.0,1.0,50.0,Weak Buy Signal,3.55,2.13,0.7,1.34,46.67,Target Volume,Expected Range,,
2023-06-12,2.71,3.0,2.65,2.83,91554,0.12,0.35,4.24,12.37,0.18,2.13,2.48,0.25,0.27,-0.02,56894358,23.8,81.67,31.67,1.0,50.0,Weak Buy Signal,3.57,2.13,0.69,1.35,47.16,Target Volume,Expected Range,,
2023-06-09,2.8,3.17,2.72,2.87,252501,0.07,0.45,2.44,15.68,0.22,2.13,2.47,0.27,0.28,-0.01,56985912,24.5,83.33,33.33,1.0,50.0,Weak Buy Signal,3.57,2.13,0.69,1.35,47.31,Target Volume,Expected Range,,
2023-06-08,3.17,3.17,2.8,2.8,247756,-0.37,0.37,-13.21,13.21,0.19,2.14,2.46,0.29,0.28,0.0,56733411,25.29,85.0,35.0,1.0,50.0,Weak Buy Signal,3.59,2.14,0.69,1.36,47.02,Target Volume,Expected Range,,
2023-06-07,2.93,3.28,2.62,3.17,736585,0.24,0.66,7.57,20.82,0.33,2.14,2.44,0.31,0.28,0.03,56981167,25.29,86.67,36.67,1.0,50.0,Weak Buy Signal,3.61,2.14,0.68,1.37,48.41,Target Volume,Expected Range,,
2023-06-06,2.11,3.85,2.11,3.22,9141692,1.11,1.74,34.47,54.02,0.87,2.14,2.42,0.3,0.27,0.02,57717752,25.29,88.33,38.33,1.0,50.0,Weak Buy Signal,3.61,2.14,0.68,1.37,48.6,Target Volume,Expected Range,,
2023-06-05,2.73,2.76,2.11,2.16,413683,-0.57,0.65,-26.39,30.0,0.32,2.14,2.39,0.27,0.27,0.01,48576060,18.55,90.0,40.0,1.0,50.0,Weak Buy Signal,3.6,2.14,0.68,1.36,44.0,Target Volume,Expected Range,,
2023-06-02,2.71,2.88,2.6,2.68,252640,-0.03,0.28,-1.12,10.44,0.14,2.16,2.4,0.35,0.27,0.08,48989743,23.47,91.67,41.67,1.0,50.0,Weak Buy Signal,3.65,2.16,0.67,1.38,45.98,Target Volume,Expected Range,,
2023-06-01,2.82,2.93,2.7,2.8,314878,-0.02,0.23,-0.71,8.37,0.12,2.17,2.39,0.38,0.25,0.13,49242383,24.51,93.33,43.33,1.0,50.0,Weak Buy Signal,3.68,2.17,0.66,1.39,46.46,Target Volume,Expected Range,,
2023-05-31,2.96,3.45,2.61,3.07,755901,0.11,0.84,3.58,27.36,0.42,2.18,2.38,0.41,0.21,0.19,49557261,24.51,95.0,45.0,1.0,50.0,Weak Buy Signal,3.71,2.18,0.65,1.41,47.55,Target Volume,Expected Range,,
2023-05-30,3.71,4.19,2.61,2.92,891988,-0.79,1.58,-27.05,54.11,0.79,2.18,2.35,0.41,0.16,0.24,48801360,24.51,96.67,46.67,1.0,50.0,Weak Buy Signal,3.72,2.18,0.64,1.41,46.87,Target Volume,Expected Range,,
2023-05-26,4.49,4.75,4.01,4.04,1244181,-0.45,0.74,-11.14,18.32,0.37,2.19,2.33,0.42,0.1,0.31,49693348,40.18,98.33,48.33,1.0,50.0,Weak Buy Signal,3.76,2.19,0.63,1.43,51.81,Target Volume,Expected Range,,
2023-05-25,6.0,8.04,4.12,4.96,50412210,-1.04,3.92,-20.97,79.03,1.96,2.19,2.28,0.31,0.03,0.28,50937529,41.56,100.0,50.0,1.0,50.0,Weak Buy Signal,3.73,2.19,0.64,1.41,56.62,Target Volume,Expected Range,,
2023-05-24,2.3,2.3,2.12,2.29,16865,-0.01,0.18,-0.44,7.86,0.09,2.16,2.19,0.07,-0.04,0.12,525319,17.82,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.55,2.16,0.76,1.29,40.95,Target Volume,Expected Range,,
2023-05-23,2.08,2.36,2.02,2.3,33574,0.22,0.34,9.57,14.63,0.17,2.18,2.18,0.04,-0.07,0.12,542184,,,,,,,3.63,2.18,0.73,1.33,,,,,
2023-05-22,2.0,2.08,1.99,2.08,30783,0.08,0.09,3.85,4.33,0.05,,,0.0,-0.1,0.1,508610,,,,,,,,,,,,,,,
2023-05-19,2.0,2.06,1.85,2.01,60328,0.01,0.21,0.5,10.44,0.1,,,-0.03,-0.13,0.1,477827,,,,,,,,,,,,,,,
2023-05-18,1.68,2.39,1.67,2.16,262276,0.48,0.72,22.22,33.33,0.36,,,-0.06,-0.15,0.1,538155,,,,,,,,,,,,,,,
2023-05-17,1.55,1.87,1.46,1.86,64671,0.31,0.41,16.67,22.04,0.21,,,-0.11,-0.18,0.07,275879,,,,,,,,,,,,,,,
2023-05-16,1.57,1.63,1.42,1.6,55068,0.03,0.21,1.88,13.12,0.1,,,-0.14,-0.2,0.05,211208,,,,,,,,,,,,,,,
2023-05-15,1.4,1.56,1.4,1.55,10904,0.15,0.16,9.56,10.32,0.08,,,-0.16,-0.21,0.05,156140,,,,,,,,,,,,,,,
2023-05-12,1.46,1.55,1.46,1.55,793,0.09,0.09,5.81,5.81,0.05,,,-0.17,-0.22,0.05,167044,,,,,,,,,,,,,,,
2023-05-11,1.58,1.67,1.45,1.45,17723,-0.13,0.22,-8.97,15.17,0.11,,,-0.18,-0.23,0.05,166251,,,,,,,,,,,,,,,
2023-05-10,1.52,1.6,1.4,1.59,28461,0.07,0.2,4.4,12.58,0.1,,,-0.19,-0.25,0.06,183974,,,,,,,,,,,,,,,
2023-05-09,1.5,1.52,1.43,1.52,4942,0.02,0.09,1.32,5.92,0.05,,,-0.2,-0.26,0.06,155513,,,,,,,,,,,,,,,
2023-05-08,1.52,1.52,1.52,1.52,1766,0.0,0.0,0.0,0.0,0.0,,,-0.22,-0.28,0.06,150571,,,,,,,,,,,,,,,
2023-05-05,1.57,1.57,1.54,1.54,1368,-0.03,0.03,-1.95,1.95,0.02,,,-0.23,-0.29,0.07,152337,,,,,,,,,,,,,,,
2023-05-04,1.67,1.67,1.58,1.58,1156,-0.09,0.09,-5.88,5.88,0.05,,,-0.24,-0.31,0.07,153705,,,,,,,,,,,,,,,
2023-05-03,1.47,1.69,1.47,1.69,7963,0.22,0.22,13.02,13.02,0.11,,,-0.25,-0.33,0.07,154861,,,,,,,,,,,,,,,
2023-05-02,1.73,1.73,1.44,1.49,24233,-0.24,0.29,-16.11,19.46,0.14,,,-0.28,-0.35,0.06,146898,,,,,,,,,,,,,,,
2023-05-01,1.61,1.7,1.49,1.69,19169,0.08,0.21,4.73,12.43,0.1,,,-0.29,-0.36,0.07,171131,,,,,,,,,,,,,,,
2023-04-28,1.48,1.5,1.42,1.49,4160,0.01,0.08,0.67,5.37,0.04,,,-0.33,-0.38,0.05,151962,,,,,,,,,,,,,,,
2023-04-27,1.49,1.49,1.43,1.48,8648,-0.01,0.06,-0.68,4.05,0.03,,,-0.34,-0.39,0.05,147802,,,,,,,,,,,,,,,
2023-04-26,1.53,1.53,1.43,1.47,23256,-0.06,0.1,-3.9,6.62,0.05,,,-0.35,-0.4,0.05,139154,,,,,,,,,,,,,,,
2023-04-25,1.63,1.64,1.4,1.44,34778,-0.19,0.25,-13.19,17.01,0.12,,,-0.36,-0.42,0.05,115898,,,,,,,,,,,,,,,
2023-04-24,1.65,1.79,1.61,1.61,37919,-0.04,0.18,-2.48,11.19,0.09,,,-0.37,-0.43,0.06,150676,,,,,,,,,,,,,,,
2023-04-21,1.7,1.86,1.64,1.68,41847,-0.02,0.22,-1.19,13.08,0.11,,,-0.39,-0.45,0.06,188595,,,,,,,,,,,,,,,
2023-04-20,1.66,1.73,1.55,1.64,7348,-0.02,0.18,-1.22,10.97,0.09,,,-0.41,-0.46,0.05,146748,,,,,,,,,,,,,,,
2023-04-19,1.64,1.78,1.55,1.59,26242,-0.05,0.23,-3.17,14.59,0.12,,,-0.43,-0.48,0.04,139400,,,,,,,,,,,,,,,
2023-04-18,1.82,1.82,1.66,1.73,31801,-0.09,0.16,-5.2,9.25,0.08,,,-0.45,-0.49,0.04,165642,,,,,,,,,,,,,,,
2023-04-17,1.44,1.92,1.43,1.74,123225,0.3,0.49,17.24,28.16,0.24,,,-0.48,-0.5,0.02,197443,,,,,,,,,,,,,,,
2023-04-14,1.7,2.0,1.4,1.42,194681,-0.28,0.6,-19.72,42.25,0.3,,,,,,74218,,,,,,,,,,,,,,,
2023-04-13,1.55,1.65,1.36,1.48,58509,-0.07,0.29,-4.73,19.59,0.14,,,,,,268899,,,,,,,,,,,,,,,
2023-04-12,1.7,1.7,1.53,1.66,18438,-0.04,0.17,-2.2,10.04,0.08,,,,,,327408,,,,,,,,,,,,,,,
2023-04-11,1.67,1.75,1.65,1.7,11561,0.03,0.1,1.76,5.88,0.05,,,,,,345846,,,,,,,,,,,,,,,
2023-04-10,1.76,1.83,1.65,1.67,16669,-0.09,0.18,-5.39,10.78,0.09,,,,,,334285,,,,,,,,,,,,,,,
2023-04-06,1.71,1.83,1.6,1.72,54944,0.01,0.23,0.58,13.37,0.12,,,,,,350954,,,,,,,,,,,,,,,
2023-04-05,1.89,2.0,1.62,1.81,103012,-0.08,0.38,-4.42,20.99,0.19,,,,,,405898,,,,,,,,,,,,,,,
2023-04-04,1.75,2.14,1.58,2.05,223554,0.3,0.56,14.64,27.16,0.28,,,,,,508910,,,,,,,,,,,,,,,
2023-04-03,1.91,1.92,1.71,1.76,18523,-0.15,0.21,-8.52,12.0,0.11,,,,,,285356,,,,,,,,,,,,,,,
2023-03-31,1.93,2.08,1.79,1.99,95122,0.06,0.29,3.02,14.57,0.15,,,,,,303879,,,,,,,,,,,,,,,
2023-03-30,1.88,2.05,1.74,1.93,37106,0.05,0.31,2.59,15.81,0.15,,,,,,208757,,,,,,,,,,,,,,,
2023-03-29,1.95,2.04,1.8,1.88,68775,-0.07,0.24,-3.72,12.77,0.12,,,,,,171651,,,,,,,,,,,,,,,
2023-03-28,2.13,3.0,1.87,1.97,132024,-0.16,1.13,-8.12,57.36,0.56,,,,,,240426,,,,,,,,,,,,,,,
2023-03-27,3.1,3.13,2.01,2.23,108476,-0.87,1.12,-39.01,50.22,0.56,,,,,,372450,,,,,,,,,,,,,,,
2023-03-24,2.8,3.07,2.8,2.89,22222,0.09,0.27,3.11,9.34,0.14,,,,,,480926,,,,,,,,,,,,,,,
2023-03-23,2.86,3.0,2.74,2.97,24110,0.11,0.26,3.7,8.75,0.13,,,,,,503148,,,,,,,,,,,,,,,
2023-03-22,2.83,3.0,2.8,2.87,44791,0.04,0.2,1.39,6.97,0.1,,,,,,479038,,,,,,,,,,,,,,,
2023-03-21,3.04,3.04,2.8,2.94,22114,-0.1,0.24,-3.4,8.16,0.12,,,,,,523829,,,,,,,,,,,,,,,
2023-03-20,3.05,3.05,2.72,3.04,27731,-0.01,0.33,-0.33,10.86,0.16,,,,,,545943,,,,,,,,,,,,,,,
2023-03-17,2.91,3.02,2.9,3.01,8969,0.1,0.12,3.25,3.82,0.06,,,,,,518212,,,,,,,,,,,,,,,
2023-03-16,3.0,3.0,2.71,2.96,42092,-0.04,0.29,-1.35,9.8,0.15,,,,,,509243,,,,,,,,,,,,,,,
2023-03-15,3.0,3.22,2.99,3.09,40387,0.09,0.23,2.92,7.44,0.12,,,,,,551335,,,,,,,,,,,,,,,
2023-03-14,3.2,3.2,3.0,3.16,26333,-0.04,0.2,-1.32,6.38,0.1,,,,,,591722,,,,,,,,,,,,,,,
2023-03-13,3.09,3.26,2.78,3.19,23408,0.1,0.48,3.13,15.05,0.24,,,,,,618055,,,,,,,,,,,,,,,
2023-03-10,3.13,3.3,3.1,3.12,37768,-0.01,0.2,-0.38,6.41,0.1,,,,,,594647,,,,,,,,,,,,,,,
2023-03-09,3.4,3.4,3.16,3.26,24777,-0.14,0.24,-4.29,7.21,0.12,,,,,,632415,,,,,,,,,,,,,,,
2023-03-08,3.19,3.43,3.16,3.32,13116,0.13,0.27,3.92,8.13,0.14,,,,,,657192,,,,,,,,,,,,,,,
2023-03-07,3.37,3.4,3.11,3.29,28159,-0.08,0.29,-2.38,8.88,0.15,,,,,,644076,,,,,,,,,,,,,,,
2023-03-06,3.37,3.54,3.16,3.32,79160,-0.05,0.38,-1.51,11.45,0.19,,,,,,672235,,,,,,,,,,,,,,,
2023-03-03,3.7,3.75,3.22,3.47,122062,-0.23,0.53,-6.63,15.27,0.26,,,,,,751395,,,,,,,,,,,,,,,
2023-03-02,3.25,3.73,3.1,3.73,130583,0.48,0.63,12.87,16.89,0.31,,,,,,873457,,,,,,,,,,,,,,,
2023-03-01,3.69,3.69,3.03,3.3,79129,-0.39,0.66,-11.82,20.0,0.33,,,,,,742874,,,,,,,,,,,,,,,
2023-02-28,3.94,3.96,3.4,3.65,822003,-0.29,0.56,-7.95,15.34,0.28,,,,,,822003,,,,,,,,,,,,,,,
