Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-05,0.12,0.25,0.12,0.19,1553,0.07,0.12,36.34,63.6,0.06,0.15,0.16,0.01,0.01,0.0,973925,7.76,75.0,23.33,1.0,51.67,Weak Buy Signal,0.21,0.15,0.09,0.81,51.2,Target Volume,Expected Range,20.49,Absent or Weak Trend
2023-07-03,0.12,0.2,0.12,0.2,2450,0.08,0.08,39.3,39.3,0.04,0.15,0.16,0.01,0.01,0.0,975478,11.69,76.67,25.0,1.0,51.67,Weak Buy Signal,0.21,0.15,0.09,0.82,51.61,Target Volume,Expected Range,20.71,Absent or Weak Trend
2023-06-30,0.2,0.2,0.2,0.2,1,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,0.0,975478,6.0,78.33,26.67,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.81,51.61,Target Volume,Expected Range,20.86,Absent or Weak Trend
2023-06-29,0.18,0.22,0.18,0.2,1222,0.02,0.04,9.2,19.2,0.02,0.14,0.16,0.01,0.01,0.0,975478,6.0,80.0,28.33,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.79,51.61,Target Volume,Expected Range,21.11,Absent or Weak Trend
2023-06-28,0.12,0.17,0.1,0.16,32679,0.04,0.07,24.38,41.31,0.03,0.14,0.16,0.01,0.01,-0.0,974256,10.37,81.67,30.0,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.77,49.15,Target Volume,Expected Range,21.37,Absent or Weak Trend
2023-06-27,0.17,0.17,0.17,0.17,2,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,0.0,1006935,5.29,83.33,31.67,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.77,49.77,Target Volume,Expected Range,21.56,Absent or Weak Trend
2023-06-26,0.18,0.18,0.17,0.17,3067,-0.01,0.01,-5.82,5.88,0.0,0.14,0.16,0.01,0.01,0.0,1006935,5.29,85.0,33.33,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.76,49.77,Target Volume,Expected Range,21.83,Absent or Weak Trend
2023-06-23,0.14,0.18,0.14,0.18,16113,0.04,0.04,19.89,21.78,0.02,0.14,0.16,0.01,0.01,0.0,1010002,5.29,86.67,35.0,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.76,50.39,Target Volume,Expected Range,22.11,Absent or Weak Trend
2023-06-22,0.16,0.2,0.13,0.16,19342,0.0,0.07,1.45,41.52,0.03,0.14,0.16,0.01,0.01,0.0,993889,5.29,88.33,36.67,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.76,49.47,Target Volume,Expected Range,22.4,Absent or Weak Trend
2023-06-21,0.2,0.2,0.2,0.2,7145,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,0.0,1013231,0.21,90.0,38.33,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.77,51.61,Target Volume,Expected Range,22.69,Absent or Weak Trend
2023-06-20,0.17,0.17,0.17,0.17,105,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,0.0,1006086,2.18,91.67,40.0,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.75,49.85,Target Volume,Expected Range,23.07,Absent or Weak Trend
2023-06-16,0.17,0.17,0.17,0.17,112,0.0,0.0,0.0,0.0,0.0,0.14,0.16,0.01,0.01,0.0,1005981,2.62,93.33,41.67,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.75,49.52,Target Volume,Expected Range,23.42,Absent or Weak Trend
2023-06-15,0.18,0.18,0.18,0.18,173,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,0.0,0.0,1006093,1.08,95.0,43.33,1.0,51.67,Weak Buy Signal,0.2,0.14,0.09,0.74,50.72,Target Volume,Expected Range,23.78,Absent or Weak Trend
2023-06-14,0.22,0.24,0.15,0.16,4721,-0.06,0.09,-36.41,55.21,0.04,0.14,0.15,0.01,0.0,0.0,1005920,1.08,96.67,45.0,1.0,51.67,Weak Buy Signal,0.19,0.14,0.09,0.73,49.21,Target Volume,Expected Range,24.16,Absent or Weak Trend
2023-06-13,0.21,0.28,0.15,0.2,105297,-0.01,0.13,-4.7,66.8,0.07,0.14,0.15,0.01,0.0,0.0,1010641,1.08,98.33,46.67,1.0,51.67,Weak Buy Signal,0.19,0.14,0.09,0.74,51.8,Target Volume,Expected Range,24.55,Absent or Weak Trend
2023-06-12,0.18,0.3,0.15,0.15,45571,-0.03,0.15,-19.07,101.27,0.08,0.14,0.15,0.0,0.0,-0.0,905344,1.08,100.0,48.33,1.0,51.67,Weak Buy Signal,0.19,0.14,0.09,0.72,48.35,Target Volume,Expected Range,24.95,Absent or Weak Trend
2023-06-09,0.15,0.15,0.15,0.15,100,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.0,-0.0,859773,14.81,85.0,50.0,1.0,35.0,Weak Buy Signal,0.19,0.14,0.09,0.73,48.22,Target Volume,Expected Range,25.35,Strong Trend
2023-06-08,0.17,0.17,0.14,0.14,4295,-0.03,0.03,-20.93,20.93,0.01,0.14,0.15,0.0,0.01,-0.0,859673,14.81,86.67,51.67,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.74,47.63,Target Volume,Expected Range,25.53,Strong Trend
2023-06-07,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,855378,19.13,88.33,53.33,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.74,46.7,Target Volume,Expected Range,25.71,Strong Trend
2023-06-06,0.13,0.13,0.13,0.13,200,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.0,0.01,-0.0,855378,19.13,90.0,55.0,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.74,46.7,Target Volume,Expected Range,25.83,Strong Trend
2023-06-05,0.12,0.17,0.12,0.13,637,0.01,0.05,5.02,40.66,0.03,0.14,0.15,0.01,0.01,-0.0,855378,19.13,91.67,56.67,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.74,46.7,Target Volume,Expected Range,25.94,Strong Trend
2023-06-02,0.21,0.21,0.15,0.15,939,-0.06,0.06,-40.0,40.0,0.03,0.14,0.16,0.01,0.01,0.0,856015,17.08,93.33,58.33,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.73,48.15,Target Volume,Expected Range,26.05,Strong Trend
2023-06-01,0.19,0.2,0.16,0.16,14332,-0.04,0.04,-23.54,26.9,0.02,0.14,0.16,0.01,0.01,0.0,856954,18.1,95.0,60.0,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.73,48.65,Target Volume,Expected Range,26.21,Strong Trend
2023-05-31,0.2,0.2,0.17,0.17,5538,-0.03,0.03,-17.65,17.65,0.02,0.14,0.16,0.01,0.01,0.01,871286,17.22,96.67,61.67,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.73,49.48,Target Volume,Expected Range,26.34,Strong Trend
2023-05-30,0.12,0.2,0.12,0.2,52697,0.07,0.08,37.44,40.0,0.04,0.14,0.15,0.01,0.01,0.01,876824,17.22,98.33,63.33,1.0,35.0,Weak Buy Signal,0.2,0.14,0.09,0.73,51.2,Target Volume,Expected Range,26.5,Strong Trend
2023-05-26,0.16,0.27,0.16,0.16,86315,-0.0,0.11,-1.37,68.6,0.05,0.14,0.15,0.01,0.0,0.01,824127,14.5,100.0,65.0,1.0,35.0,Weak Buy Signal,0.19,0.14,0.09,0.71,48.76,Target Volume,Expected Range,26.66,Strong Trend
2023-05-25,0.19,0.2,0.18,0.2,83872,0.01,0.02,5.0,10.0,0.01,0.14,0.15,0.01,0.0,0.01,910442,21.72,100.0,66.67,1.0,33.33,Weak Buy Signal,0.19,0.14,0.09,0.71,51.66,Target Volume,Expected Range,26.86,Strong Trend
2023-05-24,0.18,0.19,0.16,0.19,279989,0.01,0.02,5.26,13.16,0.01,0.14,0.15,0.01,0.0,0.01,826570,22.81,96.67,68.33,1.0,28.33,Weak Buy Signal,0.19,0.14,0.09,0.68,50.94,Target Volume,Expected Range,26.95,Strong Trend
2023-05-23,0.19,0.19,0.19,0.19,4793,0.0,0.0,0.0,0.0,0.0,0.14,0.15,0.01,-0.0,0.01,826570,21.08,98.33,70.0,1.0,28.33,Weak Buy Signal,0.19,0.14,0.09,0.67,50.94,Target Volume,Expected Range,27.02,Strong Trend
2023-05-22,0.15,0.2,0.15,0.15,13259,0.0,0.05,0.0,33.33,0.03,0.14,0.15,0.0,-0.0,0.01,821777,21.08,100.0,71.67,1.0,28.33,Weak Buy Signal,0.19,0.14,0.1,0.65,47.93,Target Volume,Expected Range,27.12,Strong Trend
2023-05-19,0.2,0.2,0.1,0.15,48048,-0.05,0.1,-33.51,65.42,0.05,0.14,0.15,0.0,-0.0,0.0,808518,21.08,100.0,73.33,1.0,26.67,Weak Buy Signal,0.19,0.14,0.1,0.65,47.92,Target Volume,Expected Range,27.22,Strong Trend
2023-05-18,0.13,0.16,0.13,0.15,267139,0.02,0.03,13.37,20.52,0.02,0.14,0.15,-0.0,-0.01,0.0,760470,25.32,43.33,75.0,-1.0,-31.67,Weak Sell Signal,0.19,0.14,0.1,0.65,47.9,Target Volume,Expected Range,27.33,Strong Trend
2023-05-17,0.13,0.13,0.13,0.13,1,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.0,-0.01,0.0,493331,28.72,45.0,76.67,-1.0,-31.67,Weak Sell Signal,0.19,0.14,0.09,0.66,46.37,Target Volume,Expected Range,27.36,Strong Trend
2023-05-16,0.09,0.13,0.08,0.13,2603,0.04,0.05,30.77,41.46,0.03,0.14,0.15,-0.0,-0.01,0.0,493331,28.72,0.0,78.33,-1.0,-78.33,Strong Sell Signal,0.19,0.14,0.1,0.66,46.37,Target Volume,Expected Range,27.34,Strong Trend
2023-05-15,0.12,0.12,0.12,0.12,197,0.0,0.0,0.0,0.0,0.0,0.14,0.15,-0.01,-0.01,0.0,490728,25.61,0.0,80.0,-1.0,-80.0,Strong Sell Signal,0.19,0.14,0.09,0.69,45.94,Target Volume,Expected Range,27.31,Strong Trend
2023-05-12,0.12,0.12,0.12,0.12,101,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,490531,26.17,1.67,81.67,-1.0,-80.0,Strong Sell Signal,0.2,0.15,0.09,0.77,45.55,Target Volume,Expected Range,27.34,Strong Trend
2023-05-11,0.12,0.12,0.1,0.12,3400,-0.0,0.02,-1.23,18.6,0.01,0.15,0.15,-0.01,-0.01,0.0,490632,26.17,3.33,83.33,-1.0,-80.0,Strong Sell Signal,0.21,0.15,0.08,0.85,45.68,Target Volume,Expected Range,27.36,Strong Trend
2023-05-10,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,494032,24.62,5.0,85.0,-1.0,-80.0,Strong Sell Signal,0.22,0.15,0.08,0.93,45.86,Target Volume,Expected Range,27.38,Strong Trend
2023-05-09,0.12,0.12,0.12,0.12,21,0.0,0.0,0.0,0.0,0.0,0.15,0.15,-0.01,-0.01,0.0,494032,24.62,6.67,86.67,-1.0,-80.0,Strong Sell Signal,0.23,0.15,0.08,0.99,45.86,Target Volume,Expected Range,27.43,Strong Trend
2023-05-08,0.12,0.12,0.12,0.12,803,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,0.0,494032,24.62,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.24,0.16,0.07,1.05,45.86,Target Volume,Expected Range,27.48,Strong Trend
2023-05-05,0.09,0.11,0.09,0.11,3185,0.02,0.02,16.13,16.41,0.01,0.16,0.16,-0.01,-0.01,-0.0,493229,26.25,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.24,0.16,0.07,1.09,44.69,Target Volume,Expected Range,27.53,Strong Trend
2023-05-04,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,0.16,0.16,-0.01,-0.01,-0.0,496414,25.13,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.25,0.16,0.07,1.1,44.72,Target Volume,Expected Range,27.55,Strong Trend
2023-05-03,0.09,0.11,0.09,0.11,8709,0.02,0.02,17.43,20.46,0.01,0.16,0.16,-0.01,-0.01,-0.0,496414,25.13,0.0,93.33,-1.0,-93.33,Strong Sell Signal,0.25,0.16,0.07,1.11,44.72,Target Volume,Expected Range,27.59,Strong Trend
2023-05-02,0.09,0.1,0.06,0.1,6782,0.01,0.04,7.82,36.27,0.02,0.16,0.16,-0.01,-0.01,-0.0,487705,26.08,1.67,95.0,-1.0,-93.33,Strong Sell Signal,0.26,0.16,0.07,1.14,44.04,Target Volume,Expected Range,27.63,Strong Trend
2023-05-01,0.11,0.11,0.1,0.1,834,-0.01,0.01,-10.89,10.89,0.01,0.17,0.16,-0.01,-0.01,-0.0,480923,23.89,3.33,96.67,-1.0,-93.33,Strong Sell Signal,0.26,0.17,0.07,1.15,44.0,Target Volume,Expected Range,27.66,Strong Trend
2023-04-28,0.13,0.14,0.13,0.13,7001,0.0,0.0,0.82,3.06,0.0,0.17,0.17,-0.01,-0.01,0.0,481757,21.72,5.0,98.33,-1.0,-93.33,Strong Sell Signal,0.27,0.17,0.07,1.15,46.05,Target Volume,Expected Range,27.72,Strong Trend
2023-04-27,0.09,0.14,0.06,0.14,1922,0.05,0.08,36.58,56.05,0.04,0.17,0.17,-0.01,-0.01,0.0,488758,21.82,6.67,100.0,-1.0,-93.33,Strong Sell Signal,0.27,0.17,0.07,1.15,46.14,Target Volume,Expected Range,27.82,Strong Trend
2023-04-26,0.12,0.12,0.12,0.12,1914,-0.0,0.0,-0.08,0.08,0.0,0.17,0.17,-0.01,-0.01,0.0,486836,17.81,8.33,88.33,-1.0,-80.0,Strong Sell Signal,0.28,0.17,0.07,1.16,45.03,Target Volume,Expected Range,27.92,Strong Trend
2023-04-25,0.11,0.11,0.11,0.11,2379,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,484922,18.81,10.0,90.0,-1.0,-80.0,Strong Sell Signal,0.28,0.18,0.07,1.17,44.31,Target Volume,Expected Range,28.09,Strong Trend
2023-04-24,0.15,0.15,0.15,0.15,31,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,487301,16.19,11.67,91.67,-1.0,-80.0,Strong Sell Signal,0.28,0.18,0.08,1.15,46.56,Target Volume,Expected Range,28.25,Strong Trend
2023-04-21,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,487301,16.19,13.33,93.33,-1.0,-80.0,Strong Sell Signal,0.28,0.18,0.08,1.14,46.56,Target Volume,Expected Range,28.46,Strong Trend
2023-04-20,0.15,0.15,0.15,0.15,402,0.0,0.0,0.0,0.0,0.0,0.18,0.17,-0.01,-0.01,0.0,487301,16.19,15.0,95.0,-1.0,-80.0,Strong Sell Signal,0.28,0.18,0.08,1.14,46.56,Target Volume,Expected Range,28.66,Strong Trend
2023-04-19,0.1,0.15,0.1,0.15,617,0.05,0.05,31.38,31.38,0.02,0.18,0.17,-0.01,-0.01,0.0,487703,16.19,16.67,96.67,-1.0,-80.0,Strong Sell Signal,0.29,0.18,0.08,1.14,46.61,Target Volume,Expected Range,28.88,Strong Trend
2023-04-18,0.1,0.13,0.1,0.13,6789,0.03,0.03,23.15,23.15,0.02,0.19,0.17,-0.01,-0.02,0.0,487086,17.71,0.0,98.33,-1.0,-98.33,Strong Sell Signal,0.29,0.19,0.08,1.16,45.5,Target Volume,Expected Range,29.09,Strong Trend
2023-04-17,0.11,0.16,0.09,0.13,5115,0.02,0.07,16.63,50.41,0.03,0.19,0.18,-0.02,-0.02,0.0,493875,17.71,1.67,100.0,-1.0,-98.33,Strong Sell Signal,0.29,0.19,0.08,1.15,45.54,Target Volume,Expected Range,29.28,Strong Trend
2023-04-14,0.1,0.12,0.09,0.12,4315,0.02,0.03,14.33,26.67,0.02,0.19,0.18,-0.02,-0.02,-0.0,488760,21.07,3.33,100.0,-1.0,-96.67,Strong Sell Signal,0.3,0.19,0.08,1.14,44.64,Target Volume,Expected Range,29.48,Strong Trend
2023-04-13,0.1,0.14,0.09,0.14,7258,0.04,0.05,30.22,36.36,0.03,0.19,0.18,-0.02,-0.02,-0.0,493075,20.86,5.0,95.0,-1.0,-90.0,Strong Sell Signal,0.3,0.19,0.08,1.15,45.99,Target Volume,Expected Range,29.62,Strong Trend
2023-04-12,0.11,0.11,0.11,0.11,1510,0.0,0.0,4.18,4.18,0.0,0.19,0.18,-0.02,-0.01,-0.0,485817,23.64,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.31,0.19,0.08,1.15,43.96,Target Volume,Expected Range,29.77,Strong Trend
2023-04-11,0.09,0.11,0.09,0.11,460,0.02,0.02,16.61,16.7,0.01,0.2,0.18,-0.02,-0.01,-0.01,484307,24.2,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.31,0.2,0.09,1.13,43.53,Target Volume,Expected Range,29.87,Strong Trend
2023-04-10,0.1,0.14,0.09,0.09,21161,-0.01,0.05,-10.11,51.32,0.02,0.2,0.19,-0.02,-0.01,-0.01,483847,24.2,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.32,0.2,0.09,1.15,42.19,Target Volume,Expected Range,29.97,Strong Trend
2023-04-06,0.11,0.14,0.1,0.11,20514,-0.0,0.04,-4.0,36.18,0.02,0.21,0.19,-0.01,-0.01,-0.0,505008,23.62,11.67,100.0,-1.0,-88.33,Strong Sell Signal,0.32,0.21,0.09,1.15,43.26,Target Volume,Expected Range,30.07,Strong Trend
2023-04-05,0.14,0.14,0.12,0.12,44679,-0.02,0.02,-16.58,17.58,0.01,0.21,0.19,-0.01,-0.01,-0.0,525522,22.5,13.33,100.0,-1.0,-86.67,Strong Sell Signal,0.33,0.21,0.09,1.13,43.83,Target Volume,Expected Range,30.18,Strong Trend
2023-04-04,0.13,0.17,0.12,0.14,11231,0.01,0.05,7.0,35.71,0.03,0.21,0.19,-0.01,-0.01,0.0,570201,22.43,15.0,100.0,-1.0,-85.0,Strong Sell Signal,0.33,0.21,0.09,1.11,45.0,Target Volume,Expected Range,30.31,Strong Trend
2023-04-03,0.12,0.16,0.12,0.16,3580,0.04,0.04,24.14,24.45,0.02,0.21,0.2,-0.01,-0.01,0.0,581432,23.36,16.67,56.67,-1.0,-40.0,Weak Sell Signal,0.33,0.21,0.1,1.1,46.19,Target Volume,Expected Range,30.44,Strong Trend
2023-03-31,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.0,585012,20.83,18.33,58.33,-1.0,-40.0,Weak Sell Signal,0.33,0.22,0.1,1.1,46.46,Target Volume,Expected Range,30.56,Strong Trend
2023-03-30,0.12,0.2,0.12,0.16,2983,0.04,0.08,26.28,48.23,0.04,0.22,0.2,-0.01,-0.01,0.0,585012,20.83,20.0,60.0,-1.0,-40.0,Weak Sell Signal,0.34,0.22,0.1,1.09,46.46,Target Volume,Expected Range,30.73,Strong Trend
2023-03-29,0.14,0.17,0.14,0.17,957,0.03,0.03,20.0,20.06,0.02,0.22,0.2,-0.01,-0.01,0.0,587995,23.67,21.67,61.67,-1.0,-40.0,Weak Sell Signal,0.34,0.22,0.1,1.09,46.77,Target Volume,Expected Range,30.89,Strong Trend
2023-03-28,0.18,0.18,0.18,0.18,82,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.01,0.01,588952,21.33,23.33,63.33,-1.0,-40.0,Weak Sell Signal,0.34,0.22,0.1,1.08,47.13,Target Volume,Expected Range,31.02,Strong Trend
2023-03-27,0.18,0.18,0.18,0.18,76,0.0,0.0,0.0,0.0,0.0,0.22,0.2,-0.01,-0.02,0.0,588952,21.33,25.0,65.0,-1.0,-40.0,Weak Sell Signal,0.34,0.22,0.1,1.08,47.13,Target Volume,Expected Range,31.18,Strong Trend
2023-03-24,0.18,0.18,0.18,0.18,248,0.0,0.0,0.0,0.0,0.0,0.23,0.2,-0.01,-0.02,0.0,588952,21.33,26.67,66.67,-1.0,-40.0,Weak Sell Signal,0.35,0.23,0.1,1.07,47.13,Target Volume,Expected Range,31.35,Strong Trend
2023-03-23,0.15,0.15,0.15,0.15,121,0.0,0.0,0.0,0.0,0.0,0.23,0.2,-0.01,-0.02,0.0,588704,23.64,28.33,68.33,-1.0,-40.0,Weak Sell Signal,0.35,0.23,0.11,1.06,45.42,Target Volume,Expected Range,31.52,Strong Trend
2023-03-22,0.15,0.15,0.15,0.15,604,-0.0,0.0,-0.4,0.4,0.0,0.23,0.2,-0.01,-0.02,0.0,588704,23.64,30.0,70.0,-1.0,-40.0,Weak Sell Signal,0.35,0.23,0.11,1.05,45.42,Target Volume,Expected Range,31.65,Strong Trend
2023-03-21,0.17,0.17,0.17,0.17,24,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.02,0.01,589308,22.49,31.67,71.67,-1.0,-40.0,Weak Sell Signal,0.35,0.23,0.11,1.03,46.59,Target Volume,Expected Range,31.79,Strong Trend
2023-03-20,0.17,0.17,0.17,0.17,502,0.0,0.0,0.0,0.0,0.0,0.23,0.21,-0.01,-0.02,0.01,589308,22.49,33.33,73.33,-1.0,-40.0,Weak Sell Signal,0.36,0.23,0.11,1.02,46.59,Target Volume,Expected Range,31.94,Strong Trend
2023-03-17,0.18,0.18,0.18,0.18,1,0.0,0.0,0.0,0.0,0.0,0.24,0.21,-0.02,-0.02,0.01,589810,21.96,35.0,75.0,-1.0,-40.0,Weak Sell Signal,0.36,0.24,0.12,1.01,47.14,Target Volume,Expected Range,32.11,Strong Trend
