Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-09,229.59,232.59,228.7,229.3,1295397,-0.29,3.89,-0.13,1.7,1.95,212.18,211.38,5.7,5.21,0.49,609511943,19.25,86.67,46.67,1.0,40.0,Weak Buy Signal,230.38,212.18,193.99,0.17,58.54,Target Volume,Expected Range,16.98,Absent or Weak Trend
2023-06-08,222.12,229.47,221.45,228.08,1778596,5.96,8.02,2.61,3.52,4.01,211.74,210.77,5.76,5.09,0.68,608216546,17.66,88.33,48.33,1.0,40.0,Weak Buy Signal,229.53,211.74,193.95,0.17,58.25,Target Volume,Expected Range,16.94,Absent or Weak Trend
2023-06-07,227.77,230.43,221.68,222.47,2273612,-5.3,8.75,-2.38,3.93,4.38,211.33,210.18,5.88,4.92,0.96,606437950,17.83,90.0,0.0,1.0,90.0,Strong Buy Signal,228.73,211.33,193.94,0.16,56.86,Target Volume,Expected Range,16.93,Absent or Weak Trend
2023-06-06,232.88,233.43,227.24,228.78,1235161,-4.1,6.19,-1.79,2.71,3.09,210.9,209.77,6.51,4.68,1.84,608711562,21.97,91.67,0.0,1.0,91.67,Strong Buy Signal,228.46,210.9,193.33,0.17,59.03,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-06-05,228.24,234.08,227.32,232.33,1766303,4.09,6.77,1.76,2.91,3.38,210.34,209.12,6.59,4.22,2.37,609946723,22.03,93.33,1.67,1.0,91.67,Strong Buy Signal,227.71,210.34,192.98,0.17,60.3,Trending Low,Bearish Trend,16.83,Absent or Weak Trend
2023-06-02,232.15,233.11,229.32,229.69,2098474,-2.46,3.79,-1.07,1.65,1.9,209.75,208.34,6.22,3.62,2.6,608180420,23.54,95.0,3.33,1.0,91.67,Strong Buy Signal,226.5,209.75,192.99,0.16,59.67,Target Volume,Expected Range,16.74,Absent or Weak Trend
2023-06-01,228.57,233.98,227.64,232.39,1964267,3.82,6.34,1.64,2.73,3.17,209.24,207.61,5.94,2.97,2.96,610278894,23.54,96.67,5.0,1.0,91.67,Strong Buy Signal,225.38,209.24,193.1,0.15,60.64,Trending Low,Bearish Trend,16.63,Absent or Weak Trend
2023-05-31,231.35,234.25,228.74,230.91,3147420,-0.44,5.51,-0.19,2.39,2.75,208.62,206.77,5.21,2.23,2.98,608314627,24.36,98.33,6.67,1.0,91.67,Strong Buy Signal,223.99,208.62,193.25,0.15,60.29,Trending Low,Bearish Trend,16.51,Absent or Weak Trend
2023-05-30,231.98,239.0,231.51,234.75,3316779,2.77,7.49,1.18,3.19,3.75,208.06,205.95,4.36,1.49,2.88,611462047,26.43,100.0,8.33,1.0,91.67,Strong Buy Signal,222.56,208.06,193.56,0.14,61.7,Trending Low,Bearish Trend,16.38,Absent or Weak Trend
2023-05-26,226.26,232.14,226.15,228.33,2810051,2.07,5.99,0.91,2.62,2.99,207.43,204.98,2.82,0.77,2.05,608145268,23.32,100.0,0.0,1.0,100.0,Strong Buy Signal,220.47,207.43,194.39,0.13,60.17,Trending Low,Bearish Trend,16.21,Absent or Weak Trend
2023-05-25,208.75,225.46,208.5,224.49,3818786,15.74,16.96,7.01,7.55,8.48,206.83,204.18,1.47,0.26,1.22,605335217,20.07,100.0,1.67,1.0,98.33,Strong Buy Signal,219.24,206.83,194.42,0.12,59.22,Target Volume,Expected Range,16.09,Absent or Weak Trend
2023-05-24,204.41,204.95,203.13,203.67,1520721,-0.74,1.82,-0.36,0.89,0.91,206.28,203.5,0.11,-0.05,0.16,601516431,8.38,95.0,3.33,1.0,91.67,Strong Buy Signal,218.44,206.28,194.12,0.12,53.25,Target Volume,Expected Range,16.02,Absent or Weak Trend
2023-05-23,210.88,211.06,205.18,205.76,1571150,-5.12,5.88,-2.49,2.86,2.94,206.1,203.49,0.5,-0.09,0.59,603037152,9.96,96.67,5.0,1.0,91.67,Strong Buy Signal,218.72,206.1,193.49,0.12,54.03,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-05-22,215.55,215.94,211.4,211.63,1847285,-3.92,4.54,-1.85,2.15,2.27,205.89,203.41,0.77,-0.24,1.01,604608302,14.96,98.33,6.67,1.0,91.67,Strong Buy Signal,218.93,205.89,192.85,0.13,56.31,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-19,217.91,219.08,214.78,216.71,1751596,-1.2,4.31,-0.55,1.99,2.15,205.59,203.14,0.51,-0.49,1.0,606455587,17.83,100.0,8.33,1.0,91.67,Strong Buy Signal,218.91,205.59,192.27,0.13,58.41,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-05-18,205.53,217.46,205.46,216.84,3005359,11.31,12.0,5.22,5.54,6.0,205.26,202.68,-0.35,-0.74,0.39,608207183,16.85,58.33,10.0,1.0,48.33,Weak Buy Signal,218.45,205.26,192.06,0.13,58.46,Target Volume,Expected Range,16.25,Absent or Weak Trend
2023-05-17,202.66,205.62,202.08,204.15,1293073,1.49,3.54,0.73,1.73,1.77,204.88,202.2,-1.45,-0.83,-0.62,605201824,9.08,60.0,11.67,1.0,48.33,Weak Buy Signal,218.03,204.88,191.72,0.13,54.35,Target Volume,Expected Range,16.24,Absent or Weak Trend
2023-05-16,202.31,203.54,201.73,202.46,1254093,0.15,1.81,0.07,0.89,0.91,204.69,202.13,-1.55,-0.68,-0.87,603908751,7.59,61.67,13.33,1.0,48.33,Weak Buy Signal,218.21,204.69,191.17,0.13,53.75,Target Volume,Expected Range,16.36,Absent or Weak Trend
2023-05-15,200.86,202.34,198.92,202.31,1434529,1.45,3.42,0.72,1.69,1.71,204.55,202.12,-1.47,-0.46,-1.01,602654658,6.72,63.33,15.0,1.0,48.33,Weak Buy Signal,218.32,204.55,190.79,0.13,53.7,Target Volume,Expected Range,16.51,Absent or Weak Trend
2023-05-12,202.04,202.41,199.86,201.16,1223007,-0.88,2.55,-0.44,1.27,1.27,204.42,202.11,-1.34,-0.21,-1.13,601220129,7.5,65.0,16.67,1.0,48.33,Weak Buy Signal,218.41,204.42,190.44,0.14,53.3,Target Volume,Expected Range,16.67,Absent or Weak Trend
2023-05-11,203.68,203.72,199.32,201.46,1841442,-2.22,4.4,-1.1,2.18,2.2,204.44,202.14,-1.04,0.07,-1.12,602443136,7.5,66.67,18.33,1.0,48.33,Weak Buy Signal,218.41,204.44,190.47,0.14,53.41,Target Volume,Expected Range,16.83,Absent or Weak Trend
2023-05-10,205.7,206.23,202.33,204.19,1404026,-1.51,3.9,-0.74,1.91,1.95,204.4,202.17,-0.67,0.35,-1.02,604284578,9.98,68.33,0.0,1.0,68.33,Weak Buy Signal,218.42,204.4,190.39,0.14,54.51,Target Volume,Expected Range,16.99,Absent or Weak Trend
2023-05-09,205.14,206.29,203.23,204.03,1024723,-1.11,3.06,-0.54,1.5,1.53,204.1,202.1,-0.47,0.61,-1.07,602880552,10.73,70.0,0.0,1.0,70.0,Strong Buy Signal,218.91,204.1,189.28,0.15,54.45,Target Volume,Expected Range,17.11,Absent or Weak Trend
2023-05-08,205.43,206.33,203.56,205.56,734910,0.13,2.77,0.06,1.35,1.38,203.76,202.03,-0.18,0.88,-1.06,603905275,11.01,71.67,1.67,1.0,70.0,Strong Buy Signal,219.46,203.76,188.06,0.15,55.07,Target Volume,Expected Range,17.21,Absent or Weak Trend
2023-05-05,205.94,206.99,203.37,205.24,1749105,-0.7,3.62,-0.34,1.76,1.81,203.44,201.91,0.03,1.14,-1.11,603170365,11.01,73.33,3.33,1.0,70.0,Strong Buy Signal,219.75,203.44,187.12,0.16,54.96,Target Volume,Expected Range,17.32,Absent or Weak Trend
2023-05-04,208.1,208.67,204.95,205.03,1271931,-3.07,3.72,-1.5,1.81,1.86,203.11,201.8,0.33,1.42,-1.09,601421260,12.29,75.0,0.0,1.0,75.0,Strong Buy Signal,220.05,203.11,186.16,0.17,54.9,Target Volume,Expected Range,17.43,Absent or Weak Trend
2023-05-03,208.98,209.96,207.04,207.45,1084494,-1.53,2.92,-0.74,1.41,1.46,202.83,201.69,0.73,1.69,-0.96,602693191,14.01,76.67,1.67,1.0,75.0,Strong Buy Signal,220.18,202.83,185.48,0.17,55.84,Target Volume,Expected Range,17.51,Absent or Weak Trend
2023-05-02,211.31,212.91,207.87,208.97,1435097,-2.34,5.04,-1.12,2.41,2.52,202.47,201.5,0.98,1.94,-0.95,603777685,14.69,78.33,3.33,1.0,75.0,Strong Buy Signal,220.31,202.47,184.63,0.18,56.44,Target Volume,Expected Range,17.57,Absent or Weak Trend
2023-05-01,209.3,211.5,207.7,210.65,1075586,1.35,3.8,0.64,1.8,1.9,202.08,201.24,1.14,2.17,-1.04,605212782,13.83,80.0,5.0,1.0,75.0,Strong Buy Signal,220.34,202.08,183.83,0.18,57.11,Target Volume,Expected Range,17.62,Absent or Weak Trend
2023-04-28,207.83,211.95,207.69,209.45,1996415,1.62,4.26,0.77,2.03,2.13,201.73,200.92,1.15,2.43,-1.29,604137196,13.83,81.67,0.0,1.0,81.67,Strong Buy Signal,220.14,201.73,183.32,0.18,56.75,Target Volume,Expected Range,17.69,Absent or Weak Trend
2023-04-27,204.84,208.44,202.66,207.86,1738813,3.02,5.78,1.45,2.78,2.89,201.38,200.63,1.26,2.75,-1.49,602140781,11.67,83.33,0.0,1.0,83.33,Strong Buy Signal,219.97,201.38,182.8,0.18,56.27,Target Volume,Expected Range,17.75,Absent or Weak Trend
2023-04-26,203.9,207.33,203.04,203.61,2221960,-0.29,4.29,-0.14,2.11,2.15,200.97,200.39,1.56,3.13,-1.57,600401968,10.98,85.0,0.0,1.0,85.0,Strong Buy Signal,220.07,200.97,181.87,0.19,54.97,Target Volume,Expected Range,17.86,Absent or Weak Trend
2023-04-25,200.6,204.7,194.01,203.9,5320568,3.3,10.69,1.62,5.24,5.34,200.59,200.28,2.34,3.52,-1.18,602623928,9.33,86.67,1.67,1.0,85.0,Strong Buy Signal,220.36,200.59,180.81,0.2,55.08,Target Volume,Expected Range,17.97,Absent or Weak Trend
2023-04-24,212.78,214.81,212.37,212.98,1416106,0.2,2.44,0.09,1.15,1.22,200.27,200.16,3.28,3.82,-0.54,607944496,25.31,88.33,3.33,1.0,85.0,Strong Buy Signal,220.42,200.27,180.12,0.2,58.71,Target Volume,Expected Range,18.12,Absent or Weak Trend
2023-04-21,213.58,214.48,210.36,213.0,1461021,-0.58,4.12,-0.27,1.93,2.06,199.82,199.72,3.5,3.95,-0.45,609360602,25.12,90.0,0.0,1.0,90.0,Strong Buy Signal,220.03,199.82,179.6,0.2,58.72,Target Volume,Expected Range,18.0,Absent or Weak Trend
2023-04-20,212.36,215.78,212.36,213.73,1173032,1.37,3.42,0.64,1.6,1.71,199.31,199.27,3.74,4.06,-0.33,610821623,27.08,91.67,1.67,1.0,90.0,Strong Buy Signal,219.71,199.31,178.91,0.2,59.03,Target Volume,Expected Range,17.88,Absent or Weak Trend
2023-04-19,212.87,214.06,212.23,213.67,937780,0.8,1.83,0.37,0.86,0.92,198.78,198.78,3.91,4.14,-0.24,609648591,26.1,93.33,3.33,1.0,90.0,Strong Buy Signal,219.29,198.78,178.28,0.21,59.01,Target Volume,Expected Range,17.72,Absent or Weak Trend
2023-04-18,214.86,215.52,212.94,213.77,915324,-1.09,2.59,-0.51,1.21,1.29,198.28,198.28,4.07,4.2,-0.13,610586371,26.79,95.0,0.0,1.0,95.0,Strong Buy Signal,218.78,198.28,177.78,0.21,59.05,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-04-17,215.0,215.48,211.73,213.16,895693,-1.84,3.75,-0.86,1.76,1.88,197.69,197.75,4.21,4.23,-0.02,609671047,26.77,96.67,0.0,1.0,96.67,Strong Buy Signal,218.42,197.69,176.96,0.21,58.88,Target Volume,Expected Range,17.42,Absent or Weak Trend
2023-04-14,214.87,216.73,212.92,214.55,1273060,-0.32,3.81,-0.15,1.78,1.91,197.0,197.23,4.39,4.24,0.15,610566740,27.9,98.33,1.67,1.0,96.67,Strong Buy Signal,218.35,197.0,175.65,0.22,59.43,Target Volume,Expected Range,17.26,Absent or Weak Trend
2023-04-13,212.88,217.67,212.88,217.01,1639984,4.13,4.79,1.9,2.21,2.39,196.3,196.64,4.42,4.2,0.22,611839800,27.9,100.0,0.0,1.0,100.0,Strong Buy Signal,218.06,196.3,174.54,0.22,60.41,Trending Low,Bearish Trend,17.08,Absent or Weak Trend
2023-04-12,215.0,216.33,211.81,212.18,1416643,-2.82,4.52,-1.33,2.13,2.26,195.57,195.95,4.14,4.15,-0.01,610199816,27.19,100.0,0.0,1.0,100.0,Strong Buy Signal,217.46,195.57,173.68,0.22,59.11,Target Volume,Expected Range,16.9,Absent or Weak Trend
2023-04-11,212.46,214.95,212.36,213.89,1530415,1.43,2.59,0.67,1.21,1.29,194.85,195.4,4.21,4.15,0.07,611616459,26.46,100.0,0.0,1.0,100.0,Strong Buy Signal,217.32,194.85,172.38,0.23,59.79,Target Volume,Expected Range,16.72,Absent or Weak Trend
2023-04-10,207.24,214.13,207.02,213.61,2167876,6.37,7.11,2.98,3.33,3.55,194.09,194.78,4.07,4.13,-0.06,610086044,26.02,95.0,0.0,1.0,95.0,Strong Buy Signal,217.03,194.09,171.15,0.24,59.72,Target Volume,Expected Range,16.56,Absent or Weak Trend
2023-04-06,205.39,209.26,205.33,208.52,1885926,3.13,3.93,1.5,1.88,1.96,193.33,194.14,3.86,4.15,-0.29,607918168,23.37,96.67,0.0,1.0,96.67,Strong Buy Signal,216.62,193.33,170.05,0.24,58.32,Target Volume,Expected Range,16.4,Absent or Weak Trend
2023-04-05,210.12,211.08,206.14,207.56,1455121,-2.56,4.94,-1.23,2.38,2.47,192.6,193.65,4.05,4.22,-0.17,606032242,24.09,98.33,0.0,1.0,98.33,Strong Buy Signal,216.7,192.6,168.5,0.25,58.06,Target Volume,Expected Range,16.28,Absent or Weak Trend
2023-04-04,212.18,214.14,210.89,211.51,1228671,-0.68,3.25,-0.32,1.54,1.62,191.9,193.18,4.33,4.26,0.07,607487363,28.47,100.0,0.0,1.0,100.0,Strong Buy Signal,216.63,191.9,167.18,0.26,59.61,Target Volume,Expected Range,16.15,Absent or Weak Trend
2023-04-03,209.0,211.6,208.73,211.39,1603573,2.39,2.87,1.13,1.36,1.44,191.04,192.56,4.23,4.24,-0.01,606258692,27.12,100.0,0.0,1.0,100.0,Strong Buy Signal,216.58,191.04,165.5,0.27,59.58,Target Volume,Expected Range,15.94,Absent or Weak Trend
2023-03-31,208.0,210.23,207.44,210.09,2104120,2.09,2.79,0.99,1.33,1.39,190.13,191.92,4.05,4.24,-0.19,604655119,26.38,100.0,1.67,1.0,98.33,Strong Buy Signal,216.58,190.13,163.68,0.28,59.23,Target Volume,Expected Range,15.75,Absent or Weak Trend
2023-03-30,207.34,207.99,205.39,207.01,1629730,-0.33,2.6,-0.16,1.26,1.3,189.28,191.3,3.89,4.29,-0.4,602550999,25.16,85.0,3.33,1.0,81.67,Strong Buy Signal,216.37,189.28,162.2,0.29,58.4,Target Volume,Expected Range,15.57,Absent or Weak Trend
2023-03-29,205.22,206.66,204.7,206.0,1184856,0.78,1.96,0.38,0.95,0.98,188.49,190.77,3.95,4.39,-0.45,600921269,24.43,86.67,5.0,1.0,81.67,Strong Buy Signal,216.22,188.49,160.77,0.29,58.12,Target Volume,Expected Range,15.41,Absent or Weak Trend
2023-03-28,204.65,205.72,201.35,203.28,1180800,-1.37,4.37,-0.67,2.15,2.18,187.74,190.25,4.06,4.51,-0.44,599736413,23.92,88.33,6.67,1.0,81.67,Strong Buy Signal,215.98,187.74,159.49,0.3,57.37,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-03-27,204.48,206.29,203.55,205.27,1400322,0.79,2.74,0.38,1.33,1.37,187.05,189.81,4.43,4.62,-0.19,600917213,25.89,90.0,8.33,1.0,81.67,Strong Buy Signal,215.75,187.05,158.34,0.31,58.12,Target Volume,Expected Range,15.11,Absent or Weak Trend
2023-03-24,206.63,206.95,203.05,204.48,2302468,-2.15,3.9,-1.05,1.91,1.95,186.27,189.29,4.63,4.66,-0.04,599516891,25.89,91.67,10.0,1.0,81.67,Strong Buy Signal,215.5,186.27,157.03,0.31,57.9,Target Volume,Expected Range,14.93,Absent or Weak Trend
2023-03-23,204.84,208.24,203.03,207.0,2120154,2.16,5.21,1.04,2.52,2.61,185.52,188.77,4.9,4.67,0.22,601819359,25.89,93.33,11.67,1.0,81.67,Strong Buy Signal,215.12,185.52,155.93,0.32,58.85,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-03-22,206.72,209.23,203.96,204.0,2039750,-2.72,5.27,-1.33,2.58,2.63,184.77,188.16,4.91,4.62,0.29,599699205,26.71,95.0,13.33,1.0,81.67,Strong Buy Signal,214.46,184.77,155.07,0.32,58.05,Target Volume,Expected Range,14.55,Absent or Weak Trend
2023-03-21,207.7,208.58,204.49,207.88,2723012,0.18,4.09,0.09,1.97,2.05,184.06,187.62,5.16,4.54,0.62,601738955,26.38,96.67,15.0,1.0,81.67,Strong Buy Signal,213.9,184.06,154.23,0.32,59.52,Target Volume,Expected Range,14.34,Absent or Weak Trend
2023-03-20,207.0,207.89,204.73,207.07,2757046,0.07,3.16,0.03,1.53,1.58,183.35,186.93,5.01,4.39,0.63,599015943,26.04,98.33,16.67,1.0,81.67,Strong Buy Signal,212.91,183.35,153.8,0.32,59.31,Target Volume,Expected Range,14.14,Absent or Weak Trend
2023-03-17,206.78,209.5,205.43,206.88,4539695,0.1,4.07,0.05,1.97,2.03,182.61,186.25,4.84,4.23,0.61,596258897,26.63,100.0,18.33,1.0,81.67,Strong Buy Signal,211.99,182.61,153.23,0.32,59.26,Target Volume,Expected Range,13.94,Absent or Weak Trend
2023-03-16,202.1,209.28,200.01,207.82,3228489,5.72,9.27,2.75,4.46,4.64,181.84,185.55,4.56,4.08,0.48,600798592,26.52,100.0,20.0,1.0,80.0,Strong Buy Signal,211.05,181.84,152.64,0.32,59.61,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-03-15,202.64,203.94,200.49,202.94,3116317,0.3,3.45,0.15,1.7,1.72,181.1,184.79,4.04,3.96,0.08,597570103,23.89,100.0,21.67,1.0,78.33,Strong Buy Signal,209.89,181.1,152.31,0.32,58.35,Target Volume,Expected Range,13.51,Absent or Weak Trend
2023-03-14,197.86,203.68,197.42,203.52,2190665,5.66,6.26,2.78,3.08,3.13,180.42,184.18,3.81,3.94,-0.13,600686420,23.76,100.0,23.33,1.0,76.67,Strong Buy Signal,209.04,180.42,151.8,0.32,58.57,Target Volume,Expected Range,13.33,Absent or Weak Trend
2023-03-13,194.55,198.57,193.12,196.27,2309841,1.72,5.45,0.88,2.78,2.73,179.79,183.52,3.41,3.97,-0.56,598495755,21.14,71.67,25.0,1.0,46.67,Weak Buy Signal,208.01,179.79,151.56,0.31,56.62,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-03-10,196.68,198.08,192.78,195.67,2385304,-1.01,5.3,-0.52,2.71,2.65,179.32,183.09,3.59,4.11,-0.52,596185914,20.88,73.33,26.67,1.0,46.67,Weak Buy Signal,207.37,179.32,151.27,0.31,56.45,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-03-09,199.33,201.97,196.12,196.4,1864692,-2.93,5.85,-1.49,2.98,2.92,178.83,182.67,3.82,4.24,-0.42,598571218,23.57,75.0,28.33,1.0,46.67,Weak Buy Signal,206.74,178.83,150.91,0.31,56.71,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-03-08,195.71,199.46,195.17,199.3,1440635,3.59,4.29,1.8,2.15,2.15,178.28,182.2,3.99,4.35,-0.35,600435910,22.3,76.67,30.0,1.0,46.67,Weak Buy Signal,206.08,178.28,150.48,0.31,57.75,Target Volume,Expected Range,12.7,Absent or Weak Trend
2023-03-07,196.49,198.15,194.34,195.35,1403097,-1.14,3.81,-0.58,1.95,1.91,177.69,181.62,3.85,4.43,-0.58,598995275,21.62,78.33,31.67,1.0,46.67,Weak Buy Signal,205.18,177.69,150.2,0.31,56.69,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-03-06,196.94,198.81,195.26,197.4,1614834,0.46,3.55,0.23,1.8,1.78,177.11,181.15,4.03,4.58,-0.55,600398372,22.36,80.0,33.33,1.0,46.67,Weak Buy Signal,204.56,177.11,149.67,0.31,57.43,Target Volume,Expected Range,12.39,Absent or Weak Trend
2023-03-03,193.85,196.77,192.81,196.5,1563618,2.65,3.96,1.35,2.02,1.98,176.55,180.6,3.98,4.72,-0.74,598783538,21.32,81.67,35.0,1.0,46.67,Weak Buy Signal,203.69,176.55,149.42,0.31,57.18,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-03-02,190.32,193.39,189.3,192.64,1472424,2.32,4.1,1.2,2.13,2.05,176.05,180.07,3.95,4.9,-0.96,597219920,19.58,83.33,36.67,1.0,46.67,Weak Buy Signal,202.8,176.05,149.3,0.3,56.14,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-01,193.14,193.57,190.69,191.43,1204689,-1.71,2.88,-0.89,1.5,1.44,175.71,179.64,4.25,5.14,-0.9,595747496,20.67,85.0,38.33,1.0,46.67,Weak Buy Signal,202.13,175.71,149.3,0.3,55.8,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-02-28,193.26,195.23,192.74,192.94,1715258,-0.32,2.49,-0.17,1.29,1.24,175.47,179.24,4.69,5.37,-0.68,596952185,22.27,86.67,40.0,1.0,46.67,Weak Buy Signal,201.57,175.47,149.37,0.3,56.33,Target Volume,Expected Range,11.79,Absent or Weak Trend
2023-02-27,195.35,195.98,192.66,193.18,1354110,-2.17,3.33,-1.12,1.72,1.66,175.12,178.77,5.03,5.54,-0.5,598667443,22.27,88.33,41.67,1.0,46.67,Weak Buy Signal,200.83,175.12,149.41,0.29,56.41,Target Volume,Expected Range,11.61,Absent or Weak Trend
