Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-05,59.73,59.84,57.52,58.64,2923094,-1.09,2.32,-1.86,3.96,1.16,-1
2023-04-04,61.11,61.89,60.12,60.58,2121180,-0.53,1.77,-0.87,2.92,0.89,1
2023-04-03,60.0,60.64,59.2,60.46,2104285,0.46,1.44,0.76,2.38,0.72,-1
2023-03-31,60.1,61.34,59.57,60.91,3407196,0.81,1.77,1.33,2.91,0.89,1
2023-03-30,61.23,61.44,59.63,60.09,2505536,-1.14,1.81,-1.9,3.01,0.9,1
2023-03-29,59.54,59.99,58.3,59.84,2476001,0.3,1.69,0.5,2.83,0.85,1
2023-03-28,59.63,59.65,58.21,58.24,2829110,-1.39,1.44,-2.39,2.47,0.72,-1
2023-03-27,61.0,61.66,59.55,59.9,4109681,-1.1,2.11,-1.84,3.52,1.05,-1
2023-03-24,59.67,60.52,58.82,60.45,2808502,0.78,1.7,1.29,2.81,0.85,1
2023-03-23,59.31,62.53,59.0,60.19,4035349,0.88,3.53,1.46,5.87,1.77,1
2023-03-22,59.5,60.4,57.81,57.89,2384836,-1.61,2.59,-2.78,4.47,1.29,-1
2023-03-21,57.35,59.51,57.34,59.24,2755475,1.89,2.17,3.19,3.66,1.08,1
2023-03-20,58.05,58.23,56.3,56.84,2970799,-1.21,1.93,-2.13,3.4,0.96,-1
2023-03-17,57.77,59.2,56.89,58.51,4666086,0.74,2.31,1.26,3.95,1.16,-1
2023-03-16,55.18,59.13,54.9,58.88,4161172,3.7,4.23,6.28,7.18,2.12,1
2023-03-15,55.22,56.34,54.58,55.09,3713219,-0.13,1.76,-0.25,3.19,0.88,-1
2023-03-14,55.87,56.96,55.37,56.53,3729435,0.66,1.59,1.17,2.8,0.79,1
2023-03-13,52.1,55.06,50.32,54.25,3518392,2.15,4.73,3.96,8.72,2.36,1
2023-03-10,55.4,55.59,52.38,53.35,4469788,-2.05,3.21,-3.83,6.01,1.6,-1
2023-03-09,57.0,59.66,55.37,55.76,6016954,-1.24,4.3,-2.22,7.7,2.15,-1
2023-03-08,57.5,59.19,57.42,58.22,4304826,0.72,1.77,1.24,3.03,0.88,1
2023-03-07,56.89,58.87,56.59,57.64,3546480,0.75,2.28,1.3,3.96,1.14,1
2023-03-06,57.95,58.63,56.81,56.83,3460950,-1.12,1.82,-1.97,3.2,0.91,-1
2023-03-03,56.81,57.77,56.06,57.29,3818560,0.48,1.71,0.84,2.98,0.86,1
2023-03-02,54.82,56.41,54.5,56.39,3186904,1.57,1.91,2.78,3.39,0.95,1
2023-03-01,55.75,56.5,55.14,55.41,2983139,-0.34,1.36,-0.61,2.46,0.68,-1
2023-02-28,55.38,57.06,55.2,55.96,4048490,0.58,1.85,1.04,3.31,0.93,1
2023-02-27,55.37,55.54,54.42,55.08,3238220,-0.29,1.12,-0.53,2.03,0.56,1
2023-02-24,54.33,55.55,54.1,54.97,3960492,0.64,1.45,1.16,2.64,0.72,-1
2023-02-23,57.02,57.79,54.83,56.25,4683395,-0.77,2.96,-1.37,5.26,1.48,-1
2023-02-22,56.8,57.8,55.59,56.41,5325776,-0.39,2.21,-0.69,3.92,1.1,-1
2023-02-21,58.4,59.94,55.9,56.75,6998640,-1.65,4.04,-2.91,7.12,2.02,-1
2023-02-17,62.12,64.3,60.12,60.3,8217262,-1.82,4.18,-3.02,6.93,2.09,-1
2023-02-16,64.9,65.79,62.63,63.07,11457061,-1.83,3.16,-2.9,5.01,1.58,-1
2023-02-15,58.1,66.35,57.05,66.3,33435367,8.2,9.3,12.37,14.03,4.65,1
2023-02-14,48.18,50.71,47.68,49.92,6354504,1.74,3.03,3.49,6.07,1.52,1
2023-02-13,48.85,49.47,47.95,48.63,4577327,-0.22,1.52,-0.45,3.13,0.76,-1
2023-02-10,48.94,49.59,48.28,48.69,3559950,-0.25,1.31,-0.51,2.69,0.66,-1
2023-02-09,52.7,53.2,49.8,49.88,3587902,-2.82,3.4,-5.65,6.82,1.7,-1
2023-02-08,52.45,53.57,51.55,51.75,2711950,-0.7,2.02,-1.35,3.9,1.01,-1
2023-02-07,52.34,53.14,50.67,52.7,4210457,0.36,2.47,0.68,4.69,1.23,1
2023-02-06,52.41,54.05,51.93,52.34,4160021,-0.07,2.12,-0.13,4.05,1.06,-1
2023-02-03,54.26,55.61,52.9,53.1,4539465,-1.16,2.71,-2.18,5.1,1.36,-1
2023-02-02,56.55,58.39,55.61,57.01,8060501,0.46,2.78,0.81,4.88,1.39,1
2023-02-01,50.9,52.73,49.69,52.31,3936792,1.41,3.04,2.7,5.81,1.52,1
2023-01-31,49.23,50.77,49.21,50.7,3678832,1.47,1.56,2.9,3.08,0.78,1
2023-01-30,51.0,51.2,49.07,49.22,3587979,-1.78,2.13,-3.62,4.33,1.07,-1
2023-01-27,49.52,52.6,49.45,51.95,4227438,2.43,3.15,4.68,6.06,1.57,1
2023-01-26,50.0,50.61,48.64,49.75,3787602,-0.25,1.97,-0.5,3.96,0.99,1
2023-01-25,45.94,48.75,45.21,48.71,5887002,2.77,3.54,5.68,7.27,1.77,1
2023-01-24,45.95,47.89,45.8,47.62,3936053,1.67,2.09,3.51,4.39,1.05,1
2023-01-23,45.87,48.12,45.45,47.19,4386842,1.32,2.67,2.8,5.66,1.33,1
2023-01-20,44.53,45.79,44.08,45.57,3157031,1.04,1.71,2.28,3.75,0.86,1
2023-01-19,44.89,45.5,44.19,44.26,3042989,-0.63,1.31,-1.42,2.96,0.66,-1
2023-01-18,47.93,48.0,45.3,45.68,3543294,-2.25,2.7,-4.93,5.91,1.35,-1
2023-01-17,46.83,47.6,45.97,47.07,3369508,0.24,1.63,0.51,3.46,0.82,1
2023-01-13,45.73,47.17,45.3,47.03,4198061,1.3,1.87,2.76,3.98,0.94,1
2023-01-12,47.38,47.53,45.6,46.7,4378516,-0.68,1.93,-1.46,4.13,0.96,-1
2023-01-11,45.32,47.37,44.78,47.31,4579901,1.99,2.59,4.21,5.48,1.3,1
2023-01-10,43.59,44.85,43.27,44.84,2909726,1.25,1.58,2.79,3.52,0.79,1
2023-01-09,43.15,44.88,42.77,43.99,4005311,0.84,2.11,1.91,4.81,1.06,1
2023-01-06,43.06,43.06,41.2,42.29,3976721,-0.77,1.86,-1.82,4.4,0.93,-1
2023-01-05,43.79,43.93,42.35,42.59,3907979,-1.2,1.58,-2.82,3.72,0.79,-1
2023-01-04,44.47,44.68,42.94,44.31,4653717,-0.16,1.74,-0.36,3.93,0.87,1
2023-01-03,45.99,46.3,43.39,44.02,2855612,-1.97,2.91,-4.48,6.61,1.45,-1
2022-12-30,44.02,45.01,43.78,44.83,3110437,0.81,1.23,1.81,2.75,0.62,-1
2022-12-29,44.3,45.75,43.76,45.34,2946271,1.04,1.99,2.29,4.39,1.0,1
2022-12-28,43.71,44.22,42.71,43.32,2766549,-0.39,1.51,-0.9,3.49,0.75,-1
2022-12-27,44.45,44.45,42.8,43.82,2639404,-0.63,1.66,-1.44,3.78,0.83,-1
2022-12-23,44.5,45.03,43.64,44.88,2421711,0.38,1.39,0.85,3.1,0.7,-1
2022-12-22,45.53,45.64,43.36,44.9,3664983,-0.63,2.28,-1.4,5.08,1.14,-1
2022-12-21,47.0,47.39,45.66,46.57,2819533,-0.44,1.73,-0.93,3.72,0.87,-1
2022-12-20,43.91,46.81,43.54,46.59,4536289,2.68,3.27,5.75,7.02,1.63,1
2022-12-19,45.72,46.03,43.95,44.13,4699821,-1.59,2.08,-3.6,4.71,1.04,-1
2022-12-16,46.58,47.61,45.31,46.15,7885460,-0.43,2.3,-0.93,4.98,1.15,-1
2022-12-15,48.16,48.96,46.56,46.78,5956886,-1.38,2.4,-2.95,5.13,1.2,-1
2022-12-14,51.8,53.12,50.27,50.94,4288761,-0.86,2.85,-1.69,5.59,1.42,-1
2022-12-13,53.22,54.47,50.62,51.94,5516191,-1.28,3.85,-2.46,7.41,1.92,1
2022-12-12,48.31,49.56,47.23,49.22,3609779,0.91,2.33,1.85,4.73,1.17,1
2022-12-09,48.72,49.18,47.5,47.81,2444880,-0.91,1.68,-1.9,3.51,0.84,-1
2022-12-08,48.14,49.69,47.2,48.51,3178201,0.37,2.49,0.76,5.13,1.24,1
2022-12-07,47.23,48.17,46.03,47.77,3952705,0.54,2.14,1.13,4.48,1.07,1
2022-12-06,51.08,51.24,47.19,47.45,4085712,-3.63,4.05,-7.65,8.54,2.03,-1
2022-12-05,54.03,54.92,50.46,50.84,3482440,-3.19,4.46,-6.27,8.78,2.23,-1
2022-12-02,50.82,54.97,50.5,54.49,4552217,3.67,4.47,6.74,8.2,2.23,1
2022-12-01,51.98,53.38,51.4,51.91,4225734,-0.07,1.98,-0.13,3.81,0.99,-1
2022-11-30,48.57,52.43,48.05,52.14,5222746,3.57,4.38,6.85,8.4,2.19,1
2022-11-29,49.68,49.76,48.26,48.69,2992413,-1.0,1.51,-2.04,3.09,0.75,-1
2022-11-28,48.57,49.31,48.17,49.01,3045005,0.44,1.14,0.9,2.33,0.57,-1
2022-11-25,49.16,49.55,48.53,49.39,1168309,0.23,1.02,0.48,2.07,0.51,-1
2022-11-23,48.61,50.51,48.24,49.54,2464662,0.93,2.27,1.88,4.58,1.13,1
2022-11-22,47.94,48.6,46.93,48.38,2361810,0.44,1.67,0.91,3.45,0.84,1
2022-11-21,48.84,49.94,47.94,48.32,3152641,-0.52,2.0,-1.09,4.14,1.0,-1
2022-11-18,51.62,51.79,49.19,49.77,3622761,-1.85,2.6,-3.72,5.22,1.3,-1
2022-11-17,48.97,50.89,48.69,50.06,3503428,1.09,2.2,2.18,4.39,1.1,-1
2022-11-16,52.81,53.82,50.61,51.42,5474493,-1.39,3.21,-2.7,6.24,1.61,-1
2022-11-15,50.0,54.81,49.52,53.56,10761967,3.56,5.29,6.65,9.88,2.64,1
2022-11-14,47.85,49.5,47.13,47.76,6182596,-0.09,2.37,-0.19,4.96,1.18,-1
2022-11-11,46.9,49.7,46.4,48.77,7504072,1.87,3.3,3.82,6.77,1.65,1
2022-11-10,43.4,49.03,43.27,47.51,13282525,4.11,5.76,8.65,12.13,2.88,1
2022-11-09,46.86,47.25,39.43,39.89,20870609,-6.97,7.82,-17.47,19.6,3.91,-1
2022-11-08,44.01,44.4,42.41,43.37,9484929,-0.64,1.99,-1.48,4.59,1.0,-1
2022-11-07,46.62,47.38,43.12,43.72,9266498,-2.91,4.26,-6.64,9.74,2.13,-1
2022-11-04,50.32,50.45,44.51,46.25,8668998,-4.07,5.94,-8.8,12.84,2.97,-1
2022-11-03,48.0,50.59,47.88,49.17,4842167,1.17,2.71,2.38,5.51,1.35,-1
2022-11-02,52.84,52.86,49.47,49.5,4500520,-3.34,3.39,-6.75,6.85,1.7,-1
2022-11-01,55.41,56.15,53.08,53.08,3310026,-2.33,3.07,-4.39,5.78,1.54,-1
2022-10-31,53.34,54.46,52.65,53.24,4210191,-0.1,1.81,-0.19,3.4,0.9,-1
2022-10-28,53.04,53.9,52.32,53.71,4369873,0.67,1.58,1.25,2.94,0.79,-1
2022-10-27,55.67,56.38,53.13,53.76,4886973,-1.91,3.24,-3.55,6.04,1.62,-1
2022-10-26,54.72,57.25,53.18,55.36,6906999,0.64,4.07,1.16,7.36,2.04,-1
2022-10-25,56.43,58.53,56.43,57.84,4325085,1.41,2.1,2.44,3.63,1.05,1
2022-10-24,57.25,57.3,53.98,55.67,3750283,-1.58,3.32,-2.84,5.96,1.66,-1
2022-10-21,54.29,57.0,52.81,56.93,6054698,2.64,4.18,4.64,7.35,2.09,1
2022-10-20,55.18,58.67,55.1,56.48,5732322,1.3,3.57,2.3,6.32,1.78,1
2022-10-19,55.99,56.7,54.75,55.23,3836565,-0.76,1.95,-1.38,3.53,0.98,-1
2022-10-18,56.51,57.46,55.08,56.39,6265123,-0.12,2.37,-0.21,4.21,1.19,1
2022-10-17,52.86,54.94,52.33,54.61,6100605,1.75,2.61,3.2,4.78,1.3,1
2022-10-14,53.41,53.76,50.39,50.6,3358892,-2.81,3.37,-5.55,6.66,1.68,-1
2022-10-13,49.61,53.27,48.16,52.47,7512240,2.86,5.11,5.45,9.74,2.56,-1
2022-10-12,52.69,53.23,50.42,52.62,5042325,-0.07,2.81,-0.13,5.34,1.4,1
2022-10-11,53.95,54.31,51.33,52.5,5506689,-1.45,2.98,-2.76,5.68,1.49,-1
2022-10-10,56.91,56.98,53.94,54.83,5448646,-2.08,3.04,-3.79,5.54,1.52,-1
2022-10-07,59.5,59.5,55.8,56.79,6144132,-2.71,3.7,-4.77,6.52,1.85,-1
2022-10-06,62.05,64.54,61.1,61.17,5310124,-0.88,3.44,-1.44,5.62,1.72,-1
2022-10-05,61.96,64.0,59.56,61.8,7378913,-0.16,4.44,-0.26,7.18,2.22,-1
2022-10-04,63.49,64.66,62.53,63.66,7025979,0.17,2.13,0.27,3.34,1.06,1
2022-10-03,60.25,61.69,59.5,61.13,5130089,0.88,2.19,1.44,3.58,1.09,1
2022-09-30,60.67,63.12,59.68,59.75,10174465,-0.92,3.44,-1.54,5.75,1.72,-1
2022-09-29,61.34,62.28,59.57,60.8,4873096,-0.54,2.71,-0.88,4.46,1.36,-1
2022-09-28,59.58,63.28,59.2,62.96,5209941,3.38,4.08,5.37,6.48,2.04,1
2022-09-27,59.28,61.0,58.98,59.34,4939425,0.06,2.02,0.1,3.4,1.01,1
2022-09-26,57.63,60.15,57.44,57.45,5856523,-0.18,2.71,-0.31,4.72,1.36,-1
2022-09-23,58.0,58.63,55.92,57.7,6962386,-0.29,2.71,-0.51,4.69,1.35,-1
2022-09-22,60.83,61.79,58.96,59.24,4100121,-1.59,2.83,-2.68,4.78,1.42,-1
2022-09-21,62.1,64.46,61.12,61.63,4484729,-0.47,3.34,-0.76,5.41,1.67,1
2022-09-20,62.06,63.33,61.55,61.57,3028765,-0.49,1.78,-0.8,2.89,0.89,-1
2022-09-19,60.93,63.5,60.8,63.03,3032451,2.1,2.7,3.33,4.28,1.35,1
2022-09-16,61.29,62.63,60.86,61.89,4104113,0.6,1.77,0.97,2.86,0.89,-1
2022-09-15,62.18,64.7,61.62,62.78,3774688,0.6,3.08,0.96,4.91,1.54,-1
2022-09-14,63.97,64.17,61.92,63.61,4149162,-0.36,2.25,-0.57,3.54,1.12,-1
2022-09-13,63.69,64.93,62.76,63.85,4012466,0.16,2.17,0.25,3.4,1.09,-1
2022-09-12,67.24,67.77,65.92,67.43,3681327,0.19,1.85,0.28,2.74,0.92,1
2022-09-09,65.3,67.22,65.05,66.88,4672615,1.58,2.17,2.36,3.25,1.09,1
2022-09-08,61.61,64.54,61.13,64.39,4127924,2.78,3.41,4.32,5.3,1.71,1
2022-09-07,59.86,62.62,59.77,62.18,3746907,2.32,2.85,3.73,4.58,1.42,1
2022-09-06,61.5,61.53,59.39,60.03,3168155,-1.47,2.14,-2.45,3.56,1.07,-1
2022-09-02,63.03,63.39,60.7,61.27,3856538,-1.76,2.69,-2.87,4.39,1.34,-1
2022-09-01,61.19,62.02,59.0,61.89,4708903,0.7,3.02,1.13,4.88,1.51,-1
2022-08-31,64.8,65.59,62.15,62.7,4472960,-2.1,3.44,-3.35,5.48,1.72,-1
2022-08-30,63.55,64.79,61.12,62.82,5077001,-0.73,3.67,-1.16,5.84,1.84,1
2022-08-29,62.06,64.2,61.79,62.52,2828793,0.46,2.41,0.74,3.85,1.21,-1
2022-08-26,66.15,66.48,62.87,63.41,3687057,-2.74,3.61,-4.32,5.69,1.81,-1
2022-08-25,64.58,66.31,63.87,66.23,3567911,1.65,2.44,2.49,3.68,1.22,1
2022-08-24,63.74,65.88,63.65,63.9,3728254,0.16,2.23,0.25,3.49,1.11,1
2022-08-23,64.1,65.4,63.13,63.39,2894286,-0.71,2.27,-1.12,3.59,1.14,-1
2022-08-22,64.0,64.73,62.57,63.94,4766112,-0.06,2.16,-0.09,3.38,1.08,-1
2022-08-19,67.55,67.94,65.17,65.69,5025589,-1.86,2.77,-2.83,4.22,1.38,-1
2022-08-18,70.53,70.91,68.95,69.12,4170004,-1.41,1.96,-2.04,2.84,0.98,-1
2022-08-17,72.1,72.36,69.51,70.17,7223006,-1.93,2.85,-2.75,4.06,1.42,-1
2022-08-16,74.96,75.43,72.61,73.74,4769982,-1.22,2.82,-1.65,3.82,1.41,-1
2022-08-15,74.08,76.75,73.66,75.41,5951236,1.33,3.09,1.76,4.1,1.55,1
2022-08-12,73.0,75.48,71.21,74.49,7796709,1.49,4.27,2.0,5.73,2.14,1
2022-08-11,74.6,76.34,71.52,71.59,12147233,-3.01,4.82,-4.2,6.73,2.41,-1
2022-08-10,68.14,74.87,68.06,74.24,42340973,6.1,6.81,8.22,9.17,3.41,1
2022-08-09,53.51,55.57,52.8,54.5,8164850,0.99,2.77,1.82,5.08,1.38,-1
2022-08-08,53.51,57.21,53.21,54.97,6819946,1.46,4.0,2.66,7.28,2.0,1
2022-08-05,49.77,52.98,49.22,52.78,5625760,3.01,3.76,5.7,7.12,1.88,1
2022-08-04,50.15,50.67,48.91,50.46,4393358,0.31,1.76,0.61,3.48,0.88,1
2022-08-03,48.66,50.59,48.11,50.03,4728104,1.37,2.48,2.74,4.95,1.24,1
2022-08-02,44.84,49.05,44.7,47.7,5878527,2.86,4.35,6.0,9.12,2.17,1
2022-08-01,44.3,45.95,43.5,45.43,6020438,1.13,2.45,2.49,5.39,1.23,1
2022-07-29,43.4,45.44,41.91,45.0,13536877,1.6,3.53,3.56,7.84,1.77,-1
2022-07-28,45.93,47.55,45.31,47.13,5907693,1.2,2.24,2.55,4.75,1.12,1
2022-07-27,43.96,47.41,43.42,46.63,7836096,2.67,3.99,5.73,8.56,1.99,1
2022-07-26,45.67,45.67,42.36,42.73,7453942,-2.94,3.31,-6.88,7.75,1.66,-1
2022-07-25,47.15,47.83,45.78,46.56,3391576,-0.59,2.05,-1.27,4.4,1.02,-1
2022-07-22,47.9,50.6,46.36,47.27,9175585,-0.63,4.24,-1.33,8.97,2.12,-1
2022-07-21,49.57,51.19,49.03,50.99,4967884,1.42,2.16,2.78,4.24,1.08,1
2022-07-20,46.36,50.94,46.0,49.78,8517297,3.42,4.94,6.87,9.92,2.47,1
2022-07-19,44.78,46.14,43.56,46.02,4461272,1.24,2.57,2.69,5.6,1.29,1
2022-07-18,44.04,45.84,43.32,43.62,4870476,-0.42,2.52,-0.96,5.78,1.26,1
2022-07-15,42.41,43.6,41.61,43.1,4986832,0.69,1.98,1.6,4.61,0.99,1
2022-07-14,43.63,43.72,39.0,41.21,11144005,-2.42,4.73,-5.87,11.47,2.36,-1
2022-07-13,43.81,46.9,42.45,44.16,6932455,0.35,4.44,0.79,10.07,2.22,-1
2022-07-12,43.64,46.15,43.14,45.15,7147220,1.51,3.01,3.34,6.67,1.5,1
2022-07-11,44.65,45.08,42.88,43.51,3105336,-1.14,2.2,-2.62,5.04,1.1,-1
2022-07-08,44.28,46.81,43.65,45.63,3544913,1.35,3.16,2.96,6.93,1.58,1
2022-07-07,43.36,45.93,43.19,45.53,4759539,2.18,2.74,4.78,6.02,1.37,1
2022-07-06,43.97,45.26,42.86,42.99,3912971,-0.98,2.4,-2.28,5.58,1.2,-1
2022-07-05,41.02,44.45,40.03,44.29,4211378,3.27,4.42,7.38,9.98,2.21,1
2022-07-01,42.13,42.52,40.64,41.66,5334056,-0.47,1.88,-1.13,4.51,0.94,-1
2022-06-30,42.4,42.8,40.34,41.89,5452039,-0.51,2.46,-1.22,5.87,1.23,-1
2022-06-29,43.71,44.16,42.37,43.34,4005955,-0.37,1.79,-0.85,4.13,0.89,-1
2022-06-28,47.9,48.92,43.86,44.15,4150223,-3.75,5.06,-8.49,11.46,2.53,-1
2022-06-27,49.69,50.2,47.62,47.84,3572768,-1.85,2.58,-3.87,5.39,1.29,-1
2022-06-24,48.13,49.66,47.08,49.49,7069642,1.36,2.58,2.75,5.21,1.29,1
2022-06-23,45.85,47.86,44.36,47.47,4822796,1.62,3.5,3.41,7.37,1.75,1
2022-06-22,46.26,47.99,45.14,45.38,7213777,-0.88,2.85,-1.94,6.28,1.43,-1
2022-06-21,47.34,49.66,47.04,47.06,4939224,-0.28,2.62,-0.59,5.57,1.31,1
2022-06-17,44.5,47.61,44.5,46.3,5562176,1.79,3.1,3.88,6.71,1.55,1
2022-06-16,45.82,47.62,43.26,44.23,5427282,-1.59,4.36,-3.59,9.86,2.18,-1
2022-06-15,45.95,49.18,45.48,48.14,6395690,2.19,3.7,4.55,7.69,1.85,1
2022-06-14,46.26,47.43,45.07,45.4,6104704,-0.86,2.36,-1.89,5.2,1.18,-1
2022-06-13,46.0,47.64,43.63,45.58,8091641,-0.42,4.01,-0.92,8.8,2.0,-1
2022-06-10,51.0,52.06,48.54,49.27,5025869,-1.73,3.52,-3.51,7.14,1.76,-1
2022-06-09,53.9,54.35,52.11,52.51,4557621,-1.39,2.24,-2.65,4.27,1.12,-1
2022-06-08,53.4,55.86,52.94,54.71,3432834,1.31,2.92,2.39,5.34,1.46,1
2022-06-07,51.84,53.48,51.12,53.21,4570441,1.37,2.35,2.57,4.43,1.18,1
2022-06-06,52.16,53.31,50.2,52.66,4820256,0.5,3.11,0.95,5.91,1.55,1
2022-06-03,52.59,53.85,50.18,51.15,4895451,-1.44,3.67,-2.82,7.18,1.84,-1
2022-06-02,51.51,55.14,51.25,54.61,5070642,3.1,3.89,5.68,7.12,1.95,1
