Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-26,76.04,77.69,75.14,75.23,1950624,-0.81,2.55,-1.08,3.38,1.27,66.78,67.95,2.5,2.86,-0.36,1702886396,22.9,75.0,10.0,1.0,65.0,Weak Buy Signal,78.89,66.78,54.67,0.36,58.11,Target Volume,Expected Range,13.87,Absent or Weak Trend
2023-06-23,75.47,76.59,75.08,76.24,3799706,0.77,1.51,1.01,1.98,0.76,66.52,67.71,2.73,2.95,-0.22,1704837020,21.69,76.67,11.67,1.0,65.0,Weak Buy Signal,78.56,66.52,54.48,0.36,58.9,Target Volume,Expected Range,13.71,Absent or Weak Trend
2023-06-22,75.88,77.53,75.42,76.8,2409372,0.92,2.11,1.2,2.74,1.05,66.22,67.42,2.88,3.01,-0.13,1708636726,22.28,78.33,13.33,1.0,65.0,Weak Buy Signal,78.18,66.22,54.27,0.36,59.33,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-06-21,75.97,77.08,75.23,76.46,3166574,0.49,1.84,0.64,2.41,0.92,65.94,67.1,2.96,3.04,-0.08,1706227354,21.79,80.0,15.0,1.0,65.0,Weak Buy Signal,77.68,65.94,54.2,0.36,59.15,Target Volume,Expected Range,13.43,Absent or Weak Trend
2023-06-20,75.63,76.7,74.22,75.68,2929995,0.05,2.48,0.07,3.28,1.24,65.67,66.78,3.07,3.06,0.0,1703060780,21.38,81.67,16.67,1.0,65.0,Weak Buy Signal,77.17,65.67,54.18,0.35,58.74,Target Volume,Expected Range,13.29,Absent or Weak Trend
2023-06-16,77.59,77.75,76.06,76.43,2921905,-1.16,1.69,-1.52,2.21,0.84,65.42,66.48,3.23,3.06,0.17,1705990775,24.49,83.33,18.33,1.0,65.0,Weak Buy Signal,76.69,65.42,54.14,0.34,59.31,Target Volume,Expected Range,13.15,Absent or Weak Trend
2023-06-15,76.0,77.74,75.86,77.27,2508180,1.27,1.88,1.64,2.43,0.94,65.11,66.14,3.32,3.02,0.3,1708912680,24.48,85.0,20.0,1.0,65.0,Weak Buy Signal,76.17,65.11,54.04,0.34,59.95,Target Volume,Expected Range,12.96,Absent or Weak Trend
2023-06-14,77.33,77.36,75.81,76.81,2958609,-0.52,1.55,-0.68,2.02,0.78,64.81,65.77,3.3,2.95,0.35,1706404500,24.1,86.67,0.0,1.0,86.67,Strong Buy Signal,75.51,64.81,54.1,0.33,59.71,Target Volume,Expected Range,12.77,Absent or Weak Trend
2023-06-13,76.38,77.72,75.56,77.52,3063242,1.14,2.16,1.47,2.79,1.08,64.47,65.39,3.27,2.86,0.42,1709363109,24.1,88.33,1.67,1.0,86.67,Strong Buy Signal,74.9,64.47,54.05,0.32,60.25,Trending Low,Bearish Trend,12.57,Absent or Weak Trend
2023-06-12,74.75,75.61,73.9,75.48,2908931,0.73,1.71,0.97,2.27,0.85,64.16,64.98,3.12,2.75,0.36,1706299867,21.94,90.0,0.0,1.0,90.0,Strong Buy Signal,74.13,64.16,54.19,0.31,59.22,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-06-09,74.85,75.44,74.08,74.58,2412840,-0.27,1.36,-0.36,1.82,0.68,63.88,64.63,3.08,2.66,0.42,1703390936,22.23,91.67,0.0,1.0,91.67,Strong Buy Signal,73.49,63.88,54.27,0.3,58.75,Target Volume,Expected Range,12.22,Absent or Weak Trend
2023-06-08,73.41,75.3,72.79,74.54,3111426,1.13,2.51,1.52,3.37,1.26,63.56,64.29,3.08,2.56,0.53,1700978096,22.09,93.33,1.67,1.0,91.67,Strong Buy Signal,73.01,63.56,54.1,0.3,58.73,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-06-07,75.94,77.14,73.58,73.66,4507199,-2.28,3.56,-3.1,4.83,1.78,63.26,63.94,3.04,2.43,0.62,1697866670,23.35,95.0,0.0,1.0,95.0,Strong Buy Signal,72.44,63.26,54.07,0.29,58.29,Target Volume,Expected Range,11.88,Absent or Weak Trend
2023-06-06,75.13,76.51,74.32,74.88,4312010,-0.25,2.19,-0.33,2.92,1.09,62.93,63.61,3.04,2.27,0.77,1702373869,24.52,96.67,1.67,1.0,95.0,Strong Buy Signal,71.99,62.93,53.87,0.29,59.16,Target Volume,Expected Range,11.68,Absent or Weak Trend
2023-06-05,73.49,76.06,72.7,75.37,4527045,1.88,3.36,2.49,4.46,1.68,62.57,63.23,2.87,2.08,0.79,1706685879,24.09,98.33,3.33,1.0,95.0,Strong Buy Signal,71.42,62.57,53.73,0.28,59.51,Target Volume,Expected Range,11.46,Absent or Weak Trend
2023-06-02,75.74,78.6,74.08,74.24,7146191,-1.5,4.52,-2.02,6.09,2.26,62.25,62.82,2.55,1.88,0.67,1702158834,26.28,100.0,5.0,1.0,95.0,Strong Buy Signal,70.61,62.25,53.88,0.27,58.96,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-06-01,70.12,73.63,69.84,73.26,4517456,3.14,3.78,4.29,5.17,1.89,61.98,62.43,2.23,1.71,0.52,1695012643,21.37,100.0,6.67,1.0,93.33,Strong Buy Signal,69.8,61.98,54.16,0.25,58.47,Target Volume,Expected Range,11.0,Absent or Weak Trend
2023-05-31,69.55,70.39,68.53,70.08,3584585,0.53,1.86,0.76,2.65,0.93,61.72,62.06,1.89,1.59,0.3,1690495187,17.87,100.0,8.33,1.0,91.67,Strong Buy Signal,69.05,61.72,54.39,0.24,56.84,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-30,69.01,70.04,68.71,69.98,3280004,0.97,1.33,1.39,1.9,0.67,61.5,61.79,1.74,1.51,0.23,1686910602,17.48,100.0,10.0,1.0,90.0,Strong Buy Signal,68.6,61.5,54.4,0.23,56.79,Target Volume,Expected Range,10.7,Absent or Weak Trend
2023-05-26,66.5,68.26,66.34,67.67,2337722,1.17,1.92,1.73,2.84,0.96,61.29,61.51,1.55,1.45,0.1,1683630598,15.47,93.33,11.67,1.0,81.67,Strong Buy Signal,68.11,61.29,54.46,0.22,55.56,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-25,67.26,67.6,65.68,66.26,2006426,-1.0,1.92,-1.51,2.9,0.96,61.1,61.31,1.51,1.43,0.08,1681292876,14.71,95.0,13.33,1.0,81.67,Strong Buy Signal,67.83,61.1,54.36,0.22,54.79,Target Volume,Expected Range,10.5,Absent or Weak Trend
2023-05-24,66.08,66.82,64.56,66.3,3208610,0.22,2.26,0.33,3.41,1.13,60.92,61.14,1.58,1.41,0.17,1683299302,13.81,96.67,15.0,1.0,81.67,Strong Buy Signal,67.67,60.92,54.16,0.22,54.82,Target Volume,Expected Range,10.43,Absent or Weak Trend
2023-05-23,67.77,69.14,66.74,66.82,2655634,-0.95,2.4,-1.42,3.59,1.2,60.75,60.96,1.64,1.36,0.28,1686507912,17.2,98.33,16.67,1.0,81.67,Strong Buy Signal,67.47,60.75,54.02,0.22,55.16,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-22,66.76,69.37,66.71,68.52,3085912,1.76,2.66,2.57,3.88,1.33,60.55,60.76,1.65,1.29,0.36,1689163546,17.2,100.0,18.33,1.0,81.67,Strong Buy Signal,67.24,60.55,53.86,0.22,56.29,Target Volume,Expected Range,10.26,Absent or Weak Trend
2023-05-19,67.59,67.7,66.31,66.82,2235594,-0.77,1.39,-1.15,2.08,0.7,60.32,60.5,1.46,1.2,0.25,1686077634,15.34,98.33,20.0,1.0,78.33,Strong Buy Signal,66.83,60.32,53.82,0.22,55.39,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-05-18,66.3,68.26,66.19,67.52,3433847,1.22,2.07,1.81,3.07,1.04,60.15,60.29,1.37,1.14,0.23,1688313228,15.34,100.0,21.67,1.0,78.33,Strong Buy Signal,66.51,60.15,53.78,0.21,55.85,Target Volume,Expected Range,10.05,Absent or Weak Trend
2023-05-17,64.47,66.27,63.61,66.16,3801902,1.69,2.66,2.55,4.02,1.33,59.96,60.04,1.16,1.08,0.08,1684879381,13.08,93.33,23.33,1.0,70.0,Strong Buy Signal,66.1,59.96,53.82,0.2,55.14,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-05-16,63.64,64.83,63.38,64.14,3298294,0.5,1.45,0.78,2.26,0.72,59.81,59.83,1.02,1.06,-0.05,1681077479,11.39,95.0,25.0,1.0,70.0,Strong Buy Signal,65.78,59.81,53.83,0.2,54.05,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-05-15,62.27,64.12,61.58,63.98,3714414,1.71,2.54,2.67,3.97,1.27,59.74,59.69,1.03,1.08,-0.05,1677779185,10.55,96.67,26.67,1.0,70.0,Strong Buy Signal,65.61,59.74,53.87,0.2,53.96,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-05-12,64.16,65.08,61.3,62.3,6962378,-1.86,3.78,-2.99,6.07,1.89,59.73,59.54,1.04,1.09,-0.05,1674064771,10.55,98.33,28.33,1.0,70.0,Strong Buy Signal,65.56,59.73,53.89,0.2,53.04,Target Volume,Expected Range,9.87,Absent or Weak Trend
2023-05-11,67.73,68.25,60.56,64.53,17176535,-3.2,7.69,-4.96,11.92,3.84,59.79,59.45,1.21,1.1,0.11,1681027149,10.55,100.0,0.0,1.0,100.0,Strong Buy Signal,65.83,59.79,53.76,0.2,54.46,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-05-10,65.55,66.42,64.5,64.97,9553544,-0.58,1.92,-0.89,2.96,0.96,59.55,59.28,1.19,1.07,0.12,1698203684,16.37,100.0,1.67,1.0,98.33,Strong Buy Signal,65.97,59.55,53.13,0.22,54.74,Target Volume,Expected Range,9.85,Absent or Weak Trend
2023-05-09,63.85,64.56,63.21,64.12,3476560,0.27,1.35,0.42,2.1,0.67,59.28,59.08,1.09,1.04,0.05,1688650140,14.27,5.0,3.33,1.0,1.67,High Volatility / Hold Signal,66.13,59.28,52.43,0.23,54.29,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-05-08,62.55,65.03,62.12,64.67,4371558,2.12,2.91,3.28,4.51,1.46,59.02,58.91,1.04,1.03,0.01,1692126700,14.27,6.67,5.0,1.0,1.67,High Volatility / Hold Signal,66.27,59.02,51.77,0.25,54.64,Target Volume,Expected Range,9.66,Absent or Weak Trend
2023-05-05,62.01,62.84,61.37,62.7,2431778,0.69,1.47,1.1,2.34,0.74,58.77,58.72,0.91,1.03,-0.12,1687755142,11.75,8.33,6.67,1.0,1.67,High Volatility / Hold Signal,66.24,58.77,51.31,0.25,53.59,Target Volume,Expected Range,9.58,Absent or Weak Trend
2023-05-04,62.79,63.62,61.38,61.44,3345987,-1.35,2.24,-2.2,3.65,1.12,58.59,58.58,0.93,1.06,-0.13,1685323364,11.77,10.0,8.33,1.0,1.67,High Volatility / Hold Signal,66.2,58.59,50.98,0.26,52.91,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-03,63.35,63.96,62.41,62.51,5232007,-0.84,1.55,-1.34,2.47,0.77,58.45,58.49,1.06,1.09,-0.03,1688669351,13.28,11.67,10.0,1.0,1.67,High Volatility / Hold Signal,66.16,58.45,50.73,0.26,53.57,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-02,62.94,63.37,61.43,62.58,3797106,-0.36,1.94,-0.58,3.1,0.97,58.28,58.35,1.11,1.09,0.01,1693901358,12.62,13.33,11.67,1.0,1.67,High Volatility / Hold Signal,66.08,58.28,50.48,0.27,53.61,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-05-01,63.86,64.52,62.48,62.94,5457659,-0.92,2.04,-1.46,3.24,1.02,58.12,58.21,1.15,1.09,0.05,1697698464,14.15,15.0,13.33,1.0,1.67,High Volatility / Hold Signal,65.95,58.12,50.29,0.27,53.83,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-28,64.22,65.67,63.2,64.34,4235363,0.12,2.47,0.19,3.83,1.23,58.02,58.05,1.14,1.08,0.06,1703156123,15.21,16.67,15.0,1.0,1.67,High Volatility / Hold Signal,65.75,58.02,50.29,0.27,54.68,Target Volume,Expected Range,9.31,Absent or Weak Trend
2023-04-27,61.73,64.79,61.68,64.22,5890044,2.49,3.11,3.88,4.84,1.56,57.82,57.83,0.98,1.06,-0.09,1698920760,14.26,18.33,16.67,1.0,1.67,High Volatility / Hold Signal,65.51,57.82,50.13,0.27,54.62,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-04-26,60.5,61.99,59.98,60.0,4154794,-0.5,2.01,-0.83,3.35,1.01,57.59,57.62,0.76,1.08,-0.32,1693030716,11.13,20.0,18.33,1.0,1.67,High Volatility / Hold Signal,65.31,57.59,49.88,0.27,52.42,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-04-25,61.27,61.99,59.36,59.37,3198419,-1.9,2.63,-3.2,4.43,1.32,57.41,57.54,0.91,1.16,-0.25,1688875922,11.13,21.67,20.0,1.0,1.67,High Volatility / Hold Signal,65.4,57.41,49.43,0.28,52.08,Target Volume,Expected Range,9.09,Absent or Weak Trend
2023-04-24,62.26,62.92,60.81,61.46,1990813,-0.8,2.11,-1.3,3.43,1.05,57.29,57.47,1.15,1.23,-0.08,1692074341,13.2,23.33,21.67,1.0,1.67,High Volatility / Hold Signal,65.38,57.29,49.2,0.28,53.33,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-04-21,62.21,62.84,61.74,62.19,2106307,-0.02,1.1,-0.03,1.77,0.55,57.1,57.34,1.22,1.25,-0.03,1694065154,14.54,25.0,0.0,1.0,25.0,Weak Buy Signal,65.33,57.1,48.86,0.29,53.77,Target Volume,Expected Range,8.99,Absent or Weak Trend
2023-04-20,60.52,63.18,60.52,62.22,3290620,1.7,2.66,2.72,4.28,1.33,56.87,57.17,1.22,1.25,-0.03,1696171461,14.54,26.67,1.67,1.0,25.0,Weak Buy Signal,65.28,56.87,48.47,0.3,53.79,Target Volume,Expected Range,8.89,Absent or Weak Trend
2023-04-19,60.93,62.15,60.85,61.61,1510574,0.68,1.3,1.1,2.11,0.65,56.63,57.0,1.21,1.26,-0.05,1692880841,13.44,28.33,3.33,1.0,25.0,Weak Buy Signal,65.24,56.63,48.01,0.3,53.48,Target Volume,Expected Range,8.8,Absent or Weak Trend
2023-04-18,62.51,63.39,61.49,62.12,3208951,-0.39,1.9,-0.63,3.06,0.95,56.39,56.85,1.23,1.27,-0.05,1694391415,14.34,30.0,0.0,1.0,30.0,Weak Buy Signal,65.23,56.39,47.54,0.31,53.77,Target Volume,Expected Range,8.72,Absent or Weak Trend
2023-04-17,60.7,61.36,60.04,61.2,1524715,0.5,1.31,0.82,2.15,0.66,56.11,56.67,1.19,1.29,-0.1,1691182464,12.17,31.67,1.67,1.0,30.0,Weak Buy Signal,65.25,56.11,46.97,0.33,53.31,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-14,61.0,61.7,60.08,60.69,1501438,-0.31,1.62,-0.51,2.66,0.81,55.83,56.51,1.21,1.31,-0.1,1689657749,12.22,33.33,3.33,1.0,30.0,Weak Buy Signal,65.36,55.83,46.3,0.34,53.06,Target Volume,Expected Range,8.56,Absent or Weak Trend
2023-04-13,61.03,61.89,60.84,61.33,1949881,0.3,1.05,0.49,1.71,0.52,55.58,56.37,1.28,1.33,-0.06,1691159187,13.26,35.0,5.0,1.0,30.0,Weak Buy Signal,65.37,55.58,45.78,0.35,53.42,Target Volume,Expected Range,8.5,Absent or Weak Trend
2023-04-12,62.6,63.08,59.99,60.02,2257085,-2.57,3.09,-4.29,5.15,1.54,55.34,56.2,1.27,1.35,-0.07,1689209306,13.26,36.67,6.67,1.0,30.0,Weak Buy Signal,65.26,55.34,45.43,0.36,52.77,Target Volume,Expected Range,8.42,Absent or Weak Trend
2023-04-11,61.49,61.94,60.52,61.51,2544193,0.02,1.42,0.03,2.31,0.71,55.12,56.07,1.39,1.37,0.02,1691466391,12.08,38.33,8.33,1.0,30.0,Weak Buy Signal,65.19,55.12,45.06,0.37,53.6,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-04-10,59.84,61.76,59.66,61.52,3286352,1.68,2.09,2.73,3.41,1.05,54.88,55.89,1.36,1.36,-0.0,1694010584,11.89,40.0,10.0,1.0,30.0,Weak Buy Signal,65.03,54.88,44.73,0.37,53.61,Target Volume,Expected Range,8.28,Absent or Weak Trend
2023-04-06,58.0,60.96,57.17,60.85,3240581,2.85,3.79,4.68,6.23,1.89,54.64,55.7,1.3,1.36,-0.06,1690724232,11.07,41.67,0.0,1.0,41.67,Weak Buy Signal,64.82,54.64,44.46,0.37,53.29,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-05,59.73,59.84,57.52,58.64,2923094,-1.09,2.32,-1.86,3.96,1.16,54.37,55.53,1.28,1.38,-0.1,1687483651,9.9,43.33,0.0,1.0,43.33,Weak Buy Signal,64.73,54.37,44.02,0.38,52.22,Target Volume,Expected Range,8.17,Absent or Weak Trend
2023-04-04,61.11,61.89,60.12,60.58,2121180,-0.53,1.77,-0.87,2.92,0.89,54.13,55.42,1.46,1.4,0.06,1690406745,13.28,45.0,0.0,1.0,45.0,Weak Buy Signal,64.76,54.13,43.5,0.39,53.27,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-04-03,60.0,60.64,59.2,60.46,2104285,0.46,1.44,0.76,2.38,0.72,53.82,55.24,1.47,1.39,0.08,1688285565,12.0,46.67,1.67,1.0,45.0,Weak Buy Signal,64.74,53.82,42.91,0.41,53.21,Target Volume,Expected Range,8.05,Absent or Weak Trend
2023-03-31,60.1,61.34,59.57,60.91,3407196,0.81,1.77,1.33,2.91,0.89,53.53,55.07,1.47,1.37,0.1,1690389850,12.49,48.33,3.33,1.0,45.0,Weak Buy Signal,64.68,53.53,42.38,0.42,53.46,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-03-30,61.23,61.44,59.63,60.09,2505536,-1.14,1.81,-1.9,3.01,0.9,53.25,54.87,1.41,1.34,0.06,1686982654,12.56,50.0,5.0,1.0,45.0,Weak Buy Signal,64.48,53.25,42.02,0.42,53.07,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-03-29,59.54,59.99,58.3,59.84,2476001,0.3,1.69,0.5,2.83,0.85,52.98,54.69,1.39,1.33,0.06,1684477118,11.11,51.67,6.67,1.0,45.0,Weak Buy Signal,64.31,52.98,41.66,0.43,52.96,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-03-28,59.63,59.65,58.21,58.24,2829110,-1.39,1.44,-2.39,2.47,0.72,52.73,54.52,1.37,1.31,0.06,1682001117,10.77,53.33,8.33,1.0,45.0,Weak Buy Signal,64.11,52.73,41.36,0.43,52.21,Target Volume,Expected Range,7.77,Absent or Weak Trend
2023-03-27,61.0,61.66,59.55,59.9,4109681,-1.1,2.11,-1.84,3.52,1.05,52.52,54.39,1.49,1.3,0.19,1684830227,12.45,55.0,10.0,1.0,45.0,Weak Buy Signal,63.95,52.52,41.08,0.44,53.07,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-24,59.67,60.52,58.82,60.45,2808502,0.78,1.7,1.29,2.81,0.85,52.24,54.21,1.45,1.25,0.2,1688939908,11.32,56.67,11.67,1.0,45.0,Weak Buy Signal,63.75,52.24,40.73,0.44,53.35,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-23,59.31,62.53,59.0,60.19,4035349,0.88,3.53,1.46,5.87,1.77,51.96,53.99,1.32,1.2,0.12,1686131406,11.54,58.33,13.33,1.0,45.0,Weak Buy Signal,63.47,51.96,40.46,0.44,53.24,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-03-22,59.5,60.4,57.81,57.89,2384836,-1.61,2.59,-2.78,4.47,1.29,51.71,53.78,1.16,1.17,-0.01,1682096057,9.44,60.0,15.0,1.0,45.0,Weak Buy Signal,63.15,51.71,40.26,0.44,52.2,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-21,57.35,59.51,57.34,59.24,2755475,1.89,2.17,3.19,3.66,1.08,51.49,53.64,1.18,1.17,0.0,1684480893,8.55,61.67,16.67,1.0,45.0,Weak Buy Signal,62.95,51.49,40.03,0.45,52.88,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-20,58.05,58.23,56.3,56.84,2970799,-1.21,1.93,-2.13,3.4,0.96,51.28,53.46,1.05,1.17,-0.13,1681725418,7.25,63.33,18.33,1.0,45.0,Weak Buy Signal,62.63,51.28,39.93,0.44,51.78,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-17,57.77,59.2,56.89,58.51,4666086,0.74,2.31,1.26,3.95,1.16,51.11,53.34,1.11,1.2,-0.1,1684696217,7.94,65.0,20.0,1.0,45.0,Weak Buy Signal,62.43,51.11,39.79,0.44,52.62,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-16,55.18,59.13,54.9,58.88,4161172,3.7,4.23,6.28,7.18,2.12,50.87,53.17,1.0,1.23,-0.23,1689362303,7.87,66.67,21.67,1.0,45.0,Weak Buy Signal,62.16,50.87,39.58,0.44,52.8,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-03-15,55.22,56.34,54.58,55.09,3713219,-0.13,1.76,-0.25,3.19,0.88,50.66,52.97,0.81,1.29,-0.48,1685201131,5.07,68.33,23.33,1.0,45.0,Weak Buy Signal,61.82,50.66,39.5,0.44,51.06,Target Volume,Expected Range,7.45,Absent or Weak Trend
2023-03-14,55.87,56.96,55.37,56.53,3729435,0.66,1.59,1.17,2.8,0.79,50.52,52.9,0.94,1.41,-0.47,1688914350,5.97,70.0,25.0,1.0,45.0,Weak Buy Signal,61.66,50.52,39.38,0.44,51.78,Target Volume,Expected Range,7.49,Absent or Weak Trend
2023-03-13,52.1,55.06,50.32,54.25,3518392,2.15,4.73,3.96,8.72,2.36,50.43,52.78,0.94,1.53,-0.58,1685184915,4.03,71.67,26.67,1.0,45.0,Weak Buy Signal,61.46,50.43,39.4,0.44,50.7,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-10,55.4,55.59,52.38,53.35,4469788,-2.05,3.21,-3.83,6.01,1.6,50.39,52.73,1.17,1.67,-0.5,1681666523,6.37,73.33,28.33,1.0,45.0,Weak Buy Signal,61.38,50.39,39.4,0.44,50.27,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-03-09,57.0,59.66,55.37,55.76,6016954,-1.24,4.3,-2.22,7.7,2.15,50.32,52.71,1.53,1.8,-0.26,1686136311,9.89,75.0,30.0,1.0,45.0,Weak Buy Signal,61.29,50.32,39.35,0.44,51.45,Target Volume,Expected Range,7.59,Absent or Weak Trend
2023-03-08,57.5,59.19,57.42,58.22,4304826,0.72,1.77,1.24,3.03,0.88,50.19,52.6,1.73,1.86,-0.13,1692153265,12.41,76.67,31.67,1.0,45.0,Weak Buy Signal,61.08,50.19,39.29,0.43,52.7,Target Volume,Expected Range,7.56,Absent or Weak Trend
