Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-27,1.18,1.2,1.17,1.17,13737,-0.01,0.03,-0.85,2.56,0.02,1.32,1.32,-0.02,-0.04,0.02,27676152,8.65,36.67,35.0,1.0,1.67,High Volatility / Hold Signal,1.82,1.32,0.82,0.76,45.51,Target Volume,Expected Range,7.83,Absent or Weak Trend
2023-06-26,1.2,1.22,1.14,1.17,12107,-0.03,0.08,-2.56,6.84,0.04,1.33,1.32,-0.03,-0.05,0.02,27676152,8.65,38.33,36.67,1.0,1.67,High Volatility / Hold Signal,1.84,1.33,0.82,0.77,45.51,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-06-23,1.13,1.19,1.13,1.19,3792,0.06,0.06,5.04,5.04,0.03,1.34,1.33,-0.03,-0.05,0.02,27688259,9.37,40.0,38.33,1.0,1.67,High Volatility / Hold Signal,1.86,1.34,0.82,0.78,45.67,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-06-22,1.05,1.15,1.05,1.13,6386,0.08,0.1,7.08,8.85,0.05,1.35,1.33,-0.04,-0.06,0.02,27684467,10.33,41.67,40.0,1.0,1.67,High Volatility / Hold Signal,1.87,1.35,0.82,0.78,45.1,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-06-21,1.08,1.14,0.98,1.07,68192,-0.01,0.16,-0.93,14.95,0.08,1.36,1.34,-0.05,-0.06,0.02,27678081,10.57,43.33,41.67,1.0,1.67,High Volatility / Hold Signal,1.89,1.36,0.83,0.78,44.53,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-06-20,1.2,1.22,1.04,1.06,78044,-0.14,0.18,-13.21,16.98,0.09,1.37,1.35,-0.05,-0.06,0.02,27609889,9.41,45.0,43.33,1.0,1.67,High Volatility / Hold Signal,1.9,1.37,0.84,0.77,44.44,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-16,1.24,1.3,1.17,1.19,21166,-0.05,0.13,-4.0,10.91,0.07,1.38,1.36,-0.04,-0.07,0.03,27687933,6.84,46.67,45.0,1.0,1.67,High Volatility / Hold Signal,1.91,1.38,0.85,0.77,45.44,Target Volume,Expected Range,7.66,Absent or Weak Trend
2023-06-15,1.22,1.32,1.11,1.15,70559,-0.07,0.21,-6.51,18.33,0.1,1.38,1.36,-0.05,-0.08,0.02,27666767,6.84,48.33,46.67,1.0,1.67,High Volatility / Hold Signal,1.91,1.38,0.85,0.77,45.01,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-06-14,1.11,1.21,1.11,1.19,9087,0.08,0.1,6.72,8.4,0.05,1.39,1.37,-0.06,-0.08,0.02,27737326,9.38,0.0,48.33,-1.0,-48.33,Weak Sell Signal,1.93,1.39,0.86,0.77,45.35,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-06-13,1.1,1.18,1.04,1.14,60737,0.04,0.15,3.51,12.72,0.07,1.4,1.38,-0.07,-0.09,0.02,27728239,9.96,1.67,50.0,-1.0,-48.33,Weak Sell Signal,1.94,1.4,0.86,0.77,44.9,Target Volume,Expected Range,7.65,Absent or Weak Trend
2023-06-12,1.18,1.18,1.05,1.07,10301,-0.11,0.13,-10.28,12.15,0.06,1.41,1.39,-0.08,-0.09,0.01,27667502,9.77,3.33,51.67,-1.0,-48.33,Weak Sell Signal,1.95,1.41,0.87,0.76,44.26,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-06-09,1.03,1.13,1.03,1.13,7578,0.1,0.1,8.85,8.85,0.05,1.42,1.4,-0.08,-0.1,0.01,27677803,10.92,5.0,53.33,-1.0,-48.33,Weak Sell Signal,1.96,1.42,0.89,0.75,44.69,Target Volume,Expected Range,7.58,Absent or Weak Trend
2023-06-08,1.04,1.12,1.02,1.04,40988,0.0,0.1,0.0,10.1,0.05,1.43,1.41,-0.09,-0.1,0.01,27670225,11.03,6.67,55.0,-1.0,-48.33,Weak Sell Signal,1.96,1.43,0.9,0.74,43.88,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-06-07,1.03,1.14,1.02,1.07,11127,0.04,0.12,3.74,11.21,0.06,1.44,1.42,-0.1,-0.1,0.01,27711213,11.03,8.33,56.67,-1.0,-48.33,Weak Sell Signal,1.97,1.44,0.91,0.73,44.09,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-06-06,1.03,1.09,1.03,1.05,26258,0.02,0.06,1.9,5.71,0.03,1.45,1.43,-0.1,-0.1,0.0,27700086,12.15,10.0,58.33,-1.0,-48.33,Weak Sell Signal,1.97,1.45,0.93,0.72,43.91,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-06-05,1.08,1.18,0.97,1.01,40730,-0.07,0.21,-6.93,20.74,0.1,1.46,1.44,-0.1,-0.1,0.0,27673828,12.15,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.98,1.46,0.95,0.71,43.56,Target Volume,Expected Range,7.32,Absent or Weak Trend
2023-06-02,1.04,1.15,1.0,1.09,34073,0.05,0.15,4.59,13.76,0.07,1.48,1.46,-0.1,-0.1,0.0,27714558,12.8,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.99,1.48,0.97,0.69,44.11,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-01,1.14,1.14,0.96,1.04,54265,-0.1,0.18,-9.62,17.21,0.09,1.49,1.47,-0.1,-0.1,0.0,27680485,13.02,0.0,63.33,-1.0,-63.33,Weak Sell Signal,2.0,1.49,0.98,0.69,43.67,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-05-31,1.16,1.19,1.0,1.14,67860,-0.02,0.19,-1.75,16.67,0.09,1.51,1.48,-0.1,-0.1,0.01,27734750,12.37,1.67,65.0,-1.0,-63.33,Weak Sell Signal,2.05,1.51,0.97,0.71,44.35,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-05-30,1.29,1.29,0.95,1.09,114720,-0.2,0.34,-18.35,31.19,0.17,1.52,1.5,-0.1,-0.11,0.01,27666890,12.37,3.33,66.67,-1.0,-63.33,Weak Sell Signal,2.06,1.52,0.99,0.71,43.92,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-05-26,1.12,1.17,1.1,1.1,22324,-0.02,0.07,-1.82,6.36,0.03,1.53,1.51,-0.1,-0.11,0.01,27781610,9.88,5.0,68.33,-1.0,-63.33,Weak Sell Signal,2.06,1.53,1.01,0.69,43.99,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-05-25,1.31,1.31,1.12,1.13,14958,-0.18,0.19,-15.93,16.81,0.09,1.55,1.52,-0.1,-0.11,0.01,27803934,9.55,6.67,70.0,-1.0,-63.33,Weak Sell Signal,2.07,1.55,1.02,0.68,44.19,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-05-24,1.23,1.23,1.23,1.23,485,0.0,0.0,0.0,0.0,0.0,1.56,1.54,-0.1,-0.11,0.02,27818892,7.77,8.33,71.67,-1.0,-63.33,Weak Sell Signal,2.08,1.56,1.04,0.66,44.82,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-23,1.19,1.26,1.17,1.24,12472,0.05,0.09,4.03,7.26,0.05,1.57,1.55,-0.11,-0.12,0.01,27819377,7.77,10.0,73.33,-1.0,-63.33,Weak Sell Signal,2.09,1.57,1.05,0.66,44.91,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-05-22,1.2,1.26,1.17,1.17,9169,-0.03,0.09,-2.85,7.99,0.05,1.58,1.56,-0.12,-0.12,0.0,27806905,7.77,11.67,75.0,-1.0,-63.33,Weak Sell Signal,2.1,1.58,1.06,0.66,44.32,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-05-19,1.18,1.26,1.15,1.18,6825,0.0,0.11,0.0,9.32,0.06,1.6,1.57,-0.12,-0.12,0.0,27816074,7.77,13.33,76.67,-1.0,-63.33,Weak Sell Signal,2.11,1.6,1.08,0.65,44.41,Target Volume,Expected Range,6.72,Absent or Weak Trend
2023-05-18,1.33,1.36,1.18,1.22,27088,-0.11,0.18,-9.02,14.75,0.09,1.61,1.58,-0.12,-0.12,0.0,27822899,7.28,15.0,78.33,-1.0,-63.33,Weak Sell Signal,2.12,1.61,1.09,0.64,44.66,Target Volume,Expected Range,6.7,Absent or Weak Trend
2023-05-17,1.45,1.52,1.15,1.2,77852,-0.25,0.37,-20.83,30.83,0.19,1.62,1.6,-0.13,-0.12,-0.01,27795811,7.28,16.67,80.0,-1.0,-63.33,Weak Sell Signal,2.13,1.62,1.11,0.63,44.51,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-16,1.13,1.34,1.13,1.19,44493,0.06,0.21,5.04,17.65,0.11,1.63,1.61,-0.13,-0.12,-0.01,27717959,10.67,18.33,81.67,-1.0,-63.33,Weak Sell Signal,2.15,1.63,1.12,0.63,44.43,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-05-15,1.19,1.21,1.14,1.2,5591,0.01,0.07,0.83,5.83,0.04,1.65,1.62,-0.14,-0.12,-0.02,27762452,13.22,20.0,83.33,-1.0,-63.33,Weak Sell Signal,2.16,1.65,1.14,0.62,44.49,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-05-12,1.2,1.27,1.15,1.16,31673,-0.04,0.12,-3.45,10.34,0.06,1.67,1.64,-0.14,-0.11,-0.03,27756861,13.07,21.67,85.0,-1.0,-63.33,Weak Sell Signal,2.18,1.67,1.15,0.62,44.19,Target Volume,Expected Range,6.5,Absent or Weak Trend
2023-05-11,1.13,1.23,1.13,1.19,27168,0.06,0.1,5.04,8.4,0.05,1.68,1.66,-0.14,-0.11,-0.03,27788534,13.85,23.33,86.67,-1.0,-63.33,Weak Sell Signal,2.19,1.68,1.17,0.61,44.37,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-05-10,1.11,1.27,1.11,1.13,18569,0.02,0.16,1.77,14.16,0.08,1.7,1.67,-0.13,-0.1,-0.04,27761366,13.85,25.0,88.33,-1.0,-63.33,Weak Sell Signal,2.21,1.7,1.18,0.61,43.92,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-09,1.19,1.25,1.1,1.11,39790,-0.08,0.15,-7.21,13.51,0.07,1.72,1.69,-0.12,-0.09,-0.03,27742797,14.23,26.67,90.0,-1.0,-63.33,Weak Sell Signal,2.23,1.72,1.21,0.59,43.78,Target Volume,Expected Range,6.13,Absent or Weak Trend
2023-05-08,1.35,1.4,1.13,1.13,101794,-0.22,0.27,-19.46,23.89,0.14,1.73,1.71,-0.11,-0.08,-0.02,27782587,13.8,28.33,91.67,-1.0,-63.33,Weak Sell Signal,2.23,1.73,1.24,0.57,43.89,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-05,1.4,1.48,1.4,1.4,10981,0.0,0.08,0.0,5.71,0.04,1.75,1.73,-0.08,-0.08,-0.01,27884381,9.84,30.0,93.33,-1.0,-63.33,Weak Sell Signal,2.23,1.75,1.27,0.55,45.44,Target Volume,Expected Range,5.86,Absent or Weak Trend
2023-05-04,1.22,1.59,1.22,1.57,195886,0.35,0.37,22.29,23.57,0.19,1.76,1.74,-0.08,-0.07,-0.01,27895362,9.84,31.67,95.0,-1.0,-63.33,Weak Sell Signal,2.25,1.76,1.28,0.55,46.46,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-05-03,1.52,1.56,1.22,1.42,287865,-0.1,0.34,-7.04,23.94,0.17,1.77,1.75,-0.1,-0.07,-0.03,27699476,10.39,33.33,96.67,-1.0,-63.33,Weak Sell Signal,2.27,1.77,1.28,0.55,45.4,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-05-02,1.12,1.86,0.98,1.46,3691094,0.34,0.88,23.29,60.38,0.44,1.79,1.76,-0.1,-0.06,-0.03,27987341,10.39,35.0,98.33,-1.0,-63.33,Weak Sell Signal,2.28,1.79,1.29,0.55,45.64,Target Volume,Expected Range,5.65,Absent or Weak Trend
2023-05-01,1.51,1.56,0.72,0.83,317121,-0.68,0.84,-81.93,101.2,0.42,1.8,1.77,-0.1,-0.06,-0.05,24296247,15.95,36.67,100.0,-1.0,-63.33,Weak Sell Signal,2.31,1.8,1.3,0.56,40.86,Target Volume,Expected Range,5.57,Absent or Weak Trend
2023-04-28,1.6,1.61,1.5,1.58,19383,-0.02,0.11,-1.27,6.96,0.06,1.83,1.8,-0.04,-0.04,0.0,24613368,3.53,38.33,35.0,1.0,3.33,High Volatility / Hold Signal,2.28,1.83,1.37,0.5,45.54,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-04-27,1.71,1.71,1.51,1.55,13181,-0.16,0.2,-10.32,12.9,0.1,1.84,1.81,-0.04,-0.05,0.0,24593985,3.35,40.0,36.67,1.0,3.33,High Volatility / Hold Signal,2.29,1.84,1.38,0.5,45.3,Target Volume,Expected Range,5.42,Absent or Weak Trend
2023-04-26,1.66,1.66,1.62,1.63,4744,-0.03,0.04,-1.84,2.45,0.02,1.85,1.81,-0.04,-0.05,0.01,24607166,1.36,41.67,38.33,1.0,3.33,High Volatility / Hold Signal,2.31,1.85,1.39,0.5,45.84,Target Volume,Expected Range,5.46,Absent or Weak Trend
2023-04-25,1.73,1.75,1.62,1.65,3822,-0.08,0.13,-4.85,7.88,0.06,1.85,1.82,-0.04,-0.05,0.01,24611910,1.36,43.33,40.0,1.0,3.33,High Volatility / Hold Signal,2.31,1.85,1.39,0.5,45.98,Target Volume,Expected Range,5.53,Absent or Weak Trend
2023-04-24,1.72,1.85,1.58,1.62,24464,-0.1,0.27,-6.17,16.67,0.14,1.86,1.83,-0.04,-0.05,0.01,24608088,1.36,45.0,41.67,1.0,3.33,High Volatility / Hold Signal,2.33,1.86,1.39,0.5,45.74,Target Volume,Expected Range,5.6,Absent or Weak Trend
2023-04-21,1.71,1.72,1.64,1.72,13713,0.01,0.08,0.29,4.66,0.04,1.87,1.83,-0.04,-0.05,0.01,24632552,3.76,46.67,43.33,1.0,3.33,High Volatility / Hold Signal,2.35,1.87,1.4,0.51,46.37,Target Volume,Expected Range,5.67,Absent or Weak Trend
2023-04-20,1.71,1.71,1.53,1.54,28989,-0.17,0.18,-11.04,11.69,0.09,1.88,1.84,-0.05,-0.06,0.0,24618839,3.94,48.33,45.0,1.0,3.33,High Volatility / Hold Signal,2.36,1.88,1.4,0.51,44.99,Target Volume,Expected Range,5.7,Absent or Weak Trend
2023-04-19,1.65,1.68,1.6,1.67,3422,0.02,0.08,1.2,4.95,0.04,1.89,1.85,-0.05,-0.06,0.01,24647828,2.74,50.0,46.67,1.0,3.33,High Volatility / Hold Signal,2.36,1.89,1.42,0.5,45.86,Target Volume,Expected Range,5.73,Absent or Weak Trend
2023-04-18,1.65,1.68,1.64,1.64,8319,-0.01,0.04,-0.61,2.44,0.02,1.9,1.85,-0.05,-0.06,0.01,24644406,2.05,51.67,48.33,1.0,3.33,High Volatility / Hold Signal,2.37,1.9,1.42,0.5,45.62,Target Volume,Expected Range,5.78,Absent or Weak Trend
2023-04-17,1.65,1.69,1.65,1.66,5255,0.01,0.04,0.3,2.58,0.02,1.91,1.86,-0.05,-0.06,0.01,24652725,1.93,53.33,50.0,1.0,3.33,High Volatility / Hold Signal,2.38,1.91,1.43,0.5,45.72,Target Volume,Expected Range,5.85,Absent or Weak Trend
2023-04-14,1.64,1.64,1.6,1.6,2573,-0.04,0.04,-2.5,2.5,0.02,1.92,1.87,-0.06,-0.06,0.0,24647470,2.81,55.0,51.67,1.0,3.33,High Volatility / Hold Signal,2.39,1.92,1.44,0.5,45.29,Target Volume,Expected Range,5.91,Absent or Weak Trend
2023-04-13,1.58,1.7,1.58,1.67,6162,0.09,0.12,5.39,7.37,0.06,1.93,1.88,-0.06,-0.06,0.01,24650043,2.81,56.67,53.33,1.0,3.33,High Volatility / Hold Signal,2.4,1.93,1.45,0.49,45.74,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-04-12,1.6,1.7,1.6,1.61,12266,0.01,0.1,0.62,6.21,0.05,1.94,1.88,-0.06,-0.07,0.0,24643881,2.48,58.33,55.0,1.0,3.33,High Volatility / Hold Signal,2.42,1.94,1.46,0.49,45.28,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-04-11,1.64,1.69,1.6,1.6,33928,-0.04,0.09,-2.5,5.46,0.04,1.94,1.89,-0.06,-0.07,0.01,24631615,2.7,60.0,56.67,1.0,3.33,High Volatility / Hold Signal,2.42,1.94,1.47,0.49,45.21,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-04-10,1.63,1.77,1.61,1.63,31567,0.0,0.16,0.0,9.82,0.08,1.95,1.9,-0.06,-0.07,0.01,24665543,2.54,61.67,58.33,1.0,3.33,High Volatility / Hold Signal,2.42,1.95,1.49,0.48,45.39,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-04-06,1.75,1.76,1.6,1.67,25631,-0.08,0.16,-4.79,9.58,0.08,1.96,1.91,-0.06,-0.07,0.02,24697110,2.7,63.33,60.0,1.0,3.33,High Volatility / Hold Signal,2.42,1.96,1.5,0.47,45.64,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-04-05,1.76,1.76,1.75,1.75,46516,-0.01,0.01,-0.86,0.86,0.01,1.97,1.92,-0.06,-0.08,0.02,24722741,0.35,65.0,61.67,1.0,3.33,High Volatility / Hold Signal,2.43,1.97,1.51,0.46,46.13,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-04-04,1.67,1.7,1.65,1.7,5472,0.03,0.05,1.89,2.95,0.03,1.97,1.93,-0.07,-0.08,0.01,24676225,1.39,66.67,63.33,1.0,3.33,High Volatility / Hold Signal,2.43,1.97,1.52,0.46,45.77,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-04-03,1.68,1.73,1.66,1.68,2824,0.0,0.07,0.03,4.11,0.03,1.98,1.93,-0.07,-0.08,0.01,24670753,1.23,68.33,65.0,1.0,3.33,High Volatility / Hold Signal,2.43,1.98,1.53,0.45,45.63,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-03-31,1.72,1.79,1.65,1.66,1905,-0.06,0.14,-3.61,8.37,0.07,1.98,1.94,-0.07,-0.09,0.01,24667929,1.23,70.0,66.67,1.0,3.33,High Volatility / Hold Signal,2.42,1.98,1.53,0.45,45.49,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-03-30,1.75,1.79,1.75,1.75,30689,0.0,0.04,0.0,2.29,0.02,1.98,1.95,-0.07,-0.09,0.02,24669834,0.3,71.67,68.33,1.0,3.33,High Volatility / Hold Signal,2.42,1.98,1.54,0.44,46.01,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-03-29,1.6,1.76,1.6,1.74,29162,0.14,0.15,7.98,8.91,0.08,1.98,1.96,-0.08,-0.09,0.01,24639145,0.24,73.33,0.0,1.0,73.33,Strong Buy Signal,2.42,1.98,1.54,0.45,45.94,Target Volume,Expected Range,6.73,Absent or Weak Trend
2023-03-28,1.67,1.71,1.62,1.63,9139,-0.04,0.09,-2.45,5.52,0.04,1.98,1.97,-0.09,-0.1,0.0,24609983,0.92,75.0,1.67,1.0,73.33,Strong Buy Signal,2.43,1.98,1.53,0.46,45.2,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-27,1.69,1.73,1.68,1.72,12544,0.03,0.05,1.73,3.04,0.03,1.98,1.98,-0.09,-0.1,0.0,24619122,0.03,76.67,3.33,1.0,73.33,Strong Buy Signal,2.43,1.98,1.53,0.45,45.71,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-03-24,1.79,1.79,1.68,1.68,851,-0.11,0.11,-6.51,6.51,0.05,1.98,1.99,-0.1,-0.1,-0.0,24606578,0.03,78.33,5.0,1.0,73.33,Strong Buy Signal,2.43,1.98,1.53,0.45,45.44,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-03-23,1.62,1.83,1.61,1.66,58389,0.04,0.22,2.41,13.25,0.11,1.98,2.0,-0.1,-0.1,-0.01,24605727,0.03,80.0,6.67,1.0,73.33,Strong Buy Signal,2.43,1.98,1.53,0.45,45.3,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-03-22,1.78,1.78,1.61,1.61,2275,-0.17,0.17,-10.56,10.56,0.08,1.98,2.01,-0.1,-0.1,-0.01,24547338,0.75,81.67,8.33,1.0,73.33,Strong Buy Signal,2.42,1.98,1.54,0.45,44.97,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-21,1.78,1.79,1.72,1.73,14208,-0.05,0.07,-2.89,4.04,0.03,1.98,2.02,-0.1,-0.09,-0.01,24549613,0.83,83.33,10.0,1.0,73.33,Strong Buy Signal,2.42,1.98,1.55,0.44,45.62,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-03-20,1.7,1.89,1.68,1.79,4862,0.09,0.21,5.03,11.73,0.1,1.99,2.03,-0.1,-0.09,-0.01,24563821,0.83,85.0,11.67,1.0,73.33,Strong Buy Signal,2.42,1.99,1.55,0.43,45.95,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-03-17,1.75,1.75,1.56,1.65,10218,-0.1,0.19,-6.06,11.22,0.09,1.99,2.04,-0.11,-0.09,-0.02,24558959,1.15,86.67,13.33,1.0,73.33,Strong Buy Signal,2.42,1.99,1.56,0.43,45.05,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-16,1.64,1.74,1.62,1.71,13874,0.07,0.12,4.09,7.02,0.06,1.99,2.05,-0.11,-0.08,-0.03,24569177,0.38,88.33,15.0,1.0,73.33,Strong Buy Signal,2.41,1.99,1.57,0.43,45.37,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-03-15,1.71,1.74,1.52,1.54,43157,-0.17,0.21,-11.04,13.95,0.11,1.99,2.06,-0.11,-0.08,-0.03,24555303,0.45,90.0,16.67,1.0,73.33,Strong Buy Signal,2.41,1.99,1.57,0.42,44.27,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-03-14,1.75,1.75,1.71,1.71,5582,-0.04,0.04,-2.34,2.34,0.02,2.0,2.08,-0.09,-0.07,-0.02,24598460,2.2,91.67,18.33,1.0,73.33,Strong Buy Signal,2.4,2.0,1.59,0.4,45.16,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-03-13,1.73,1.8,1.65,1.71,20198,-0.02,0.15,-1.17,8.71,0.07,2.0,2.1,-0.08,-0.06,-0.02,24598460,2.2,93.33,20.0,1.0,73.33,Strong Buy Signal,2.4,2.0,1.61,0.4,45.16,Target Volume,Expected Range,8.09,Absent or Weak Trend
2023-03-10,1.84,1.86,1.65,1.74,52984,-0.1,0.21,-5.75,12.07,0.11,2.01,2.11,-0.07,-0.06,-0.02,24618658,2.2,95.0,21.67,1.0,73.33,Strong Buy Signal,2.41,2.01,1.62,0.39,45.32,Target Volume,Expected Range,8.19,Absent or Weak Trend
2023-03-09,1.88,2.02,1.77,1.79,26449,-0.09,0.25,-5.03,13.97,0.12,2.02,2.12,-0.06,-0.05,-0.01,24671642,3.86,96.67,23.33,1.0,73.33,Strong Buy Signal,2.41,2.02,1.63,0.39,45.58,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-03-08,2.32,2.32,1.83,1.93,87762,-0.39,0.49,-20.21,25.39,0.24,2.02,2.13,-0.05,-0.05,0.0,24698091,4.69,98.33,25.0,1.0,73.33,Strong Buy Signal,2.41,2.02,1.64,0.38,46.3,Target Volume,Expected Range,8.36,Absent or Weak Trend
2023-03-07,2.05,2.71,2.0,2.3,351301,0.25,0.7,10.87,30.65,0.35,2.03,2.14,-0.05,-0.05,0.0,24785853,7.16,100.0,26.67,1.0,73.33,Strong Buy Signal,2.42,2.03,1.64,0.38,48.3,Target Volume,Expected Range,8.43,Absent or Weak Trend
2023-03-06,1.73,1.97,1.73,1.83,36046,0.1,0.24,5.46,13.11,0.12,2.03,2.13,-0.09,-0.05,-0.03,24434552,2.94,0.0,28.33,-1.0,-28.33,Weak Sell Signal,2.42,2.03,1.64,0.39,45.35,Target Volume,Expected Range,8.45,Absent or Weak Trend
