Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2022-06-24,7.22,8.5,6.34,6.4,164147,-0.82,2.16,-12.81,33.75,1.08,-1
2022-06-23,6.68,7.87,6.68,7.6,87780,0.92,1.19,12.11,15.66,0.6,1
2022-06-22,6.51,7.86,6.5,6.96,235370,0.45,1.36,6.47,19.54,0.68,1
2022-06-21,5.99,7.3,5.75,6.9,274412,0.91,1.55,13.19,22.46,0.77,1
2022-06-17,5.75,6.73,5.57,6.19,48153,0.44,1.16,7.11,18.7,0.58,1
2022-06-16,6.1,6.13,5.63,5.93,28782,-0.17,0.5,-2.87,8.42,0.25,-1
2022-06-15,6.4,6.67,6.13,6.15,8262,-0.25,0.54,-4.07,8.78,0.27,1
2022-06-14,6.06,6.74,6.05,6.11,37391,0.05,0.69,0.82,11.29,0.34,-1
2022-06-13,6.25,6.36,6.07,6.25,4866,0.0,0.29,0.0,4.68,0.15,-1
2022-06-10,6.25,6.9,5.85,6.66,42810,0.41,1.05,6.16,15.71,0.52,1
2022-06-09,6.69,6.7,6.07,6.07,11479,-0.62,0.63,-10.21,10.38,0.31,-1
2022-06-08,6.45,6.79,6.39,6.39,4587,-0.06,0.4,-0.94,6.29,0.2,1
2022-06-07,6.21,6.6,6.12,6.38,6504,0.17,0.48,2.66,7.52,0.24,1
2022-06-06,6.57,6.87,6.1,6.24,11707,-0.33,0.77,-5.29,12.34,0.39,-1
2022-06-03,6.69,6.8,6.25,6.25,3756,-0.44,0.55,-7.04,8.8,0.27,-1
2022-06-02,6.52,7.03,6.52,6.86,2150,0.34,0.51,4.95,7.43,0.26,1
2022-06-01,6.85,6.94,6.32,6.79,53355,-0.06,0.62,-0.88,9.08,0.31,1
2022-05-31,7.15,7.15,6.0,6.01,26963,-1.14,1.15,-18.89,19.12,0.58,-1
2022-05-27,6.11,6.77,6.1,6.61,19581,0.5,0.67,7.56,10.1,0.33,1
2022-05-26,6.26,6.69,5.93,6.17,40406,-0.09,0.76,-1.46,12.26,0.38,-1
2022-05-25,6.1,6.44,5.82,6.26,35021,0.16,0.62,2.56,9.9,0.31,1
2022-05-24,6.72,6.72,5.75,5.81,104013,-0.91,0.97,-15.73,16.76,0.49,-1
2022-05-23,7.96,7.96,6.78,6.88,27732,-1.08,1.18,-15.7,17.15,0.59,-1
2022-05-20,7.36,8.47,7.3,7.97,74673,0.61,1.17,7.65,14.68,0.59,1
2022-05-19,7.31,7.54,7.02,7.49,12794,0.18,0.52,2.4,6.94,0.26,1
2022-05-18,7.33,7.5,7.27,7.28,7794,-0.05,0.23,-0.69,3.16,0.12,-1
2022-05-17,7.17,7.7,7.17,7.6,5775,0.43,0.53,5.66,6.97,0.27,1
2022-05-16,7.34,7.51,7.01,7.16,5710,-0.18,0.5,-2.51,6.98,0.25,-1
2022-05-13,7.59,7.6,7.07,7.38,17235,-0.21,0.53,-2.85,7.17,0.26,1
2022-05-12,6.97,6.97,6.5,6.91,20744,-0.06,0.47,-0.87,6.84,0.24,1
2022-05-11,6.15,6.64,6.0,6.32,16232,0.17,0.64,2.69,10.12,0.32,1
2022-05-10,7.04,7.04,6.03,6.11,46699,-0.93,1.01,-15.22,16.53,0.5,-1
2022-05-09,7.27,7.52,6.73,6.88,20058,-0.39,0.79,-5.67,11.48,0.39,-1
2022-05-06,7.77,7.77,7.1,7.26,33730,-0.51,0.67,-7.02,9.23,0.34,-1
2022-05-05,8.35,8.35,7.64,7.7,29135,-0.65,0.71,-8.44,9.18,0.35,-1
2022-05-04,8.43,8.45,8.07,8.36,20221,-0.07,0.38,-0.84,4.49,0.19,1
2022-05-03,8.35,8.42,8.05,8.26,18663,-0.09,0.37,-1.09,4.48,0.18,-1
2022-05-02,8.55,8.66,8.24,8.32,11393,-0.23,0.42,-2.76,5.05,0.21,-1
2022-04-29,8.84,8.84,8.5,8.63,55969,-0.21,0.34,-2.43,3.94,0.17,1
2022-04-28,8.55,8.92,8.52,8.59,31847,0.04,0.4,0.47,4.66,0.2,1
2022-04-27,8.69,8.94,8.32,8.43,77032,-0.26,0.62,-3.08,7.3,0.31,-1
2022-04-26,9.0,9.46,8.5,8.51,147310,-0.49,0.96,-5.76,11.25,0.48,-1
2022-04-25,9.11,9.56,9.0,9.0,38192,-0.11,0.56,-1.22,6.22,0.28,-1
2022-04-22,9.12,9.55,9.06,9.06,96774,-0.06,0.49,-0.66,5.42,0.25,-1
2022-04-21,9.31,9.46,9.15,9.19,65263,-0.12,0.31,-1.31,3.37,0.16,-1
2022-04-20,9.47,9.61,9.17,9.3,50107,-0.17,0.44,-1.83,4.73,0.22,-1
2022-04-19,9.1,9.62,9.1,9.48,42700,0.38,0.52,4.01,5.49,0.26,1
2022-04-18,9.15,9.37,9.0,9.04,65767,-0.11,0.37,-1.24,4.09,0.18,-1
2022-04-14,9.15,9.72,9.15,9.37,92823,0.22,0.57,2.33,6.06,0.28,-1
2022-04-13,9.2,9.75,9.07,9.58,99039,0.38,0.68,3.97,7.1,0.34,1
2022-04-12,9.53,10.41,9.06,9.21,92057,-0.32,1.35,-3.47,14.66,0.67,-1
2022-04-11,10.23,10.6,9.51,9.63,235407,-0.6,1.09,-6.23,11.32,0.54,-1
2022-04-08,11.55,11.55,10.5,10.56,156758,-0.99,1.05,-9.38,9.94,0.53,-1
2022-04-07,10.9,11.87,10.25,11.09,415851,0.19,1.62,1.71,14.61,0.81,1
2022-04-06,11.58,13.7,10.12,10.67,1285446,-0.91,3.58,-8.53,33.55,1.79,-1
2022-04-05,9.42,16.8,8.86,13.41,7700868,3.99,7.94,29.75,59.19,3.97,1
2022-04-04,8.83,9.32,8.7,9.09,104808,0.26,0.62,2.86,6.82,0.31,1
2022-04-01,8.77,9.14,8.6,8.7,63538,-0.07,0.54,-0.8,6.21,0.27,-1
2022-03-31,9.46,9.67,8.77,8.77,168148,-0.69,0.9,-7.87,10.26,0.45,-1
2022-03-30,9.5,10.24,9.09,9.09,157825,-0.41,1.15,-4.51,12.61,0.57,-1
2022-03-29,9.69,10.72,9.43,9.58,294244,-0.11,1.29,-1.15,13.47,0.65,1
2022-03-28,10.74,10.74,9.5,9.57,60630,-1.17,1.24,-12.23,12.96,0.62,-1
2022-03-25,10.75,11.22,10.06,10.32,74320,-0.43,1.16,-4.17,11.24,0.58,-1
2022-03-24,10.83,11.13,10.63,10.63,34733,-0.2,0.5,-1.88,4.7,0.25,-1
2022-03-23,10.5,11.1,10.33,10.81,48050,0.31,0.77,2.87,7.12,0.38,1
2022-03-22,10.69,11.03,10.5,10.72,41618,0.03,0.53,0.28,4.94,0.26,1
2022-03-21,10.94,11.04,10.13,10.59,46494,-0.35,0.91,-3.31,8.57,0.45,-1
2022-03-18,10.3,11.29,10.18,10.9,115046,0.6,1.11,5.5,10.16,0.55,1
2022-03-17,10.56,11.0,10.0,10.44,90146,-0.12,1.0,-1.15,9.58,0.5,1
2022-03-16,9.94,10.41,9.76,10.25,48341,0.31,0.65,3.02,6.3,0.32,1
2022-03-15,9.76,10.48,9.41,10.14,61459,0.38,1.07,3.75,10.55,0.54,1
2022-03-14,10.36,10.57,9.66,9.85,91449,-0.51,0.91,-5.18,9.24,0.46,-1
2022-03-11,10.45,11.3,10.4,10.57,158674,0.12,0.9,1.14,8.51,0.45,1
2022-03-10,11.6,11.81,10.4,10.5,582612,-1.1,1.41,-10.48,13.4,0.7,-1
2022-03-09,12.21,12.9,11.2,11.84,322403,-0.37,1.7,-3.13,14.36,0.85,-1
2022-03-08,11.67,12.4,11.1,11.87,232289,0.2,1.3,1.68,10.95,0.65,1
2022-03-07,13.11,13.79,11.34,11.37,627143,-1.74,2.45,-15.3,21.55,1.22,-1
2022-03-04,15.28,16.27,13.44,13.5,383199,-1.78,2.83,-13.19,20.99,1.42,-1
2022-03-03,18.01,18.32,15.01,15.6,624750,-2.41,3.31,-15.45,21.25,1.66,-1
2022-03-02,17.05,19.3,17.05,18.73,890629,1.68,2.25,8.97,12.01,1.12,1
2022-03-01,16.99,17.75,16.51,17.05,381771,0.06,1.24,0.35,7.25,0.62,-1
2022-02-28,16.33,18.82,16.11,17.08,603286,0.75,2.71,4.39,15.85,1.35,-1
2022-02-25,15.11,20.49,14.2,17.7,4081882,2.59,6.29,14.63,35.54,3.14,1
2022-02-24,13.18,15.34,13.0,14.75,485691,1.57,2.34,10.64,15.87,1.17,-1
2022-02-23,13.65,16.4,13.62,15.15,1028687,1.5,2.78,9.9,18.35,1.39,1
2022-02-22,15.2,17.94,13.56,13.7,1081124,-1.5,4.38,-10.95,31.98,2.19,-1
2022-02-18,20.59,23.5,15.01,16.34,4026795,-4.25,8.49,-26.02,51.96,4.24,-1
2022-02-17,10.96,33.13,10.29,28.88,20051755,17.92,22.84,62.05,79.09,11.42,1
2022-02-16,11.69,12.0,10.91,11.05,131954,-0.64,1.09,-5.79,9.86,0.54,-1
2022-02-15,11.5,12.81,11.5,11.78,160101,0.28,1.31,2.38,11.12,0.66,-1
2022-02-14,12.9,12.9,11.51,12.25,109098,-0.65,1.39,-5.31,11.35,0.7,1
2022-02-11,12.95,13.2,10.5,12.05,281058,-0.9,2.7,-7.47,22.41,1.35,-1
2022-02-10,12.25,15.99,11.67,12.4,1060197,0.15,4.32,1.21,34.84,2.16,1
2022-02-09,13.82,13.82,11.17,11.25,397103,-2.57,2.65,-22.84,23.56,1.33,-1
2022-02-08,18.25,18.31,12.39,13.47,529385,-4.78,5.92,-35.49,43.97,2.96,-1
2022-02-07,17.1,23.1,16.47,19.5,4402786,2.4,6.63,12.31,34.0,3.32,1
2022-02-04,17.91,17.91,11.0,12.07,394576,-5.85,6.91,-48.44,57.29,3.46,1
2022-02-03,8.92,18.46,8.91,9.83,642800,0.91,9.55,9.26,97.15,4.78,-1
