Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-16,24.44,24.45,24.44,24.45,551,0.01,0.01,0.04,0.04,0.0,24.21,24.19,0.03,0.04,-0.01,514513,18.71,10.0,0.0,1.0,10.0,High Volatility / Hold Signal,24.69,24.21,23.73,0.04,54.55,Target Volume,Expected Range,11.61,Absent or Weak Trend
2023-05-15,24.5,24.5,24.5,24.5,1036,0.0,0.0,0.0,0.0,0.0,24.19,24.18,0.04,0.04,-0.0,515064,17.81,11.67,1.67,1.0,10.0,High Volatility / Hold Signal,24.72,24.19,23.65,0.04,55.17,Target Volume,Expected Range,11.49,Absent or Weak Trend
2023-05-12,24.6,24.6,24.6,24.6,800,0.0,0.0,0.0,0.0,0.0,24.18,24.17,0.04,0.04,-0.0,516100,16.29,13.33,3.33,1.0,10.0,High Volatility / Hold Signal,24.73,24.18,23.63,0.05,56.44,Target Volume,Expected Range,11.38,Absent or Weak Trend
2023-05-11,24.6,24.6,24.59,24.6,1387,0.0,0.01,0.0,0.04,0.01,24.16,24.16,0.04,0.04,-0.01,516100,16.29,15.0,5.0,1.0,10.0,High Volatility / Hold Signal,24.72,24.16,23.6,0.05,56.44,Target Volume,Expected Range,11.3,Absent or Weak Trend
2023-05-10,24.6,24.6,24.6,24.6,2200,0.0,0.0,0.0,0.0,0.0,24.15,24.15,0.03,0.05,-0.02,516100,16.14,16.67,6.67,1.0,10.0,High Volatility / Hold Signal,24.72,24.15,23.58,0.05,56.44,Target Volume,Expected Range,11.21,Absent or Weak Trend
2023-05-09,24.4,24.4,24.4,24.4,47,0.0,0.0,0.0,0.0,0.0,24.13,24.14,0.02,0.05,-0.03,513900,20.38,18.33,8.33,1.0,10.0,High Volatility / Hold Signal,24.72,24.13,23.55,0.05,54.45,Target Volume,Expected Range,11.13,Absent or Weak Trend
2023-05-08,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,24.12,24.14,0.02,0.06,-0.03,513900,20.38,20.0,10.0,1.0,10.0,High Volatility / Hold Signal,24.73,24.12,23.52,0.05,54.45,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-05-05,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,24.11,24.13,0.03,0.07,-0.03,513900,20.38,21.67,11.67,1.0,10.0,High Volatility / Hold Signal,24.73,24.11,23.5,0.05,54.45,Target Volume,Expected Range,10.81,Absent or Weak Trend
2023-05-04,24.4,24.4,24.4,24.4,0,0.0,0.0,0.0,0.0,0.0,24.1,24.13,0.04,0.07,-0.03,513900,20.38,23.33,13.33,1.0,10.0,High Volatility / Hold Signal,24.72,24.1,23.47,0.05,54.45,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-03,24.5,24.5,23.86,24.4,1020,-0.1,0.64,-0.41,2.64,0.32,24.09,24.12,0.05,0.08,-0.03,513900,20.38,25.0,15.0,1.0,10.0,High Volatility / Hold Signal,24.72,24.09,23.46,0.05,54.45,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-05-02,24.48,24.56,24.48,24.56,1458,0.07,0.08,0.31,0.31,0.04,24.08,24.12,0.07,0.09,-0.02,514920,11.06,26.67,16.67,1.0,10.0,High Volatility / Hold Signal,24.72,24.08,23.44,0.05,56.28,Target Volume,Expected Range,10.32,Absent or Weak Trend
2023-05-01,24.48,24.48,24.48,24.48,1399,0.0,0.0,0.0,0.0,0.0,24.07,24.11,0.07,0.1,-0.03,513462,12.61,28.33,18.33,1.0,10.0,High Volatility / Hold Signal,24.71,24.07,23.42,0.05,55.57,Target Volume,Expected Range,10.31,Absent or Weak Trend
2023-04-28,24.53,24.53,24.48,24.48,1219,-0.05,0.05,-0.2,0.2,0.03,24.05,24.1,0.08,0.1,-0.02,513462,12.61,30.0,20.0,1.0,10.0,High Volatility / Hold Signal,24.7,24.05,23.41,0.05,55.57,Target Volume,Expected Range,10.27,Absent or Weak Trend
2023-04-27,24.6,24.6,24.53,24.53,977,-0.07,0.07,-0.29,0.29,0.04,24.04,24.09,0.09,0.11,-0.02,514681,11.82,31.67,21.67,1.0,10.0,High Volatility / Hold Signal,24.69,24.04,23.39,0.05,56.16,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-04-26,24.5,24.5,24.5,24.5,1015,0.0,0.0,0.0,0.0,0.0,24.03,24.08,0.1,0.11,-0.02,513704,13.86,33.33,23.33,1.0,10.0,High Volatility / Hold Signal,24.68,24.03,23.37,0.05,55.88,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-25,24.52,24.52,24.42,24.52,870,0.0,0.1,0.0,0.41,0.05,24.01,24.07,0.11,0.12,-0.01,514719,13.86,35.0,25.0,1.0,10.0,High Volatility / Hold Signal,24.68,24.01,23.34,0.06,56.12,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-24,24.6,24.6,24.6,24.6,1121,0.0,0.0,0.0,0.0,0.0,24.0,24.06,0.11,0.12,-0.0,515589,11.03,36.67,26.67,1.0,10.0,High Volatility / Hold Signal,24.67,24.0,23.32,0.06,57.05,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-21,24.6,24.6,24.6,24.6,1643,0.0,0.0,0.0,0.0,0.0,23.98,24.04,0.12,0.12,-0.0,515589,11.03,38.33,28.33,1.0,10.0,High Volatility / Hold Signal,24.65,23.98,23.31,0.06,57.05,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-20,24.55,24.55,24.5,24.52,1500,-0.03,0.05,-0.12,0.2,0.03,23.96,24.03,0.12,0.12,-0.0,513946,12.02,40.0,30.0,1.0,10.0,High Volatility / Hold Signal,24.63,23.96,23.3,0.06,56.35,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-04-19,24.6,24.6,24.6,24.6,1194,0.0,0.0,0.0,0.0,0.0,23.95,24.02,0.12,0.12,0.0,515446,10.45,41.67,31.67,1.0,10.0,High Volatility / Hold Signal,24.62,23.95,23.28,0.06,57.27,Target Volume,Expected Range,10.01,Absent or Weak Trend
2023-04-18,24.6,24.6,24.45,24.59,3633,-0.01,0.15,-0.04,0.61,0.08,23.94,24.0,0.12,0.12,0.0,514252,10.45,43.33,33.33,1.0,10.0,High Volatility / Hold Signal,24.6,23.94,23.27,0.06,57.18,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-17,24.56,24.61,24.5,24.61,2803,0.05,0.11,0.2,0.45,0.05,23.92,23.98,0.12,0.12,0.0,517885,9.67,45.0,35.0,1.0,10.0,High Volatility / Hold Signal,24.57,23.92,23.27,0.05,57.41,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-14,24.55,24.55,24.55,24.55,915,0.0,0.0,0.0,0.0,0.0,23.9,23.97,0.12,0.12,-0.0,515082,10.81,46.67,0.0,1.0,46.67,Weak Buy Signal,24.55,23.9,23.26,0.05,56.9,Target Volume,Expected Range,10.0,Absent or Weak Trend
2023-04-13,24.25,24.57,24.1,24.57,1242,0.32,0.47,1.3,1.91,0.23,23.88,23.95,0.11,0.12,-0.01,515997,10.81,48.33,0.0,1.0,48.33,Weak Buy Signal,24.54,23.88,23.23,0.05,57.13,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-12,24.46,24.46,24.46,24.46,1000,0.0,0.0,0.0,0.0,0.0,23.86,23.93,0.11,0.12,-0.02,514755,6.94,50.0,1.67,1.0,48.33,Weak Buy Signal,24.52,23.86,23.2,0.06,55.23,Target Volume,Expected Range,9.97,Absent or Weak Trend
2023-04-11,24.54,24.59,24.44,24.46,2754,-0.07,0.15,-0.31,0.61,0.07,23.85,23.92,0.12,0.13,-0.01,514755,6.94,51.67,3.33,1.0,48.33,Weak Buy Signal,24.51,23.85,23.19,0.06,55.23,Target Volume,Expected Range,10.02,Absent or Weak Trend
2023-04-10,24.33,24.58,24.3,24.58,1882,0.25,0.28,1.02,1.14,0.14,23.84,23.91,0.13,0.13,0.0,517509,7.12,53.33,5.0,1.0,48.33,Weak Buy Signal,24.49,23.84,23.18,0.06,56.54,Target Volume,Expected Range,10.08,Absent or Weak Trend
2023-04-06,24.43,24.57,24.37,24.57,1252,0.14,0.2,0.57,0.81,0.1,23.83,23.9,0.13,0.13,0.01,515627,6.03,55.0,6.67,1.0,48.33,Weak Buy Signal,24.47,23.83,23.18,0.05,56.45,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-05,24.49,24.61,24.48,24.61,941,0.12,0.13,0.49,0.53,0.06,23.81,23.89,0.13,0.13,0.01,516879,4.3,56.67,8.33,1.0,48.33,Weak Buy Signal,24.45,23.81,23.17,0.05,56.89,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-04-04,24.45,24.49,24.45,24.49,838,0.04,0.04,0.17,0.17,0.02,23.79,23.87,0.13,0.12,0.01,515938,6.4,58.33,10.0,1.0,48.33,Weak Buy Signal,24.43,23.79,23.16,0.05,55.89,Target Volume,Expected Range,10.3,Absent or Weak Trend
2023-04-03,24.5,24.5,24.5,24.5,100,0.0,0.0,0.0,0.0,0.0,23.78,23.86,0.14,0.12,0.01,516776,5.58,60.0,11.67,1.0,48.33,Weak Buy Signal,24.41,23.78,23.15,0.05,55.99,Target Volume,Expected Range,10.36,Absent or Weak Trend
2023-03-31,24.45,24.5,24.45,24.5,463,0.05,0.05,0.2,0.2,0.03,23.76,23.84,0.14,0.12,0.02,516776,5.58,61.67,13.33,1.0,48.33,Weak Buy Signal,24.39,23.76,23.14,0.05,55.99,Target Volume,Expected Range,10.44,Absent or Weak Trend
2023-03-30,24.48,24.5,24.25,24.5,1200,0.02,0.25,0.1,1.02,0.12,23.75,23.83,0.14,0.11,0.03,516776,5.58,63.33,15.0,1.0,48.33,Weak Buy Signal,24.37,23.75,23.14,0.05,55.99,Target Volume,Expected Range,10.53,Absent or Weak Trend
2023-03-29,24.59,24.59,24.59,24.59,0,0.0,0.0,0.0,0.0,0.0,23.74,23.81,0.14,0.11,0.04,517976,0.21,65.0,16.67,1.0,48.33,Weak Buy Signal,24.34,23.74,23.13,0.05,56.92,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-03-28,24.6,24.6,24.45,24.59,1411,-0.01,0.15,-0.04,0.61,0.07,23.72,23.79,0.14,0.1,0.04,517976,0.21,66.67,18.33,1.0,48.33,Weak Buy Signal,24.31,23.72,23.14,0.05,56.92,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-03-27,24.61,24.61,24.6,24.6,2130,-0.01,0.01,-0.04,0.04,0.0,23.71,23.77,0.12,0.09,0.04,519387,2.27,68.33,20.0,1.0,48.33,Weak Buy Signal,24.27,23.71,23.14,0.05,57.02,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-24,24.61,24.61,24.21,24.51,3609,-0.1,0.4,-0.41,1.62,0.2,23.69,23.75,0.1,0.08,0.02,517257,2.27,70.0,21.67,1.0,48.33,Weak Buy Signal,24.23,23.69,23.15,0.05,56.33,Target Volume,Expected Range,11.11,Absent or Weak Trend
2023-03-23,24.61,24.61,24.31,24.61,1897,0.0,0.3,0.0,1.22,0.15,23.68,23.74,0.08,0.07,0.01,520866,3.89,71.67,23.33,1.0,48.33,Weak Buy Signal,24.2,23.68,23.16,0.04,57.34,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-22,24.34,24.35,24.15,24.32,1841,-0.02,0.2,-0.08,0.82,0.1,23.66,23.71,0.05,0.07,-0.02,518969,0.29,73.33,25.0,1.0,48.33,Weak Buy Signal,24.16,23.66,23.17,0.04,55.05,Target Volume,Expected Range,11.39,Absent or Weak Trend
2023-03-21,24.15,24.15,24.15,24.15,300,0.0,0.0,0.0,0.0,0.0,23.65,23.7,0.04,0.07,-0.04,517128,3.7,75.0,26.67,1.0,48.33,Weak Buy Signal,24.14,23.65,23.17,0.04,53.61,Target Volume,Expected Range,11.58,Absent or Weak Trend
2023-03-20,23.7,23.7,23.7,23.7,384,0.0,0.0,0.0,0.0,0.0,23.65,23.69,0.03,0.08,-0.05,516828,12.12,76.67,28.33,1.0,48.33,Weak Buy Signal,24.13,23.65,23.16,0.04,49.4,Target Volume,Expected Range,11.71,Absent or Weak Trend
2023-03-17,23.7,24.15,23.7,24.15,2105,0.45,0.45,1.86,1.86,0.22,23.65,23.7,0.08,0.09,-0.02,517212,12.12,78.33,30.0,1.0,48.33,Weak Buy Signal,24.13,23.65,23.17,0.04,54.24,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-16,24.15,24.15,24.15,24.15,701,0.0,0.0,0.0,0.0,0.0,23.64,23.69,0.08,0.1,-0.02,517212,4.63,80.0,31.67,1.0,48.33,Weak Buy Signal,24.11,23.64,23.17,0.04,54.24,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-03-15,24.15,24.15,24.15,24.15,1601,0.0,0.0,0.0,0.0,0.0,23.63,23.69,0.09,0.1,-0.01,517212,4.63,81.67,33.33,1.0,48.33,Weak Buy Signal,24.1,23.63,23.16,0.04,54.24,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-03-14,24.34,24.34,24.15,24.15,956,-0.19,0.19,-0.79,0.79,0.1,23.63,23.68,0.1,0.11,-0.01,517212,4.63,83.33,35.0,1.0,48.33,Weak Buy Signal,24.09,23.63,23.16,0.04,54.24,Target Volume,Expected Range,11.94,Absent or Weak Trend
2023-03-13,24.34,24.34,24.02,24.32,2332,-0.02,0.32,-0.1,1.32,0.16,23.62,23.67,0.11,0.11,0.0,518168,4.63,85.0,36.67,1.0,48.33,Weak Buy Signal,24.08,23.62,23.16,0.04,56.13,Target Volume,Expected Range,12.06,Absent or Weak Trend
2023-03-10,24.34,24.34,24.34,24.34,0,0.0,0.0,0.0,0.0,0.0,23.61,23.66,0.1,0.11,-0.01,515836,0.97,86.67,38.33,1.0,48.33,Weak Buy Signal,24.06,23.61,23.16,0.04,55.33,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-03-09,24.16,24.34,24.16,24.34,1150,0.18,0.18,0.74,0.74,0.09,23.6,23.64,0.1,0.11,-0.01,515836,0.97,88.33,40.0,1.0,48.33,Weak Buy Signal,24.04,23.6,23.15,0.04,55.33,Target Volume,Expected Range,12.38,Absent or Weak Trend
2023-03-08,24.16,24.16,24.02,24.16,1737,0.0,0.14,0.0,0.57,0.07,23.59,23.63,0.1,0.11,-0.01,514686,4.29,90.0,41.67,1.0,48.33,Weak Buy Signal,24.02,23.59,23.16,0.04,53.63,Target Volume,Expected Range,12.57,Absent or Weak Trend
2023-03-07,24.09,24.16,24.09,24.16,400,0.07,0.07,0.29,0.29,0.03,23.58,23.63,0.11,0.11,-0.0,514686,3.1,91.67,43.33,1.0,48.33,Weak Buy Signal,24.01,23.58,23.15,0.04,53.63,Target Volume,Expected Range,12.71,Absent or Weak Trend
2023-03-06,24.2,24.3,24.16,24.16,2301,-0.04,0.14,-0.17,0.58,0.07,23.58,23.62,0.13,0.11,0.02,514686,1.88,93.33,0.0,1.0,93.33,Strong Buy Signal,24.0,23.58,23.15,0.04,53.63,Target Volume,Expected Range,12.87,Absent or Weak Trend
2023-03-03,24.35,24.35,24.31,24.34,1322,-0.01,0.04,-0.04,0.16,0.02,23.57,23.61,0.15,0.11,0.04,516987,0.82,95.0,1.67,1.0,93.33,Strong Buy Signal,23.99,23.57,23.15,0.04,55.64,Target Volume,Expected Range,13.06,Absent or Weak Trend
2023-03-02,24.6,24.6,24.35,24.35,2973,-0.25,0.25,-1.03,1.03,0.12,23.56,23.6,0.15,0.1,0.05,518309,1.55,96.67,3.33,1.0,93.33,Strong Buy Signal,23.97,23.56,23.15,0.03,55.75,Target Volume,Expected Range,13.27,Absent or Weak Trend
2023-03-01,24.6,24.7,24.55,24.55,1300,-0.05,0.15,-0.2,0.61,0.07,23.55,23.59,0.15,0.09,0.06,521282,5.31,98.33,5.0,1.0,93.33,Strong Buy Signal,23.95,23.55,23.15,0.03,58.09,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-02-28,25.25,25.25,24.27,24.56,3675,-0.69,0.98,-2.81,3.98,0.49,23.53,23.56,0.13,0.07,0.06,522582,5.31,100.0,6.67,1.0,93.33,Strong Buy Signal,23.9,23.53,23.16,0.03,58.21,Target Volume,Expected Range,13.6,Absent or Weak Trend
2023-02-27,24.22,24.43,24.22,24.43,4163,0.21,0.21,0.86,0.86,0.11,23.52,23.54,0.1,0.06,0.05,518907,10.98,100.0,8.33,1.0,91.67,Strong Buy Signal,23.84,23.52,23.2,0.03,57.08,Target Volume,Expected Range,13.74,Absent or Weak Trend
2023-02-24,24.24,24.3,24.24,24.3,900,0.06,0.06,0.25,0.25,0.03,23.51,23.52,0.08,0.05,0.03,514744,14.03,100.0,10.0,1.0,90.0,Strong Buy Signal,23.8,23.51,23.22,0.02,55.9,Target Volume,Expected Range,13.79,Absent or Weak Trend
2023-02-23,24.1,24.24,24.1,24.24,920,0.14,0.14,0.58,0.58,0.07,23.5,23.51,0.06,0.04,0.02,513844,15.48,100.0,11.67,1.0,88.33,Strong Buy Signal,23.77,23.5,23.24,0.02,55.34,Target Volume,Expected Range,13.79,Absent or Weak Trend
