Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-13,3.21,3.26,3.1,3.12,4129284,-0.09,0.16,-2.88,5.13,0.08,-1
2023-04-12,3.19,3.22,3.05,3.14,965318,-0.05,0.17,-1.59,5.41,0.09,-1
2023-04-11,3.25,3.34,3.19,3.2,776951,-0.05,0.16,-1.56,4.84,0.08,-1
2023-04-10,3.2,3.26,3.17,3.2,513686,0.0,0.09,0.0,2.81,0.04,-1
2023-04-06,3.27,3.34,3.21,3.26,804126,-0.01,0.13,-0.31,3.99,0.06,1
2023-04-05,3.39,3.4,3.21,3.24,488594,-0.15,0.19,-4.63,5.86,0.09,-1
2023-04-04,3.53,3.58,3.39,3.4,733264,-0.13,0.19,-3.82,5.59,0.09,-1
2023-04-03,3.58,3.62,3.53,3.57,435143,-0.01,0.09,-0.14,2.52,0.05,-1
2023-03-31,3.79,3.79,3.56,3.61,1031709,-0.18,0.23,-4.99,6.23,0.11,-1
2023-03-30,3.55,3.73,3.53,3.73,820848,0.18,0.2,4.83,5.36,0.1,1
2023-03-29,3.34,3.52,3.28,3.5,1102648,0.15,0.24,4.43,6.86,0.12,1
2023-03-28,3.45,3.52,3.3,3.35,1739879,-0.1,0.23,-2.99,6.72,0.11,-1
2023-03-27,3.37,3.42,3.29,3.39,555416,0.02,0.12,0.59,3.69,0.06,-1
2023-03-24,3.43,3.58,3.38,3.42,595959,-0.01,0.2,-0.29,5.85,0.1,-1
2023-03-23,3.35,3.64,3.35,3.47,1663894,0.12,0.29,3.46,8.36,0.15,1
2023-03-22,3.32,3.43,3.2,3.31,921056,-0.01,0.23,-0.3,6.95,0.12,-1
2023-03-21,3.53,3.63,3.17,3.32,3060924,-0.21,0.46,-6.33,13.86,0.23,-1
2023-03-20,3.83,4.0,3.78,3.92,1422353,0.09,0.21,2.3,5.48,0.11,1
2023-03-17,3.95,4.03,3.84,3.87,956711,-0.08,0.19,-2.07,4.78,0.09,-1
2023-03-16,3.79,3.95,3.69,3.92,889793,0.13,0.26,3.32,6.56,0.13,1
2023-03-15,3.9,3.95,3.76,3.86,653184,-0.04,0.19,-1.04,4.92,0.1,-1
2023-03-14,4.04,4.11,3.95,4.04,650139,0.0,0.16,0.0,3.88,0.08,-1
2023-03-13,3.95,4.15,3.91,4.1,591145,0.15,0.24,3.66,5.85,0.12,1
2023-03-10,3.91,4.18,3.83,3.99,1772655,0.08,0.35,2.01,8.77,0.17,1
2023-03-09,4.1,4.1,3.89,3.96,1229395,-0.14,0.21,-3.54,5.35,0.11,-1
2023-03-08,4.23,4.28,4.12,4.13,768691,-0.1,0.17,-2.42,4.0,0.08,-1
2023-03-07,4.44,4.46,4.21,4.3,898857,-0.14,0.25,-3.26,5.71,0.12,-1
2023-03-06,4.89,4.9,4.53,4.55,822075,-0.34,0.38,-7.47,8.24,0.19,-1
2023-03-03,4.74,4.94,4.72,4.9,1180271,0.16,0.23,3.27,4.59,0.11,1
2023-03-02,4.35,4.72,4.28,4.69,1222981,0.34,0.44,7.25,9.49,0.22,1
2023-03-01,4.59,4.66,4.31,4.36,1383849,-0.23,0.35,-5.28,8.03,0.18,1
2023-02-28,4.3,4.45,4.29,4.3,705249,0.0,0.16,0.0,3.72,0.08,-1
2023-02-27,4.48,4.56,4.38,4.41,635208,-0.07,0.18,-1.59,4.08,0.09,1
2023-02-24,4.4,4.42,4.25,4.36,1196966,-0.04,0.17,-0.92,3.9,0.08,-1
2023-02-23,4.83,4.92,4.51,4.56,961101,-0.27,0.41,-5.92,8.99,0.21,-1
2023-02-22,4.65,4.82,4.56,4.66,936097,0.01,0.26,0.21,5.47,0.13,1
2023-02-21,4.66,4.76,4.54,4.6,1052556,-0.06,0.22,-1.3,4.74,0.11,-1
2023-02-17,4.92,4.97,4.72,4.75,895495,-0.17,0.25,-3.58,5.26,0.12,-1
2023-02-16,5.19,5.2,4.96,5.0,930969,-0.19,0.24,-3.8,4.8,0.12,-1
2023-02-15,5.04,5.16,4.94,5.12,887103,0.08,0.22,1.56,4.3,0.11,-1
2023-02-14,5.2,5.25,5.08,5.13,886325,-0.07,0.17,-1.36,3.41,0.09,-1
2023-02-13,5.25,5.46,5.19,5.28,971341,0.03,0.27,0.57,5.11,0.13,1
2023-02-10,5.31,5.38,5.06,5.14,1318318,-0.17,0.32,-3.31,6.23,0.16,-1
2023-02-09,5.52,5.77,5.46,5.49,1257238,-0.03,0.31,-0.55,5.65,0.15,1
2023-02-08,5.45,5.56,5.34,5.34,957613,-0.11,0.22,-2.06,4.12,0.11,-1
2023-02-07,5.45,5.62,5.31,5.46,1055477,0.01,0.31,0.18,5.59,0.15,1
2023-02-06,5.43,5.54,5.26,5.39,2055424,-0.04,0.28,-0.74,5.1,0.14,-1
2023-02-03,6.1,6.18,5.67,5.71,1980520,-0.39,0.51,-6.83,8.93,0.25,-1
2023-02-02,6.28,6.5,6.13,6.21,2485676,-0.07,0.37,-1.13,5.88,0.18,-1
2023-02-01,5.74,6.43,5.66,6.24,3720079,0.5,0.77,8.01,12.29,0.38,1
2023-01-31,5.5,5.56,5.29,5.5,2336534,0.0,0.27,0.0,4.91,0.13,-1
2023-01-30,5.5,5.72,5.31,5.64,2838836,0.14,0.42,2.48,7.36,0.21,-1
2023-01-27,5.98,6.02,5.72,5.77,1753768,-0.21,0.29,-3.64,5.11,0.15,-1
2023-01-26,5.8,6.18,5.72,6.04,2621710,0.24,0.46,3.97,7.62,0.23,1
2023-01-25,5.61,5.68,5.45,5.66,1031122,0.05,0.23,0.88,4.06,0.11,-1
2023-01-24,5.64,5.82,5.6,5.7,1101123,0.06,0.22,1.05,3.83,0.11,-1
2023-01-23,5.36,5.82,5.31,5.74,2078156,0.38,0.51,6.62,8.89,0.26,1
2023-01-20,5.28,5.44,5.19,5.31,1402929,0.03,0.25,0.56,4.8,0.13,1
2023-01-19,4.69,5.32,4.68,5.21,2544871,0.52,0.64,9.98,12.28,0.32,1
2023-01-18,5.11,5.24,4.72,4.74,1595686,-0.37,0.52,-7.81,10.97,0.26,-1
2023-01-17,5.21,5.25,4.8,5.03,1823752,-0.18,0.45,-3.58,8.95,0.23,-1
2023-01-13,4.97,5.46,4.97,5.37,2563608,0.4,0.49,7.45,9.12,0.25,1
2023-01-12,4.8,4.93,4.56,4.84,1560686,0.04,0.38,0.83,7.75,0.19,-1
2023-01-11,5.08,5.27,4.81,4.87,5441280,-0.21,0.46,-4.31,9.44,0.23,-1
2023-01-10,5.11,5.17,4.85,5.11,4133723,0.0,0.32,0.0,6.26,0.16,1
2023-01-09,5.0,5.5,4.96,5.09,5693068,0.09,0.54,1.77,10.61,0.27,1
2023-01-06,4.9,5.02,4.66,4.89,5612819,-0.01,0.36,-0.2,7.36,0.18,-1
2023-01-05,4.53,5.07,4.43,5.05,6823255,0.52,0.64,10.3,12.57,0.32,1
2023-01-04,4.5,4.6,4.33,4.58,3896725,0.08,0.27,1.75,5.94,0.14,1
2023-01-03,4.02,4.5,4.02,4.31,4912319,0.29,0.48,6.73,11.14,0.24,1
2022-12-30,3.7,4.1,3.64,3.95,2459569,0.25,0.45,6.33,11.52,0.23,1
2022-12-29,3.73,3.92,3.41,3.84,3679122,0.11,0.51,2.86,13.28,0.25,1
2022-12-28,4.25,4.37,3.58,3.6,3930817,-0.65,0.79,-18.06,21.94,0.4,-1
2022-12-27,3.7,4.36,3.65,4.35,4803531,0.65,0.71,14.94,16.32,0.36,1
2022-12-23,3.8,3.91,3.6,3.71,2698291,-0.09,0.31,-2.43,8.33,0.15,-1
2022-12-22,3.84,3.84,3.52,3.8,3066106,-0.04,0.32,-1.05,8.55,0.16,-1
2022-12-21,3.26,3.89,3.16,3.84,6241779,0.58,0.73,15.1,18.88,0.36,1
2022-12-20,3.05,3.3,2.98,3.3,2579956,0.25,0.32,7.58,9.7,0.16,1
2022-12-19,3.09,3.14,2.91,3.14,1643849,0.05,0.23,1.59,7.45,0.12,1
2022-12-16,3.02,3.16,3.02,3.05,1640751,0.03,0.14,0.98,4.59,0.07,1
2022-12-15,3.14,3.26,2.92,2.98,3493932,-0.16,0.34,-5.37,11.41,0.17,-1
2022-12-14,3.17,3.39,3.0,3.36,5353510,0.19,0.39,5.65,11.61,0.2,1
2022-12-13,3.07,3.2,2.97,3.17,3461544,0.1,0.23,3.15,7.26,0.12,1
2022-12-12,3.28,3.34,2.81,2.84,5332174,-0.44,0.53,-15.49,18.66,0.26,-1
2022-12-09,2.85,3.79,2.83,3.47,14937504,0.62,0.96,17.87,27.67,0.48,1
2022-12-08,2.65,3.02,2.65,2.81,3818718,0.16,0.38,5.69,13.35,0.19,1
2022-12-07,2.6,2.62,2.48,2.55,1555200,-0.05,0.14,-1.96,5.49,0.07,-1
2022-12-06,2.78,2.8,2.6,2.69,1446458,-0.09,0.19,-3.35,7.25,0.1,-1
2022-12-05,3.02,3.12,2.71,2.74,2254718,-0.28,0.41,-10.22,14.96,0.21,-1
2022-12-02,2.6,2.98,2.55,2.93,2905409,0.33,0.43,11.26,14.68,0.22,1
2022-12-01,2.68,2.69,2.57,2.67,1641632,-0.01,0.12,-0.37,4.49,0.06,-1
2022-11-30,2.4,2.75,2.38,2.73,3790726,0.33,0.37,12.09,13.37,0.18,1
2022-11-29,2.18,2.38,2.14,2.28,2377743,0.1,0.23,4.39,10.31,0.12,1
2022-11-28,2.11,2.16,2.01,2.06,1754850,-0.05,0.16,-2.43,7.52,0.08,-1
2022-11-25,2.24,2.27,2.14,2.14,577625,-0.1,0.13,-4.67,6.07,0.06,-1
2022-11-23,2.27,2.32,2.24,2.29,967046,0.02,0.08,0.87,3.49,0.04,1
2022-11-22,2.27,2.32,2.19,2.24,1132139,-0.03,0.12,-1.34,5.58,0.06,-1
2022-11-21,2.47,2.47,2.26,2.29,1209618,-0.18,0.21,-7.86,8.95,0.1,-1
2022-11-18,2.65,2.67,2.43,2.51,1452162,-0.14,0.24,-5.58,9.56,0.12,-1
2022-11-17,2.72,2.76,2.58,2.7,2161586,-0.02,0.19,-0.74,6.85,0.09,-1
2022-11-16,3.06,3.1,2.76,2.77,2917848,-0.29,0.34,-10.47,12.27,0.17,-1
2022-11-15,2.56,3.22,2.53,3.18,8870547,0.62,0.69,19.5,21.7,0.35,1
2022-11-14,2.24,2.32,2.15,2.3,2288646,0.06,0.17,2.61,7.17,0.08,1
2022-11-11,2.11,2.27,2.1,2.18,1418278,0.07,0.17,3.21,7.57,0.08,1
2022-11-10,2.0,2.1,2.0,2.04,1015206,0.04,0.1,1.96,4.9,0.05,1
2022-11-09,1.99,2.02,1.88,1.92,889270,-0.07,0.14,-3.65,7.52,0.07,-1
2022-11-08,2.05,2.07,1.99,2.07,666167,0.02,0.08,0.97,3.86,0.04,-1
2022-11-07,2.18,2.25,2.03,2.09,759048,-0.09,0.22,-4.31,10.53,0.11,-1
2022-11-04,2.02,2.15,1.97,2.14,1312623,0.12,0.18,5.61,8.41,0.09,1
2022-11-03,1.86,1.95,1.83,1.88,822905,0.02,0.12,1.06,6.38,0.06,-1
2022-11-02,1.95,1.98,1.87,1.9,688458,-0.05,0.1,-2.63,5.53,0.05,-1
2022-11-01,1.97,2.04,1.91,1.91,798726,-0.06,0.13,-3.14,6.81,0.07,1
2022-10-31,1.76,1.88,1.76,1.87,562107,0.11,0.12,5.88,6.42,0.06,1
2022-10-28,1.82,1.9,1.78,1.82,692703,0.0,0.12,0.0,6.59,0.06,-1
2022-10-27,1.95,1.95,1.82,1.82,834919,-0.13,0.13,-7.14,7.14,0.06,-1
2022-10-26,1.79,2.02,1.77,1.97,1717859,0.18,0.25,9.14,12.69,0.12,1
2022-10-25,1.77,1.92,1.77,1.79,1348218,0.02,0.15,1.12,8.27,0.07,1
2022-10-24,1.75,1.8,1.64,1.76,1800047,0.01,0.16,0.57,9.09,0.08,-1
2022-10-21,1.88,1.91,1.78,1.85,1130537,-0.03,0.13,-1.62,7.03,0.06,-1
2022-10-20,1.9,2.0,1.87,1.87,1355382,-0.03,0.13,-1.6,6.95,0.06,-1
2022-10-19,2.01,2.02,1.89,1.89,951096,-0.12,0.14,-6.35,7.14,0.07,-1
2022-10-18,2.16,2.19,2.03,2.08,499620,-0.08,0.16,-3.85,7.69,0.08,-1
2022-10-17,2.05,2.13,2.04,2.09,761895,0.04,0.09,1.91,4.31,0.04,1
2022-10-14,2.12,2.14,1.98,1.98,915342,-0.14,0.16,-7.07,8.08,0.08,-1
2022-10-13,2.01,2.12,1.99,2.12,798514,0.11,0.13,5.19,6.13,0.07,1
2022-10-12,2.15,2.17,2.07,2.1,731441,-0.05,0.1,-2.38,5.0,0.05,-1
2022-10-11,2.08,2.22,2.06,2.21,1502253,0.13,0.16,5.88,7.01,0.08,1
2022-10-10,2.2,2.21,2.06,2.11,790875,-0.09,0.15,-4.27,7.28,0.08,-1
2022-10-07,2.3,2.34,2.22,2.22,527328,-0.08,0.12,-3.6,5.41,0.06,-1
2022-10-06,2.44,2.48,2.33,2.33,716701,-0.11,0.15,-4.72,6.44,0.07,-1
2022-10-05,2.51,2.57,2.4,2.46,576759,-0.05,0.18,-2.03,7.15,0.09,-1
2022-10-04,2.36,2.59,2.33,2.58,1126875,0.22,0.26,8.53,10.08,0.13,1
2022-10-03,2.23,2.31,2.2,2.27,748077,0.04,0.1,1.76,4.41,0.05,1
2022-09-30,2.3,2.35,2.21,2.22,669688,-0.08,0.14,-3.6,6.31,0.07,-1
2022-09-29,2.31,2.41,2.26,2.31,1088666,0.0,0.15,0.0,6.49,0.08,-1
2022-09-28,2.49,2.58,2.44,2.44,1099781,-0.05,0.14,-2.05,5.74,0.07,-1
2022-09-27,2.51,2.63,2.49,2.56,894895,0.05,0.14,1.95,5.47,0.07,1
2022-09-26,2.59,2.72,2.43,2.45,1969546,-0.14,0.29,-5.71,12.04,0.15,-1
2022-09-23,2.62,2.66,2.59,2.66,669187,0.04,0.07,1.5,2.63,0.04,-1
2022-09-22,2.71,2.75,2.65,2.67,656897,-0.04,0.1,-1.5,3.75,0.05,-1
2022-09-21,2.75,2.8,2.69,2.71,886124,-0.04,0.1,-1.48,3.87,0.05,-1
2022-09-20,2.78,2.93,2.76,2.8,924529,0.02,0.17,0.71,6.11,0.09,-1
2022-09-19,2.84,2.84,2.75,2.8,918463,-0.04,0.09,-1.43,3.21,0.04,-1
2022-09-16,2.88,2.98,2.79,2.87,1422220,-0.01,0.19,-0.35,6.62,0.09,-1
2022-09-15,3.01,3.06,2.91,2.91,629066,-0.1,0.15,-3.44,5.33,0.08,-1
2022-09-14,2.97,3.04,2.88,3.01,1394232,0.04,0.16,1.33,5.15,0.08,1
2022-09-13,2.97,3.01,2.95,3.0,1308855,0.03,0.06,1.0,2.0,0.03,-1
2022-09-12,3.02,3.07,2.97,3.06,859510,0.04,0.1,1.31,3.27,0.05,1
2022-09-09,3.05,3.09,2.98,3.0,931065,-0.05,0.11,-1.67,3.67,0.05,1
2022-09-08,3.05,3.13,2.93,2.97,1561884,-0.08,0.2,-2.69,6.73,0.1,-1
2022-09-07,3.07,3.14,3.03,3.07,948639,0.0,0.11,0.0,3.58,0.06,-1
2022-09-06,3.16,3.19,3.07,3.07,800333,-0.09,0.12,-2.93,3.91,0.06,-1
2022-09-02,3.26,3.31,3.18,3.25,586505,-0.01,0.14,-0.31,4.15,0.07,-1
2022-09-01,3.22,3.3,3.16,3.3,721391,0.08,0.14,2.42,4.24,0.07,1
2022-08-31,3.33,3.4,3.23,3.29,851285,-0.04,0.17,-1.22,5.32,0.09,1
2022-08-30,3.42,3.46,3.22,3.23,731424,-0.19,0.24,-5.88,7.43,0.12,-1
2022-08-29,3.46,3.65,3.39,3.4,823607,-0.06,0.26,-1.76,7.65,0.13,-1
2022-08-26,3.74,3.78,3.47,3.47,1295799,-0.27,0.31,-7.78,8.93,0.15,-1
2022-08-25,3.4,3.66,3.35,3.58,2151223,0.18,0.31,5.03,8.66,0.16,1
2022-08-24,3.04,3.31,3.04,3.24,660643,0.2,0.27,6.17,8.33,0.14,1
2022-08-23,3.08,3.14,3.04,3.08,687573,0.0,0.1,0.0,3.41,0.05,1
2022-08-22,3.1,3.1,3.03,3.06,810545,-0.04,0.07,-1.31,2.29,0.04,-1
2022-08-19,3.2,3.2,3.11,3.14,846315,-0.06,0.09,-1.91,2.87,0.05,-1
2022-08-18,3.29,3.29,3.2,3.23,532055,-0.06,0.09,-1.86,2.79,0.04,-1
2022-08-17,3.38,3.41,3.16,3.31,1384240,-0.07,0.25,-2.11,7.55,0.12,-1
2022-08-16,3.59,3.62,3.33,3.52,1730413,-0.07,0.29,-1.99,8.24,0.15,-1
2022-08-15,3.46,3.65,3.46,3.62,1556766,0.16,0.19,4.42,5.25,0.09,1
2022-08-12,3.25,3.45,3.2,3.45,874587,0.2,0.25,5.8,7.25,0.12,1
2022-08-11,3.25,3.5,3.25,3.32,1459636,0.07,0.25,2.11,7.53,0.12,1
2022-08-10,3.15,3.25,3.1,3.21,724632,0.06,0.15,1.87,4.67,0.07,1
2022-08-09,3.16,3.18,3.08,3.15,962133,-0.01,0.1,-0.32,3.33,0.05,-1
2022-08-08,3.22,3.24,3.16,3.16,932535,-0.06,0.08,-1.9,2.53,0.04,-1
2022-08-05,3.25,3.32,3.19,3.21,739201,-0.04,0.12,-1.25,3.89,0.06,-1
2022-08-04,3.45,3.48,3.3,3.34,711164,-0.11,0.18,-3.29,5.39,0.09,-1
2022-08-03,3.21,3.36,3.2,3.35,1161375,0.14,0.16,4.18,4.78,0.08,1
2022-08-02,3.15,3.33,3.12,3.22,1057323,0.07,0.21,2.17,6.52,0.1,1
2022-08-01,3.26,3.29,3.14,3.2,827378,-0.06,0.15,-1.87,4.77,0.08,-1
2022-07-29,3.25,3.3,3.21,3.3,1654145,0.05,0.09,1.52,2.73,0.04,-1
2022-07-28,3.37,3.43,3.22,3.4,667486,0.03,0.22,0.88,6.32,0.11,-1
2022-07-27,3.36,3.43,3.22,3.43,818879,0.07,0.21,2.04,6.12,0.1,1
2022-07-26,3.4,3.42,3.27,3.3,607099,-0.1,0.15,-3.03,4.55,0.07,-1
2022-07-25,3.45,3.45,3.32,3.37,346019,-0.08,0.13,-2.37,3.86,0.07,-1
2022-07-22,3.47,3.56,3.38,3.42,886740,-0.05,0.18,-1.46,5.26,0.09,-1
2022-07-21,3.51,3.57,3.42,3.51,953279,0.0,0.15,0.0,4.25,0.07,1
2022-07-20,3.4,3.53,3.34,3.44,933165,0.04,0.19,1.16,5.67,0.1,1
2022-07-19,3.46,3.49,3.33,3.43,793843,-0.03,0.16,-0.87,4.66,0.08,1
2022-07-18,3.47,3.6,3.39,3.39,1128240,-0.08,0.21,-2.36,6.05,0.1,1
2022-07-15,3.33,3.37,3.21,3.34,1149294,0.01,0.16,0.3,4.82,0.08,-1
2022-07-14,3.47,3.47,3.27,3.34,1478392,-0.13,0.2,-3.89,5.99,0.1,-1
2022-07-13,3.46,3.58,3.44,3.49,711938,0.03,0.14,0.86,4.01,0.07,-1
2022-07-12,3.6,3.62,3.43,3.55,869066,-0.05,0.19,-1.41,5.35,0.09,-1
2022-07-11,3.75,3.79,3.52,3.58,1286562,-0.17,0.27,-4.75,7.54,0.14,-1
2022-07-08,4.05,4.08,3.86,3.94,989794,-0.11,0.21,-2.79,5.46,0.11,-1
2022-07-07,4.06,4.22,4.0,4.01,872610,-0.05,0.22,-1.25,5.61,0.11,1
2022-07-06,4.3,4.3,3.91,3.96,973797,-0.34,0.39,-8.59,9.85,0.19,-1
2022-07-05,4.1,4.35,4.02,4.35,1165906,0.25,0.33,5.75,7.6,0.17,1
2022-07-01,3.88,4.1,3.87,4.09,793532,0.21,0.23,5.13,5.62,0.11,1
2022-06-30,4.1,4.11,3.81,3.88,1220031,-0.22,0.3,-5.67,7.73,0.15,-1
2022-06-29,4.25,4.28,4.1,4.19,960372,-0.06,0.19,-1.43,4.42,0.09,-1
2022-06-28,4.48,4.51,4.28,4.31,689465,-0.17,0.23,-3.94,5.45,0.12,-1
2022-06-27,4.49,4.5,4.32,4.41,1021869,-0.08,0.18,-1.81,4.13,0.09,1
2022-06-24,4.42,4.52,4.3,4.36,933023,-0.06,0.22,-1.38,5.05,0.11,1
2022-06-23,4.34,4.45,4.24,4.35,1344498,0.01,0.21,0.23,4.71,0.1,1
2022-06-22,4.2,4.38,4.17,4.26,868668,0.06,0.21,1.41,4.93,0.1,-1
2022-06-21,4.26,4.45,4.2,4.37,1350566,0.11,0.25,2.52,5.72,0.12,1
2022-06-17,4.06,4.18,3.94,4.18,2145256,0.12,0.23,2.87,5.62,0.12,1
2022-06-16,4.04,4.06,3.78,3.85,1565192,-0.19,0.28,-4.94,7.4,0.14,-1
2022-06-15,4.13,4.38,4.11,4.29,1346743,0.16,0.27,3.73,6.41,0.14,1
2022-06-14,4.1,4.19,3.92,4.06,1483594,-0.04,0.27,-0.99,6.65,0.14,1
2022-06-13,4.09,4.22,3.89,4.0,1934230,-0.09,0.32,-2.25,8.12,0.16,-1
2022-06-10,4.44,4.48,4.18,4.37,1806470,-0.07,0.31,-1.6,6.98,0.15,-1
2022-06-09,4.78,5.0,4.32,4.42,1490957,-0.36,0.67,-8.14,15.27,0.34,-1
2022-06-08,4.6,4.89,4.55,4.82,1736436,0.22,0.34,4.56,7.05,0.17,1
2022-06-07,4.29,4.54,4.25,4.54,1313751,0.25,0.29,5.51,6.39,0.15,1
2022-06-06,4.35,4.6,4.27,4.31,1680253,-0.04,0.33,-0.93,7.54,0.16,1
2022-06-03,4.25,4.28,4.02,4.06,1131245,-0.19,0.26,-4.68,6.4,0.13,-1
2022-06-02,4.17,4.43,4.15,4.34,2037365,0.17,0.28,3.92,6.45,0.14,1
2022-06-01,4.24,4.35,4.06,4.12,2070042,-0.12,0.29,-2.91,7.04,0.15,-1
2022-05-31,4.19,4.47,4.18,4.23,1992615,0.04,0.29,0.95,6.94,0.15,1
