Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,3.53,3.54,3.28,3.28,1412694,-0.25,0.26,-7.62,7.93,0.13,3.33,3.49,0.01,0.05,-0.04,46922867,3.59,70.0,8.33,1.0,61.67,Weak Buy Signal,3.84,3.33,2.83,0.3,48.14,Target Volume,Expected Range,8.77,Absent or Weak Trend
2023-07-13,3.66,3.68,3.54,3.58,1521660,-0.08,0.14,-2.23,3.91,0.07,3.33,3.49,0.04,0.06,-0.03,48335561,7.69,71.67,10.0,1.0,61.67,Weak Buy Signal,3.84,3.33,2.83,0.3,50.08,Target Volume,Expected Range,8.86,Absent or Weak Trend
2023-07-12,3.58,3.7,3.47,3.55,5275694,-0.03,0.23,-0.85,6.48,0.12,3.32,3.49,0.04,0.07,-0.03,46813901,7.69,73.33,11.67,1.0,61.67,Weak Buy Signal,3.83,3.32,2.82,0.3,49.88,Target Volume,Expected Range,8.88,Absent or Weak Trend
2023-07-11,3.5,3.56,3.45,3.46,1328226,-0.04,0.11,-1.16,3.18,0.05,3.32,3.49,0.04,0.08,-0.04,41538207,5.75,75.0,13.33,1.0,61.67,Weak Buy Signal,3.82,3.32,2.81,0.3,49.29,Target Volume,Expected Range,8.9,Absent or Weak Trend
2023-07-10,3.46,3.54,3.45,3.5,1055991,0.04,0.09,1.14,2.57,0.04,3.31,3.49,0.05,0.09,-0.03,42866433,5.47,76.67,15.0,1.0,61.67,Weak Buy Signal,3.82,3.31,2.81,0.3,49.55,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-07-07,3.42,3.55,3.42,3.5,1082095,0.08,0.13,2.29,3.71,0.06,3.31,3.49,0.06,0.09,-0.03,42866433,5.47,78.33,16.67,1.0,61.67,Weak Buy Signal,3.81,3.31,2.8,0.3,49.55,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-07-06,3.51,3.55,3.41,3.42,1276280,-0.09,0.14,-2.63,4.09,0.07,3.3,3.49,0.07,0.1,-0.03,41784338,5.47,80.0,18.33,1.0,61.67,Weak Buy Signal,3.8,3.3,2.8,0.3,49.03,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-07-05,3.67,3.69,3.57,3.6,1179161,-0.07,0.12,-1.94,3.33,0.06,3.3,3.49,0.1,0.11,-0.01,43060618,7.9,81.67,20.0,1.0,61.67,Weak Buy Signal,3.8,3.3,2.8,0.3,50.16,Target Volume,Expected Range,9.13,Absent or Weak Trend
2023-07-03,3.7,3.81,3.67,3.73,1282703,0.03,0.14,0.8,3.75,0.07,3.29,3.49,0.11,0.11,-0.0,44239779,9.45,83.33,21.67,1.0,61.67,Weak Buy Signal,3.79,3.29,2.8,0.3,50.99,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-30,3.59,3.67,3.55,3.58,1463484,-0.01,0.12,-0.28,3.31,0.06,3.28,3.48,0.11,0.11,-0.01,42957076,7.62,85.0,23.33,1.0,61.67,Weak Buy Signal,3.76,3.28,2.8,0.29,50.05,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-06-29,3.56,3.6,3.47,3.6,1566979,0.04,0.13,1.11,3.59,0.06,3.28,3.47,0.12,0.11,0.0,44420560,6.7,86.67,25.0,1.0,61.67,Weak Buy Signal,3.76,3.28,2.8,0.29,50.18,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-06-28,3.62,3.64,3.5,3.64,1871542,0.02,0.15,0.55,3.98,0.07,3.28,3.47,0.13,0.11,0.01,45987539,7.14,88.33,26.67,1.0,61.67,Weak Buy Signal,3.75,3.28,2.8,0.29,50.43,Target Volume,Expected Range,9.22,Absent or Weak Trend
2023-06-27,3.64,3.74,3.63,3.7,2238170,0.06,0.11,1.62,2.97,0.05,3.28,3.46,0.13,0.11,0.02,47859081,9.12,90.0,28.33,1.0,61.67,Weak Buy Signal,3.75,3.28,2.81,0.29,50.8,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-26,3.56,3.66,3.53,3.6,1628690,0.04,0.12,1.11,3.47,0.06,3.28,3.46,0.13,0.1,0.03,45620911,8.03,91.67,30.0,1.0,61.67,Weak Buy Signal,3.75,3.28,2.8,0.29,50.2,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-06-23,3.71,3.74,3.57,3.57,1803978,-0.14,0.17,-3.92,4.76,0.09,3.28,3.45,0.14,0.1,0.05,43992221,8.63,93.33,31.67,1.0,61.67,Weak Buy Signal,3.75,3.28,2.81,0.29,50.02,Target Volume,Expected Range,9.27,Absent or Weak Trend
2023-06-22,3.79,3.85,3.71,3.83,1512075,0.04,0.14,1.04,3.66,0.07,3.27,3.45,0.16,0.08,0.07,45796199,10.76,95.0,33.33,1.0,61.67,Weak Buy Signal,3.74,3.27,2.81,0.28,51.62,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-06-21,3.68,3.9,3.66,3.79,1601427,0.11,0.24,2.9,6.33,0.12,3.27,3.43,0.14,0.07,0.08,44284124,10.76,96.67,35.0,1.0,61.67,Weak Buy Signal,3.71,3.27,2.82,0.27,51.38,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-06-20,3.87,3.89,3.59,3.75,1805271,-0.12,0.3,-3.2,8.0,0.15,3.26,3.42,0.13,0.05,0.08,42682697,10.64,98.33,36.67,1.0,61.67,Weak Buy Signal,3.68,3.26,2.84,0.26,51.15,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-06-16,3.95,4.23,3.92,4.03,4008213,0.08,0.32,1.99,7.82,0.16,3.26,3.41,0.11,0.03,0.09,44487968,15.64,100.0,38.33,1.0,61.67,Weak Buy Signal,3.66,3.26,2.85,0.25,52.9,Target Volume,Expected Range,9.21,Absent or Weak Trend
2023-06-15,3.56,3.82,3.51,3.81,1738487,0.25,0.31,6.56,8.14,0.16,3.24,3.39,0.06,0.0,0.06,40479755,10.63,100.0,40.0,1.0,60.0,Weak Buy Signal,3.6,3.24,2.89,0.22,51.62,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-06-14,3.29,3.56,3.29,3.51,1124442,0.22,0.27,6.27,7.69,0.14,3.24,3.38,0.02,-0.01,0.03,38741268,7.19,0.0,41.67,-1.0,-41.67,Weak Sell Signal,3.56,3.24,2.91,0.2,49.79,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-06-13,3.23,3.37,3.18,3.3,3163963,0.07,0.19,2.12,5.74,0.09,3.24,3.37,-0.0,-0.02,0.02,37616826,4.54,0.0,43.33,-1.0,-43.33,Weak Sell Signal,3.6,3.24,2.88,0.22,48.45,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-06-12,3.21,3.28,3.13,3.15,1171083,-0.06,0.15,-1.9,4.74,0.07,3.25,3.37,-0.01,-0.02,0.01,34452863,3.26,1.67,45.0,-1.0,-43.33,Weak Sell Signal,3.65,3.25,2.86,0.24,47.46,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-06-09,3.35,3.37,3.18,3.21,1088221,-0.14,0.19,-4.36,5.92,0.09,3.26,3.38,-0.01,-0.02,0.02,35623946,4.01,3.33,46.67,-1.0,-43.33,Weak Sell Signal,3.7,3.26,2.83,0.26,47.82,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-06-08,3.29,3.41,3.26,3.34,2237188,0.05,0.15,1.5,4.49,0.08,3.28,3.39,-0.01,-0.03,0.02,36712167,5.24,0.0,48.33,-1.0,-48.33,Weak Sell Signal,3.73,3.28,2.82,0.28,48.61,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-06-07,3.22,3.38,3.21,3.26,1073034,0.04,0.17,1.23,5.21,0.08,3.29,3.39,-0.02,-0.03,0.01,34474979,4.82,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.78,3.29,2.79,0.3,48.09,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-06-06,3.06,3.26,3.02,3.25,999251,0.19,0.23,5.85,7.23,0.12,3.3,3.39,-0.03,-0.04,0.0,33401945,3.09,0.0,51.67,-1.0,-51.67,Weak Sell Signal,3.84,3.3,2.76,0.33,48.02,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-06-05,3.14,3.16,3.04,3.09,643900,-0.05,0.12,-1.62,3.75,0.06,3.31,3.4,-0.05,-0.04,-0.01,32402694,1.76,1.67,53.33,-1.0,-51.67,Weak Sell Signal,3.88,3.31,2.75,0.34,46.99,Target Volume,Expected Range,9.63,Absent or Weak Trend
2023-06-02,3.1,3.21,3.09,3.2,1284715,0.1,0.12,3.13,3.75,0.06,3.33,3.41,-0.04,-0.03,-0.01,33046594,2.43,0.0,55.0,-1.0,-55.0,Weak Sell Signal,3.91,3.33,2.74,0.35,47.63,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-06-01,2.93,3.04,2.9,3.01,1178156,0.08,0.14,2.66,4.65,0.07,3.34,3.42,-0.05,-0.03,-0.02,31761879,0.03,0.0,56.67,-1.0,-56.67,Weak Sell Signal,3.96,3.34,2.72,0.37,46.39,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-31,3.08,3.08,2.88,2.91,1460477,-0.17,0.2,-5.84,6.87,0.1,3.36,3.43,-0.04,-0.03,-0.01,30583723,0.03,0.0,58.33,-1.0,-58.33,Weak Sell Signal,4.03,3.36,2.7,0.39,45.73,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-05-30,3.23,3.36,3.02,3.08,1247071,-0.15,0.35,-4.87,11.2,0.17,3.39,3.45,-0.02,-0.02,0.01,32044200,2.03,0.0,60.0,-1.0,-60.0,Weak Sell Signal,4.11,3.39,2.68,0.42,46.7,Target Volume,Expected Range,10.23,Absent or Weak Trend
2023-05-26,3.19,3.3,3.13,3.28,487844,0.09,0.18,2.74,5.34,0.09,3.42,3.46,-0.0,-0.03,0.03,33291271,3.63,1.67,61.67,-1.0,-60.0,Weak Sell Signal,4.23,3.42,2.61,0.47,47.87,Target Volume,Expected Range,10.37,Absent or Weak Trend
2023-05-25,3.33,3.36,3.17,3.17,928091,-0.16,0.19,-5.05,5.99,0.09,3.45,3.47,-0.0,-0.03,0.03,32803427,4.21,3.33,63.33,-1.0,-60.0,Weak Sell Signal,4.32,3.45,2.58,0.51,47.15,Target Volume,Expected Range,10.48,Absent or Weak Trend
2023-05-24,3.41,3.45,3.33,3.39,1077492,-0.02,0.12,-0.59,3.54,0.06,3.47,3.48,0.0,-0.04,0.04,33731518,6.57,5.0,65.0,-1.0,-60.0,Weak Sell Signal,4.36,3.47,2.57,0.52,48.46,Target Volume,Expected Range,10.59,Absent or Weak Trend
2023-05-23,3.24,3.52,3.24,3.43,2436851,0.19,0.28,5.54,8.16,0.14,3.48,3.48,-0.01,-0.05,0.04,34809010,6.57,6.67,66.67,-1.0,-60.0,Weak Sell Signal,4.4,3.48,2.56,0.53,48.7,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-05-22,3.16,3.42,3.14,3.37,3427136,0.21,0.28,6.23,8.31,0.14,3.5,3.48,-0.03,-0.06,0.03,32372159,5.28,8.33,68.33,-1.0,-60.0,Weak Sell Signal,4.45,3.5,2.54,0.55,48.32,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-05-19,3.15,3.21,3.06,3.13,1852621,-0.02,0.15,-0.64,4.71,0.07,3.51,3.48,-0.05,-0.07,0.02,28945023,2.45,10.0,70.0,-1.0,-60.0,Weak Sell Signal,4.49,3.51,2.54,0.56,46.77,Target Volume,Expected Range,10.82,Absent or Weak Trend
2023-05-18,3.2,3.21,3.13,3.16,1027363,-0.04,0.08,-1.27,2.59,0.04,3.54,3.5,-0.05,-0.08,0.03,30797644,3.45,11.67,71.67,-1.0,-60.0,Weak Sell Signal,4.55,3.54,2.53,0.57,46.94,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-17,3.16,3.21,3.07,3.2,2409120,0.04,0.14,1.25,4.38,0.07,3.56,3.51,-0.05,-0.09,0.04,31825007,3.42,13.33,73.33,-1.0,-60.0,Weak Sell Signal,4.61,3.56,2.52,0.59,47.17,Target Volume,Expected Range,11.09,Absent or Weak Trend
2023-05-16,3.48,3.52,3.09,3.21,3497843,-0.27,0.43,-8.41,13.28,0.21,3.59,3.52,-0.05,-0.1,0.05,34234127,3.75,0.0,75.0,-1.0,-75.0,Strong Sell Signal,4.66,3.59,2.51,0.6,47.23,Target Volume,Expected Range,11.22,Absent or Weak Trend
2023-05-15,3.23,3.52,3.2,3.44,2680702,0.21,0.32,6.1,9.3,0.16,3.61,3.53,-0.06,-0.11,0.05,37731970,5.24,0.0,76.67,-1.0,-76.67,Strong Sell Signal,4.72,3.61,2.5,0.61,48.55,Target Volume,Expected Range,11.34,Absent or Weak Trend
2023-05-12,3.2,3.29,3.11,3.19,1393763,-0.01,0.18,-0.31,5.64,0.09,3.64,3.53,-0.09,-0.12,0.03,35051268,2.26,1.67,78.33,-1.0,-76.67,Strong Sell Signal,4.8,3.64,2.48,0.64,46.96,Target Volume,Expected Range,11.44,Absent or Weak Trend
2023-05-11,3.0,3.22,2.98,3.19,1000003,0.19,0.23,5.96,7.21,0.12,3.67,3.54,-0.1,-0.13,0.03,35051268,1.26,0.0,80.0,-1.0,-80.0,Strong Sell Signal,4.89,3.67,2.45,0.66,46.96,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-10,3.04,3.09,2.94,3.0,846836,-0.04,0.15,-1.33,5.17,0.08,3.7,3.56,-0.11,-0.14,0.03,34051265,0.42,0.0,81.67,-1.0,-81.67,Strong Sell Signal,4.97,3.7,2.44,0.68,45.74,Target Volume,Expected Range,11.78,Absent or Weak Trend
2023-05-09,3.08,3.15,3.01,3.07,807232,-0.01,0.14,-0.33,4.56,0.07,3.74,3.57,-0.1,-0.14,0.04,34898101,0.59,1.67,83.33,-1.0,-81.67,Strong Sell Signal,5.06,3.74,2.42,0.7,46.12,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-05-08,3.2,3.24,3.16,3.21,775087,0.01,0.08,0.31,2.49,0.04,3.77,3.59,-0.1,-0.15,0.05,35705333,2.63,0.0,85.0,-1.0,-85.0,Strong Sell Signal,5.13,3.77,2.42,0.72,46.9,Target Volume,Expected Range,12.16,Absent or Weak Trend
2023-05-05,3.24,3.24,3.14,3.17,646115,-0.07,0.1,-2.21,3.15,0.05,3.81,3.6,-0.12,-0.16,0.05,34930246,2.63,1.67,86.67,-1.0,-85.0,Strong Sell Signal,5.23,3.81,2.4,0.74,46.65,Target Volume,Expected Range,12.32,Absent or Weak Trend
2023-05-04,3.21,3.25,3.12,3.18,904046,-0.03,0.13,-0.94,4.09,0.06,3.85,3.62,-0.13,-0.17,0.05,35576361,2.63,3.33,88.33,-1.0,-85.0,Strong Sell Signal,5.3,3.85,2.39,0.76,46.7,Target Volume,Expected Range,12.49,Absent or Weak Trend
2023-05-03,3.1,3.2,3.07,3.16,386745,0.06,0.14,1.9,4.27,0.07,3.89,3.63,-0.14,-0.19,0.05,34672315,2.07,5.0,90.0,-1.0,-85.0,Strong Sell Signal,5.39,3.89,2.39,0.77,46.58,Target Volume,Expected Range,12.65,Absent or Weak Trend
2023-05-02,3.17,3.2,3.05,3.11,571728,-0.06,0.15,-1.93,4.82,0.08,3.92,3.65,-0.15,-0.2,0.05,34285570,2.0,0.0,91.67,-1.0,-91.67,Strong Sell Signal,5.46,3.92,2.39,0.78,46.27,Target Volume,Expected Range,12.83,Absent or Weak Trend
2023-05-01,3.23,3.31,3.16,3.23,528449,0.0,0.16,0.0,4.8,0.08,3.97,3.67,-0.16,-0.21,0.05,34857298,3.37,0.0,93.33,-1.0,-93.33,Strong Sell Signal,5.56,3.97,2.38,0.8,46.91,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-28,3.12,3.28,3.11,3.25,1491189,0.13,0.17,4.0,5.1,0.08,4.02,3.68,-0.18,-0.22,0.04,35385747,3.0,1.67,95.0,-1.0,-93.33,Strong Sell Signal,5.7,4.02,2.34,0.84,47.02,Target Volume,Expected Range,13.18,Absent or Weak Trend
2023-04-27,3.06,3.17,3.02,3.13,749380,0.07,0.15,2.24,4.79,0.07,4.07,3.7,-0.2,-0.23,0.03,33894558,1.66,3.33,96.67,-1.0,-93.33,Strong Sell Signal,5.83,4.07,2.31,0.87,46.3,Target Volume,Expected Range,13.35,Absent or Weak Trend
2023-04-26,2.98,3.1,2.95,3.05,750884,0.07,0.15,2.3,4.75,0.07,4.11,3.72,-0.22,-0.24,0.02,33145178,0.75,5.0,98.33,-1.0,-93.33,Strong Sell Signal,5.89,4.11,2.33,0.87,45.82,Target Volume,Expected Range,13.55,Absent or Weak Trend
2023-04-25,2.98,2.98,2.84,2.9,1135432,-0.08,0.15,-2.76,5.0,0.07,4.15,3.74,-0.23,-0.24,0.02,32394294,0.67,6.67,100.0,-1.0,-93.33,Strong Sell Signal,5.95,4.15,2.35,0.87,44.92,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-24,3.15,3.16,2.97,2.99,1283525,-0.16,0.19,-5.35,6.35,0.09,4.2,3.77,-0.22,-0.25,0.03,33529726,1.0,8.33,100.0,-1.0,-91.67,Strong Sell Signal,6.02,4.2,2.38,0.87,45.37,Target Volume,Expected Range,13.99,Absent or Weak Trend
2023-04-21,3.12,3.19,3.08,3.19,907098,0.07,0.11,2.19,3.45,0.05,4.25,3.79,-0.22,-0.26,0.04,34813251,2.37,10.0,88.33,-1.0,-78.33,Strong Sell Signal,6.1,4.25,2.4,0.87,46.37,Target Volume,Expected Range,14.21,Absent or Weak Trend
2023-04-20,3.15,3.24,3.11,3.2,986682,0.05,0.13,1.56,4.06,0.07,4.29,3.82,-0.23,-0.26,0.03,35720349,2.74,11.67,90.0,-1.0,-78.33,Strong Sell Signal,6.15,4.29,2.43,0.87,46.42,Target Volume,Expected Range,14.41,Absent or Weak Trend
2023-04-19,3.09,3.21,3.07,3.18,1031279,0.09,0.14,2.83,4.4,0.07,4.33,3.84,-0.25,-0.27,0.03,34733667,2.39,13.33,91.67,-1.0,-78.33,Strong Sell Signal,6.21,4.33,2.45,0.87,46.31,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-18,3.18,3.18,3.06,3.17,731881,-0.01,0.12,-0.32,3.79,0.06,4.37,3.86,-0.26,-0.28,0.02,33702388,2.1,15.0,93.33,-1.0,-78.33,Strong Sell Signal,6.26,4.37,2.49,0.86,46.25,Target Volume,Expected Range,14.82,Absent or Weak Trend
2023-04-17,3.19,3.2,3.07,3.15,1054658,-0.04,0.13,-1.27,4.13,0.07,4.41,3.88,-0.27,-0.28,0.01,32970507,2.16,16.67,95.0,-1.0,-78.33,Strong Sell Signal,6.28,4.41,2.53,0.85,46.14,Target Volume,Expected Range,15.03,Absent or Weak Trend
2023-04-14,3.24,3.28,3.09,3.09,806772,-0.15,0.19,-4.85,6.15,0.09,4.44,3.91,-0.28,-0.29,0.01,31915849,2.4,18.33,96.67,-1.0,-78.33,Strong Sell Signal,6.3,4.44,2.59,0.84,45.8,Target Volume,Expected Range,15.25,Absent or Weak Trend
2023-04-13,3.21,3.26,3.1,3.12,4129284,-0.09,0.16,-2.88,5.13,0.08,4.47,3.93,-0.28,-0.29,0.01,32722621,2.18,20.0,98.33,-1.0,-78.33,Strong Sell Signal,6.3,4.47,2.65,0.82,45.95,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-04-12,3.19,3.22,3.05,3.14,965318,-0.05,0.17,-1.59,5.41,0.09,4.5,3.96,-0.28,-0.29,0.01,36851905,1.74,21.67,100.0,-1.0,-78.33,Strong Sell Signal,6.3,4.5,2.71,0.8,46.04,Target Volume,Expected Range,15.69,Absent or Weak Trend
2023-04-11,3.25,3.34,3.19,3.2,776951,-0.05,0.16,-1.56,4.84,0.08,4.54,3.99,-0.28,-0.29,0.01,37817223,3.33,23.33,98.33,-1.0,-75.0,Strong Sell Signal,6.31,4.54,2.77,0.78,46.31,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-04-10,3.2,3.26,3.17,3.2,513686,0.0,0.09,0.0,2.81,0.04,4.57,4.02,-0.29,-0.29,0.01,37817223,2.42,25.0,100.0,-1.0,-75.0,Strong Sell Signal,6.31,4.57,2.83,0.76,46.31,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-04-06,3.27,3.34,3.21,3.26,804126,-0.01,0.13,-0.31,3.99,0.06,4.6,4.04,-0.28,-0.3,0.01,38330909,2.87,26.67,80.0,-1.0,-53.33,Weak Sell Signal,6.3,4.6,2.89,0.74,46.58,Target Volume,Expected Range,16.38,Absent or Weak Trend
2023-04-05,3.39,3.4,3.21,3.24,488594,-0.15,0.19,-4.63,5.86,0.09,4.63,4.07,-0.28,-0.3,0.02,37526783,2.87,28.33,81.67,-1.0,-53.33,Weak Sell Signal,6.3,4.63,2.95,0.72,46.48,Target Volume,Expected Range,16.6,Absent or Weak Trend
2023-04-04,3.53,3.58,3.39,3.4,733264,-0.13,0.19,-3.82,5.59,0.09,4.66,4.1,-0.27,-0.3,0.03,38015377,4.87,30.0,83.33,-1.0,-53.33,Weak Sell Signal,6.3,4.66,3.02,0.7,47.19,Target Volume,Expected Range,16.84,Absent or Weak Trend
2023-04-03,3.58,3.62,3.53,3.57,435143,-0.01,0.09,-0.14,2.52,0.05,4.68,4.12,-0.28,-0.31,0.04,38748641,6.45,31.67,85.0,-1.0,-53.33,Weak Sell Signal,6.29,4.68,3.08,0.69,47.95,Target Volume,Expected Range,17.04,Absent or Weak Trend
2023-03-31,3.79,3.79,3.56,3.61,1031709,-0.18,0.23,-4.99,6.23,0.11,4.71,4.14,-0.29,-0.32,0.03,39183784,6.85,33.33,86.67,-1.0,-53.33,Weak Sell Signal,6.29,4.71,3.12,0.67,48.13,Target Volume,Expected Range,17.22,Absent or Weak Trend
2023-03-30,3.55,3.73,3.53,3.73,820848,0.18,0.2,4.83,5.36,0.1,4.72,4.16,-0.31,-0.33,0.01,40215493,6.26,35.0,88.33,-1.0,-53.33,Weak Sell Signal,6.28,4.72,3.17,0.66,48.67,Target Volume,Expected Range,17.4,Absent or Weak Trend
2023-03-29,3.34,3.52,3.28,3.5,1102648,0.15,0.24,4.43,6.86,0.12,4.73,4.17,-0.35,-0.33,-0.02,39394645,4.18,36.67,90.0,-1.0,-53.33,Weak Sell Signal,6.27,4.73,3.19,0.65,47.56,Target Volume,Expected Range,17.58,Absent or Weak Trend
2023-03-28,3.45,3.52,3.3,3.35,1739879,-0.1,0.23,-2.99,6.72,0.11,4.74,4.2,-0.36,-0.33,-0.04,38291997,4.34,38.33,91.67,-1.0,-53.33,Weak Sell Signal,6.26,4.74,3.22,0.64,46.83,Target Volume,Expected Range,17.81,Absent or Weak Trend
2023-03-27,3.37,3.42,3.29,3.39,555416,0.02,0.12,0.59,3.69,0.06,4.75,4.22,-0.36,-0.32,-0.04,40031876,3.3,40.0,93.33,-1.0,-53.33,Weak Sell Signal,6.24,4.75,3.25,0.63,47.0,Target Volume,Expected Range,18.04,Absent or Weak Trend
2023-03-24,3.43,3.58,3.38,3.42,595959,-0.01,0.2,-0.29,5.85,0.1,4.75,4.25,-0.36,-0.31,-0.05,40587292,4.25,41.67,95.0,-1.0,-53.33,Weak Sell Signal,6.23,4.75,3.27,0.62,47.13,Target Volume,Expected Range,18.29,Absent or Weak Trend
2023-03-23,3.35,3.64,3.35,3.47,1663894,0.12,0.29,3.46,8.36,0.15,4.77,4.28,-0.36,-0.29,-0.06,41183251,4.25,43.33,96.67,-1.0,-53.33,Weak Sell Signal,6.21,4.77,3.32,0.61,47.34,Target Volume,Expected Range,18.53,Absent or Weak Trend
2023-03-22,3.32,3.43,3.2,3.31,921056,-0.01,0.23,-0.3,6.95,0.12,4.77,4.31,-0.35,-0.28,-0.07,39519357,2.21,45.0,98.33,-1.0,-53.33,Weak Sell Signal,6.2,4.77,3.34,0.6,46.58,Target Volume,Expected Range,18.77,Absent or Weak Trend
