Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-15,0.12,0.12,0.11,0.11,1451,-0.01,0.01,-14.08,14.08,0.01,0.09,0.1,0.0,0.01,-0.0,-3269220,11.22,0.0,16.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,50.15,Target Volume,Expected Range,11.83,Absent or Weak Trend
2023-03-14,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,0.09,0.1,0.01,0.01,-0.0,-3267769,7.37,1.67,18.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.71,50.32,Target Volume,Expected Range,11.84,Absent or Weak Trend
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,-0.0,-3267669,10.76,3.33,20.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,52.19,Target Volume,Expected Range,11.91,Absent or Weak Trend
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-3267669,10.76,5.0,21.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.76,52.19,Target Volume,Expected Range,11.93,Absent or Weak Trend
2023-03-09,0.12,0.12,0.12,0.12,21000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-3267669,10.76,6.67,23.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.74,52.19,Target Volume,Expected Range,11.95,Absent or Weak Trend
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-3288669,10.5,8.33,25.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.06,0.75,52.02,Target Volume,Expected Range,11.97,Absent or Weak Trend
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-3288669,10.5,10.0,26.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,52.02,Target Volume,Expected Range,12.0,Absent or Weak Trend
2023-03-06,0.12,0.12,0.11,0.12,18968,-0.0,0.01,-4.35,8.7,0.0,0.09,0.09,0.01,0.01,0.0,-3288669,10.5,11.67,28.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.76,52.02,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-03,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,0.09,0.09,0.01,0.01,0.0,-3269701,13.72,13.33,30.0,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.09,0.05,0.77,52.9,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-03-02,0.11,0.11,0.1,0.11,121767,-0.0,0.01,-4.56,4.75,0.0,0.08,0.09,0.01,0.01,0.0,-3271701,11.17,15.0,31.67,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.08,0.05,0.76,50.44,Target Volume,Expected Range,12.02,Absent or Weak Trend
2023-03-01,0.11,0.11,0.11,0.11,15000,0.0,0.0,0.0,0.0,0.0,0.08,0.09,0.01,0.01,0.0,-3149934,12.83,16.67,33.33,-1.0,-16.67,High Volatility / Hold Signal,0.12,0.08,0.05,0.77,51.3,Target Volume,Expected Range,12.03,Absent or Weak Trend
