Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-04-03,0.11,0.11,0.11,0.11,90,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.11,0.11,0.11,0.11,5400,0.0,0.0,0.0,0.91,0.0,-1
2023-03-29,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-28,0.12,0.12,0.1,0.11,258406,-0.01,0.01,-4.64,10.09,0.01,-1
2023-03-27,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-24,0.12,0.12,0.12,0.12,100,0.0,0.0,0.0,0.0,0.0,1
2023-03-23,0.11,0.11,0.11,0.11,22,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-21,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-20,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.11,0.11,0.11,0.11,163,0.0,0.0,0.0,0.0,0.0,-1
2023-03-16,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-15,0.12,0.12,0.11,0.11,1451,-0.01,0.01,-14.08,14.08,0.01,-1
2023-03-14,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,-1
2023-03-13,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-10,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-09,0.12,0.12,0.12,0.12,21000,0.0,0.0,0.0,0.0,0.0,-1
2023-03-08,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-07,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-06,0.12,0.12,0.11,0.12,18968,-0.0,0.01,-4.35,8.7,0.0,-1
2023-03-03,0.12,0.12,0.12,0.12,2000,0.0,0.0,0.0,0.0,0.0,1
2023-03-02,0.11,0.11,0.1,0.11,121767,-0.0,0.01,-4.56,4.75,0.0,-1
2023-03-01,0.11,0.11,0.11,0.11,15000,0.0,0.0,0.0,0.0,0.0,-1
2023-02-28,0.11,0.11,0.11,0.11,11900,0.0,0.0,0.09,0.09,0.0,-1
2023-02-27,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-24,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,-1
2023-02-23,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-22,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-21,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-17,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-16,0.11,0.11,0.11,0.11,7400,0.0,0.0,0.0,0.0,0.0,1
2023-02-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-10,0.1,0.1,0.1,0.1,2,0.0,0.0,0.0,0.0,0.0,-1
2023-02-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-08,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-02-07,0.1,0.1,0.1,0.1,1500,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,0.1,0.1,0.1,0.1,15786,-0.01,0.01,-5.26,5.26,0.0,1
2023-02-03,0.07,0.09,0.07,0.09,1221,0.02,0.02,25.85,25.85,0.01,1
2023-02-02,0.06,0.09,0.06,0.08,146567,0.03,0.03,29.41,29.53,0.01,-1
2023-02-01,0.09,0.09,0.08,0.09,80995,0.0,0.0,0.0,0.12,0.0,-1
2023-01-31,0.09,0.09,0.09,0.09,49580,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.09,0.09,0.09,0.09,4300,-0.0,0.0,-1.74,2.43,0.0,-1
2023-01-27,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-25,0.09,0.11,0.08,0.1,287527,0.01,0.02,14.9,25.0,0.01,1
2023-01-24,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,0.08,0.08,0.08,0.08,1990,0.0,0.0,0.0,0.0,0.0,-1
2023-01-20,0.08,0.08,0.07,0.08,67046,0.0,0.0,0.0,3.6,0.0,-1
2023-01-19,0.08,0.1,0.05,0.08,652100,0.01,0.05,11.65,56.24,0.02,-1
2023-01-18,0.08,0.08,0.08,0.08,104,0.0,0.0,0.0,0.0,0.0,-1
2023-01-17,0.08,0.08,0.08,0.08,6244,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.08,0.08,0.08,0.08,42845,0.0,0.0,6.13,6.13,0.0,-1
2023-01-11,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-09,0.08,0.08,0.08,0.08,20,0.0,0.0,0.0,0.0,0.0,-1
2023-01-06,0.07,0.08,0.07,0.08,20700,0.01,0.01,18.62,18.62,0.01,1
2023-01-05,0.07,0.07,0.06,0.07,3835,0.0,0.0,0.0,0.15,0.0,-1
2023-01-04,0.07,0.07,0.07,0.07,17900,0.0,0.0,0.31,3.68,0.0,1
2023-01-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.05,0.05,0.05,0.05,12500,0.0,0.0,8.09,8.09,0.0,-1
2022-12-29,0.07,0.07,0.05,0.05,144637,-0.02,0.02,-39.72,39.72,0.01,-1
2022-12-28,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.08,0.08,0.08,0.08,33,0.0,0.0,0.0,0.0,0.0,-1
2022-12-23,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.08,0.08,0.08,0.08,26923,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.08,0.08,0.08,0.08,1,0.0,0.0,0.0,0.0,0.0,-1
2022-12-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-16,0.09,0.09,0.08,0.08,17300,-0.01,0.01,-7.91,11.99,0.0,-1
2022-12-15,0.11,0.14,0.09,0.09,1163576,-0.02,0.05,-23.44,55.56,0.03,1
2022-12-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.07,0.07,0.06,0.06,1421,-0.01,0.01,-21.74,21.74,0.01,-1
2022-12-12,0.06,0.09,0.06,0.09,800,0.03,0.03,29.4,29.4,0.01,1
2022-12-09,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-08,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.06,0.06,0.06,0.06,134,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.06,0.06,0.06,0.06,12499,-0.0,0.0,-1.33,1.66,0.0,-1
2022-12-02,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.06,0.06,0.06,0.06,276,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.06,0.06,0.06,0.06,457,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.06,0.06,0.06,0.06,212,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-10,0.05,0.06,0.05,0.06,23076,0.01,0.01,16.67,16.67,0.0,1
2022-11-09,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.05,0.05,0.05,0.05,115,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.05,0.05,0.05,0.05,212,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-03,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.05,0.06,0.05,0.05,88663,0.0,0.01,0.0,20.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,169331,-0.0,0.0,-0.6,0.6,0.0,-1
2022-10-28,0.08,0.08,0.08,0.08,291,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.06,0.06,0.06,0.06,20,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.06,0.06,0.06,0.06,100,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.03,0.03,0.03,0.03,200,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.06,0.05,0.06,300,0.0,0.0,3.69,3.69,0.0,-1
2022-10-20,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-19,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.08,0.08,0.08,0.08,2079,0.0,0.0,0.0,0.0,0.0,1
2022-10-14,0.05,0.05,0.05,0.05,2276,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.05,0.05,0.05,0.05,693,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.05,0.05,0.05,0.05,891,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.03,0.05,0.03,0.05,512,0.02,0.02,37.8,37.8,0.01,-1
2022-10-10,0.05,0.05,0.05,0.05,63,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.05,0.05,0.05,0.05,909,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.05,0.05,0.05,0.05,160,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.05,0.06,0.05,0.06,110192,0.01,0.01,22.36,22.36,0.01,1
2022-09-28,0.04,0.05,0.04,0.05,6196,0.01,0.01,20.0,20.0,0.01,-1
2022-09-27,0.06,0.06,0.06,0.06,300,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.08,0.08,0.08,0.08,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.07,0.08,0.07,0.08,301,0.01,0.01,18.18,18.31,0.01,1
2022-09-22,0.06,0.06,0.05,0.05,214,-0.01,0.01,-19.61,19.61,0.01,-1
2022-09-21,0.07,0.07,0.07,0.07,1652,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.07,0.08,0.07,0.08,297,0.01,0.01,15.66,15.66,0.01,1
2022-09-19,0.08,0.08,0.07,0.07,5555,-0.01,0.01,-16.14,16.14,0.01,-1
2022-09-16,0.08,0.08,0.08,0.08,212,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.1,0.1,0.1,0.1,7754,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.1,0.11,0.1,0.11,1439,0.01,0.01,11.08,11.08,0.01,-1
2022-09-06,0.11,0.11,0.11,0.11,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.1,0.11,0.1,0.11,29188,0.01,0.01,10.45,10.8,0.01,-1
2022-09-01,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.11,0.12,0.1,0.12,23545,0.01,0.02,11.43,19.4,0.01,1
2022-08-25,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-24,0.1,0.1,0.1,0.1,1301,0.0,0.0,0.0,0.0,0.0,-1
2022-08-23,0.1,0.1,0.1,0.1,13,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.1,0.1,0.1,0.1,60035,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.1,0.1,0.1,0.1,36698,0.0,0.01,0.0,5.0,0.0,-1
2022-08-15,0.11,0.11,0.11,0.11,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.14,0.14,0.1,0.1,166667,-0.04,0.04,-40.0,40.0,0.02,-1
2022-08-10,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.14,0.14,0.14,0.14,1000,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.14,0.14,0.14,0.14,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.14,0.14,0.14,0.14,1500,0.0,0.0,0.07,2.64,0.0,-1
2022-08-02,0.14,0.14,0.14,0.14,610,0.01,0.01,3.57,3.57,0.0,1
2022-08-01,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.13,0.13,0.13,0.13,2027,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.13,0.14,0.13,0.14,9952,0.01,0.01,8.0,8.0,0.01,1
2022-07-27,0.11,0.11,0.11,0.11,200,0.0,0.0,0.0,0.0,0.0,1
2022-07-26,0.1,0.1,0.1,0.1,124127,0.0,0.0,0.0,0.0,0.0,-1
2022-07-25,0.1,0.1,0.1,0.1,212,0.0,0.0,0.0,0.0,0.0,-1
2022-07-22,0.1,0.1,0.1,0.1,249,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.1,0.1,0.1,0.1,60,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.1,0.1,0.1,0.1,2502,-0.0,0.0,-2.6,2.6,0.0,-1
2022-07-18,0.1,0.11,0.1,0.1,29100,-0.0,0.01,-0.1,7.31,0.0,-1
2022-07-15,0.1,0.1,0.1,0.1,10700,0.0,0.0,0.0,0.0,0.0,-1
2022-07-14,0.1,0.1,0.1,0.1,40400,0.0,0.0,0.0,0.0,0.0,-1
2022-07-13,0.11,0.11,0.11,0.11,1384,-0.0,0.0,-0.09,0.09,0.0,1
2022-07-12,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-11,0.11,0.11,0.1,0.1,230820,-0.01,0.01,-10.5,10.5,0.01,-1
2022-07-08,0.12,0.12,0.12,0.12,10410,0.0,0.0,0.0,0.0,0.0,1
2022-07-07,0.1,0.1,0.1,0.1,20,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.1,0.1,0.1,0.1,166,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.1,0.1,0.1,0.1,28,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.1,0.1,0.1,0.1,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.1,0.1,0.1,0.1,212,0.0,0.0,0.0,0.0,0.0,-1
2022-06-24,0.1,0.13,0.1,0.12,36690,0.02,0.03,16.58,24.92,0.01,-1
2022-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.16,0.16,0.16,0.16,1,0.0,0.0,0.0,0.0,0.0,-1
2022-06-17,0.16,0.16,0.16,0.16,20,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.16,0.16,0.16,0.16,33,0.0,0.0,0.0,0.0,0.0,-1
2022-06-15,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.16,0.16,0.16,0.16,11,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.16,0.16,0.16,0.16,25000,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.16,0.16,0.16,0.16,25340,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.16,0.16,0.16,0.16,834,0.0,0.0,2.91,2.91,0.0,-1
