Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-05-09,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-05-08,0.13,0.13,0.13,0.13,3100,-0.0,0.0,-0.67,0.97,0.0,-1
2023-05-05,0.13,0.13,0.13,0.13,300,0.0,0.0,0.0,0.0,0.0,1
2023-05-04,0.11,0.11,0.1,0.1,30598,-0.01,0.01,-7.53,7.53,0.0,-1
2023-05-03,0.11,0.11,0.11,0.11,1000,0.0,0.0,0.0,0.0,0.0,-1
2023-05-02,0.13,0.13,0.12,0.12,2100,-0.01,0.01,-4.0,4.0,0.0,-1
2023-05-01,0.11,0.12,0.11,0.12,1574,0.01,0.01,5.0,5.0,0.0,-1
2023-04-28,0.12,0.12,0.12,0.12,501,0.0,0.0,0.0,0.0,0.0,-1
2023-04-27,0.13,0.13,0.13,0.13,1071,0.0,0.0,0.93,0.93,0.0,1
2023-04-26,0.11,0.11,0.11,0.11,10000,0.0,0.0,0.0,0.09,0.0,-1
2023-04-25,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-24,0.11,0.12,0.11,0.12,3591,0.01,0.01,7.33,11.42,0.01,-1
2023-04-21,0.14,0.14,0.11,0.12,22576,-0.02,0.03,-16.47,24.96,0.02,-1
2023-04-20,0.15,0.15,0.14,0.14,5448,-0.01,0.01,-5.71,6.79,0.0,1
2023-04-19,0.13,0.14,0.12,0.12,3500,-0.02,0.02,-13.83,19.04,0.01,-1
2023-04-18,0.12,0.13,0.11,0.13,1400,0.01,0.02,8.46,15.38,0.01,1
2023-04-17,0.12,0.13,0.11,0.12,56700,0.0,0.02,0.0,17.83,0.01,-1
2023-04-14,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-04-13,0.1,0.14,0.1,0.13,1905,0.03,0.03,24.17,25.53,0.02,-1
2023-04-12,0.13,0.13,0.12,0.13,25866,0.0,0.01,0.38,9.43,0.01,-1
2023-04-11,0.11,0.14,0.09,0.13,118978,0.02,0.05,15.32,42.11,0.03,1
2023-04-10,0.13,0.13,0.12,0.12,3385,-0.01,0.01,-8.17,8.17,0.0,-1
2023-04-06,0.12,0.12,0.12,0.12,36,0.0,0.0,0.0,0.0,0.0,-1
2023-04-05,0.1,0.15,0.07,0.12,14900,0.02,0.08,12.5,64.5,0.04,-1
2023-04-04,0.12,0.12,0.12,0.12,3601,0.0,0.0,0.08,0.17,0.0,-1
2023-04-03,0.12,0.12,0.12,0.12,50,0.0,0.0,0.0,0.0,0.0,-1
2023-03-31,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-30,0.12,0.12,0.12,0.12,18643,0.0,0.01,0.08,4.16,0.0,1
2023-03-29,0.1,0.12,0.1,0.1,31207,-0.0,0.02,-1.56,18.36,0.01,-1
2023-03-28,0.13,0.13,0.1,0.1,182667,-0.03,0.03,-34.09,34.4,0.02,-1
2023-03-27,0.13,0.13,0.12,0.12,10375,-0.01,0.01,-12.42,12.42,0.01,-1
2023-03-24,0.13,0.13,0.13,0.13,26,0.0,0.0,0.0,0.0,0.0,-1
2023-03-23,0.13,0.13,0.13,0.13,0,0.0,0.0,0.0,0.0,0.0,-1
2023-03-22,0.1,0.13,0.1,0.13,64662,0.03,0.03,21.08,23.08,0.02,1
2023-03-21,0.11,0.15,0.11,0.12,43601,0.01,0.04,9.42,33.39,0.02,1
2023-03-20,0.1,0.1,0.1,0.1,3,0.0,0.0,0.0,0.0,0.0,-1
2023-03-17,0.12,0.12,0.1,0.1,7250,-0.02,0.02,-15.56,18.65,0.01,-1
2023-03-16,0.14,0.16,0.07,0.12,104241,-0.02,0.09,-16.67,75.0,0.04,-1
2023-03-15,0.12,0.16,0.12,0.16,21810,0.04,0.04,22.94,23.76,0.02,-1
2023-03-14,0.16,0.16,0.11,0.16,30323,0.0,0.05,0.0,31.69,0.03,1
2023-03-13,0.14,0.16,0.12,0.15,30345,0.01,0.05,9.53,30.47,0.02,1
2023-03-10,0.16,0.16,0.14,0.14,4600,-0.02,0.02,-15.7,15.7,0.01,-1
2023-03-09,0.14,0.16,0.12,0.14,46203,0.0,0.04,1.13,26.66,0.02,-1
2023-03-08,0.16,0.16,0.12,0.14,65025,-0.02,0.04,-17.03,29.11,0.02,1
2023-03-07,0.15,0.15,0.12,0.12,53600,-0.03,0.03,-24.92,27.08,0.02,-1
2023-03-06,0.14,0.15,0.13,0.13,8095,-0.01,0.02,-6.46,17.9,0.01,-1
2023-03-03,0.12,0.16,0.12,0.15,2326,0.03,0.04,19.83,25.9,0.02,1
2023-03-02,0.12,0.16,0.12,0.14,173727,0.02,0.05,14.29,33.93,0.02,1
2023-03-01,0.11,0.14,0.1,0.12,26267,0.02,0.04,12.0,32.08,0.02,-1
2023-02-28,0.12,0.14,0.1,0.12,312521,0.0,0.04,3.38,31.72,0.02,1
2023-02-27,0.08,0.11,0.08,0.1,3562,0.02,0.02,15.42,20.3,0.01,-1
2023-02-24,0.1,0.11,0.08,0.1,38129,-0.0,0.02,-1.7,20.62,0.01,-1
2023-02-23,0.08,0.1,0.07,0.1,103302,0.02,0.03,21.49,31.31,0.02,1
2023-02-22,0.07,0.08,0.07,0.07,23870,0.01,0.01,7.52,12.31,0.0,-1
2023-02-21,0.08,0.09,0.07,0.09,1884,0.01,0.01,13.99,16.86,0.01,1
2023-02-17,0.09,0.09,0.06,0.06,3020,-0.03,0.03,-41.88,43.51,0.01,-1
2023-02-16,0.07,0.07,0.07,0.07,10300,0.0,0.01,5.66,9.03,0.0,-1
2023-02-15,0.07,0.07,0.07,0.07,600,0.0,0.0,0.0,0.0,0.0,-1
2023-02-14,0.08,0.09,0.08,0.08,10675,0.01,0.01,6.72,11.4,0.0,-1
2023-02-13,0.06,0.08,0.06,0.08,7210,0.02,0.02,27.84,28.09,0.01,-1
2023-02-10,0.07,0.08,0.07,0.08,6709,0.0,0.0,2.27,2.27,0.0,1
2023-02-09,0.09,0.09,0.04,0.06,43310,-0.03,0.05,-43.09,88.26,0.03,-1
2023-02-08,0.09,0.09,0.09,0.09,16801,0.0,0.0,0.22,1.24,0.0,-1
2023-02-07,0.09,0.09,0.07,0.09,72498,-0.0,0.02,-0.35,23.8,0.01,-1
2023-02-06,0.07,0.14,0.04,0.09,441850,0.02,0.1,23.33,112.89,0.05,1
2023-02-03,0.05,0.08,0.05,0.07,358208,0.02,0.03,31.62,35.78,0.01,1
2023-02-02,0.04,0.05,0.04,0.05,4500,0.0,0.0,8.91,8.91,0.0,1
2023-02-01,0.04,0.04,0.04,0.04,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-31,0.04,0.04,0.04,0.04,25,0.0,0.0,0.0,0.0,0.0,-1
2023-01-30,0.04,0.04,0.04,0.04,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-27,0.05,0.05,0.04,0.04,400,-0.01,0.01,-14.06,14.06,0.0,-1
2023-01-26,0.04,0.04,0.04,0.04,9701,0.0,0.0,1.19,1.19,0.0,-1
2023-01-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-24,0.05,0.05,0.05,0.05,10543,0.0,0.0,0.0,7.17,0.0,-1
2023-01-23,0.04,0.05,0.04,0.05,83190,0.0,0.0,3.51,7.02,0.0,1
2023-01-20,0.04,0.04,0.04,0.04,11300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-19,0.04,0.04,0.04,0.04,27397,-0.0,0.0,-6.36,9.54,0.0,-1
2023-01-18,0.04,0.04,0.04,0.04,5884,0.0,0.0,6.58,6.58,0.0,-1
2023-01-17,0.04,0.04,0.04,0.04,101,0.0,0.0,0.0,0.0,0.0,-1
2023-01-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,0.04,0.04,0.04,0.04,12950,0.0,0.0,0.0,5.0,0.0,-1
2023-01-11,0.04,0.04,0.04,0.04,2500,-0.0,0.0,-1.27,1.27,0.0,-1
2023-01-10,0.03,0.04,0.03,0.04,17400,0.0,0.0,0.29,12.57,0.0,-1
2023-01-09,0.03,0.04,0.03,0.04,4080,0.0,0.01,8.57,27.14,0.0,1
2023-01-06,0.03,0.03,0.03,0.03,5366,0.0,0.0,1.64,7.21,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,79847,-0.0,0.01,-9.43,25.71,0.0,1
2023-01-04,0.03,0.04,0.03,0.03,78009,0.01,0.01,22.48,28.53,0.0,-1
2023-01-03,0.03,0.03,0.02,0.03,57034,0.0,0.01,7.17,22.12,0.0,-1
2022-12-30,0.02,0.03,0.02,0.03,9157,0.01,0.01,49.83,49.83,0.01,-1
2022-12-29,0.03,0.03,0.03,0.03,5563,-0.0,0.01,-15.38,18.73,0.0,-1
2022-12-28,0.03,0.03,0.02,0.03,78546,0.0,0.01,0.67,17.0,0.0,1
2022-12-27,0.02,0.03,0.02,0.02,140268,0.0,0.01,19.68,32.53,0.0,-1
2022-12-23,0.02,0.02,0.02,0.02,16665,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.02,0.02,0.02,0.02,16735,0.0,0.0,0.41,0.41,0.0,-1
2022-12-21,0.02,0.02,0.02,0.02,58090,0.0,0.01,18.37,24.9,0.0,-1
2022-12-20,0.02,0.03,0.02,0.02,149763,0.0,0.01,16.13,51.61,0.01,-1
2022-12-19,0.02,0.03,0.02,0.03,203876,0.01,0.01,26.91,35.64,0.0,-1
2022-12-16,0.04,0.04,0.04,0.04,102,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.03,0.04,0.03,0.04,3100,0.01,0.01,34.37,34.37,0.01,-1
2022-12-09,0.02,0.04,0.02,0.04,133859,0.01,0.01,38.12,38.38,0.01,-1
2022-12-08,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,7609,-0.0,0.0,-0.26,4.72,0.0,-1
2022-12-02,0.03,0.04,0.02,0.04,23402,0.0,0.01,9.58,39.72,0.01,-1
2022-12-01,0.05,0.05,0.03,0.04,10444,-0.01,0.02,-11.62,38.72,0.01,-1
2022-11-30,0.03,0.04,0.03,0.04,120295,0.01,0.01,24.56,24.81,0.0,1
2022-11-29,0.03,0.03,0.03,0.03,5000,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.03,0.03,0.03,0.03,100,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.03,0.03,0.03,0.03,6025,0.0,0.0,0.0,0.33,0.0,-1
2022-11-23,0.03,0.03,0.03,0.03,25285,0.0,0.0,0.0,0.36,0.0,-1
2022-11-22,0.02,0.03,0.02,0.03,5000,0.0,0.0,11.07,11.07,0.0,-1
2022-11-21,0.03,0.03,0.03,0.03,813,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.03,0.03,0.03,0.03,95,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.03,0.03,0.02,0.03,32282,0.0,0.01,3.69,26.51,0.0,-1
2022-11-15,0.03,0.03,0.02,0.03,1701,-0.0,0.0,-18.73,19.12,0.0,1
2022-11-14,0.02,0.02,0.02,0.02,23845,0.0,0.0,0.41,11.48,0.0,-1
2022-11-11,0.03,0.04,0.02,0.02,133902,-0.0,0.02,-17.55,62.45,0.01,-1
2022-11-10,0.03,0.03,0.03,0.03,1104,-0.0,0.0,-11.15,11.15,0.0,-1
2022-11-09,0.03,0.03,0.03,0.03,14148,-0.0,0.0,-1.52,1.52,0.0,1
2022-11-08,0.03,0.03,0.02,0.02,337441,-0.0,0.01,-18.94,46.26,0.01,-1
2022-11-07,0.03,0.03,0.02,0.03,49193,-0.0,0.0,-11.11,18.52,0.0,-1
2022-11-04,0.03,0.03,0.03,0.03,33314,0.0,0.0,0.0,10.33,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,181324,-0.0,0.01,-13.93,19.29,0.0,-1
2022-11-02,0.04,0.04,0.04,0.04,1,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.04,0.04,0.04,0.04,216,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.05,0.05,0.05,0.05,1971,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.05,0.05,0.05,0.05,1001,0.0,0.0,0.0,0.0,0.0,1
2022-10-27,0.04,0.04,0.04,0.04,4788,-0.0,0.0,-1.5,1.5,0.0,-1
2022-10-26,0.06,0.06,0.04,0.05,192123,-0.01,0.02,-20.0,38.6,0.01,-1
2022-10-25,0.08,0.08,0.08,0.08,6852,0.0,0.0,0.0,0.0,0.0,1
2022-10-24,0.06,0.06,0.06,0.06,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.06,0.07,0.06,0.06,7019,0.01,0.01,10.65,19.03,0.01,-1
2022-10-20,0.08,0.08,0.06,0.07,19585,-0.01,0.02,-16.57,34.76,0.01,-1
2022-10-19,0.08,0.08,0.08,0.08,950,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.08,0.08,0.08,0.08,340,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.09,0.09,0.09,0.09,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.09,0.06,0.09,450,0.03,0.03,34.27,34.81,0.02,-1
2022-10-13,0.06,0.09,0.06,0.09,3003,0.03,0.03,35.18,35.92,0.02,-1
2022-10-12,0.11,0.11,0.02,0.1,67144,-0.01,0.09,-9.03,88.71,0.04,-1
2022-10-11,0.11,0.11,0.11,0.11,6700,0.0,0.0,0.09,0.09,0.0,-1
2022-10-10,0.11,0.11,0.11,0.11,2537,0.0,0.0,3.64,3.64,0.0,-1
2022-10-07,0.11,0.12,0.11,0.11,18821,-0.0,0.01,-1.0,11.45,0.01,-1
2022-10-06,0.12,0.12,0.12,0.12,70,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.12,0.12,0.12,0.12,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-04,0.12,0.12,0.12,0.12,150,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.12,0.12,0.12,0.12,2,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.11,0.13,0.11,0.12,119407,0.01,0.03,11.88,21.18,0.01,-1
2022-09-29,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.11,0.14,0.11,0.14,6198,0.04,0.04,25.3,25.3,0.02,-1
2022-09-27,0.12,0.14,0.12,0.14,5706,0.02,0.02,11.11,14.3,0.01,1
2022-09-26,0.12,0.12,0.12,0.12,3136,-0.0,0.0,-0.17,0.17,0.0,1
2022-09-23,0.11,0.12,0.11,0.11,14301,0.01,0.01,7.06,10.8,0.01,-1
2022-09-22,0.11,0.15,0.11,0.12,65405,0.01,0.03,5.0,28.92,0.02,-1
2022-09-21,0.13,0.14,0.13,0.14,45709,0.01,0.01,8.33,8.33,0.01,1
2022-09-20,0.11,0.12,0.1,0.12,72141,0.0,0.02,3.61,14.87,0.01,1
2022-09-19,0.12,0.12,0.11,0.11,26728,-0.01,0.01,-6.68,8.38,0.0,-1
2022-09-16,0.12,0.12,0.11,0.12,27283,-0.0,0.01,-0.84,8.41,0.0,1
2022-09-15,0.11,0.14,0.11,0.11,11904,0.0,0.03,2.2,27.2,0.02,-1
2022-09-14,0.15,0.15,0.11,0.12,82926,-0.03,0.04,-22.79,32.3,0.02,1
2022-09-13,0.13,0.16,0.1,0.1,814253,-0.03,0.06,-28.71,58.9,0.03,-1
2022-09-12,0.14,0.14,0.14,0.14,5,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.14,0.14,0.14,0.14,10348,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.14,0.14,0.14,0.14,4,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.14,0.14,0.14,0.14,73,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.14,0.15,0.14,0.14,2397,0.0,0.01,0.84,6.59,0.0,-1
2022-09-02,0.15,0.18,0.14,0.16,3765,0.01,0.04,4.13,24.02,0.02,-1
2022-09-01,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-31,0.16,0.17,0.16,0.17,3200,0.01,0.01,3.53,3.53,0.0,-1
2022-08-30,0.18,0.18,0.18,0.18,942,0.0,0.0,0.0,0.0,0.0,-1
2022-08-29,0.18,0.18,0.18,0.18,100,0.0,0.0,0.0,0.0,0.0,1
2022-08-26,0.17,0.17,0.17,0.17,501,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.19,0.16,0.17,24034,-0.02,0.03,-12.19,16.73,0.01,-1
2022-08-24,0.18,0.19,0.17,0.18,14576,0.0,0.02,0.0,9.72,0.01,-1
2022-08-23,0.2,0.23,0.18,0.19,19404,-0.01,0.05,-5.79,27.05,0.03,-1
2022-08-22,0.24,0.24,0.21,0.21,1846,-0.04,0.04,-18.07,18.07,0.02,1
2022-08-19,0.17,0.23,0.17,0.18,37122,0.01,0.06,5.56,34.11,0.03,1
2022-08-18,0.17,0.17,0.17,0.17,1200,0.0,0.0,0.0,0.0,0.0,1
2022-08-17,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.19,0.23,0.16,0.16,4634,-0.03,0.07,-21.0,41.43,0.03,-1
2022-08-15,0.24,0.24,0.19,0.19,2105,-0.04,0.04,-23.01,23.01,0.02,-1
2022-08-12,0.19,0.24,0.19,0.19,32640,0.0,0.05,1.8,24.87,0.02,-1
2022-08-11,0.28,0.28,0.19,0.21,60471,-0.07,0.09,-33.95,41.4,0.04,-1
2022-08-10,0.19,0.3,0.18,0.22,849881,0.03,0.12,13.31,53.04,0.06,1
2022-08-09,0.21,0.21,0.16,0.16,35623,-0.05,0.05,-29.05,30.52,0.02,-1
2022-08-08,0.26,0.26,0.18,0.18,85338,-0.08,0.08,-43.14,43.14,0.04,-1
2022-08-05,0.25,0.25,0.25,0.25,2061,0.0,0.0,0.08,0.08,0.0,1
2022-08-04,0.28,0.29,0.21,0.22,42540,-0.06,0.08,-26.98,37.78,0.04,-1
