Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-03-10,10.21,10.3,9.73,9.83,225076,-0.38,0.57,-3.87,5.8,0.29,11.35,11.39,-0.36,-0.34,-0.02,-2050745,9.58,45.0,100.0,-1.0,-55.0,Weak Sell Signal,13.0,11.35,9.7,0.29,45.25,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-09,10.29,10.58,10.15,10.18,107289,-0.11,0.43,-1.08,4.22,0.21,11.37,11.45,-0.33,-0.33,0.01,-1825669,7.59,46.67,28.33,1.0,18.33,High Volatility / Hold Signal,12.97,11.37,9.76,0.28,45.94,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-08,10.5,10.63,10.17,10.41,151130,-0.09,0.46,-0.86,4.37,0.23,11.39,11.49,-0.31,-0.34,0.02,-1718380,7.49,48.33,30.0,1.0,18.33,High Volatility / Hold Signal,12.96,11.39,9.81,0.28,46.4,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-03-07,10.89,10.9,10.51,10.51,125839,-0.38,0.39,-3.62,3.71,0.2,11.41,11.53,-0.31,-0.34,0.03,-1567250,5.86,50.0,31.67,1.0,18.33,High Volatility / Hold Signal,12.98,11.41,9.85,0.27,46.6,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-03-06,10.65,10.87,10.47,10.83,158730,0.18,0.4,1.66,3.69,0.2,11.44,11.56,-0.32,-0.35,0.03,-1441411,6.02,51.67,33.33,1.0,18.33,High Volatility / Hold Signal,13.0,11.44,9.88,0.27,47.24,Target Volume,Expected Range,7.67,Absent or Weak Trend
2023-03-03,10.48,10.8,10.43,10.75,208873,0.27,0.37,2.51,3.44,0.19,11.47,11.59,-0.36,-0.36,0.0,-1600141,6.4,0.0,35.0,-1.0,-35.0,Weak Sell Signal,13.05,11.47,9.9,0.27,47.06,Target Volume,Expected Range,7.69,Absent or Weak Trend
2023-03-02,10.45,10.73,10.45,10.59,117962,0.14,0.28,1.32,2.64,0.14,11.51,11.62,-0.39,-0.36,-0.03,-1809014,6.77,1.67,36.67,-1.0,-35.0,Weak Sell Signal,13.13,11.51,9.89,0.28,46.71,Target Volume,Expected Range,7.72,Absent or Weak Trend
2023-03-01,10.5,10.64,10.4,10.55,75953,0.05,0.24,0.47,2.27,0.12,11.56,11.65,-0.41,-0.35,-0.06,-1926976,7.24,0.0,38.33,-1.0,-38.33,Weak Sell Signal,13.22,11.56,9.89,0.29,46.62,Target Volume,Expected Range,7.73,Absent or Weak Trend
2023-02-28,10.47,10.67,10.3,10.3,149029,-0.17,0.37,-1.65,3.59,0.18,11.6,11.69,-0.43,-0.33,-0.1,-2002929,7.24,1.67,40.0,-1.0,-38.33,Weak Sell Signal,13.31,11.6,9.89,0.29,46.07,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-02-27,10.47,10.57,10.27,10.3,113027,-0.17,0.3,-1.65,2.91,0.15,11.66,11.73,-0.42,-0.31,-0.11,-2002929,7.75,3.33,41.67,-1.0,-38.33,Weak Sell Signal,13.39,11.66,9.92,0.3,46.07,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-24,10.36,10.6,10.25,10.5,110583,0.14,0.35,1.33,3.33,0.17,11.7,11.78,-0.4,-0.28,-0.12,-1889902,7.75,5.0,43.33,-1.0,-38.33,Weak Sell Signal,13.43,11.7,9.97,0.3,46.44,Target Volume,Expected Range,7.75,Absent or Weak Trend
2023-02-23,10.49,10.84,10.43,10.56,187105,0.07,0.41,0.66,3.87,0.2,11.73,11.83,-0.39,-0.25,-0.14,-1779319,6.98,6.67,45.0,-1.0,-38.33,Weak Sell Signal,13.44,11.73,10.02,0.29,46.55,Target Volume,Expected Range,7.75,Absent or Weak Trend
