Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-02-07,26.0,26.0,26.0,26.0,388,0.0,0.0,0.0,0.0,0.0,-1
2023-02-06,26.0,26.18,26.0,26.0,1660,0.0,0.18,0.0,0.71,0.09,-1
2023-02-03,27.0,27.0,26.49,26.85,1097,-0.15,0.51,-0.56,1.9,0.26,-1
2023-02-02,28.56,28.91,27.01,27.21,3721,-1.35,1.9,-4.96,6.98,0.95,1
2023-02-01,27.7,28.1,27.11,27.11,2126,-0.59,0.99,-2.18,3.65,0.5,1
2023-01-31,27.84,29.9,26.7,27.0,5244,-0.84,3.2,-3.11,11.85,1.6,-1
2023-01-30,27.47,27.5,27.47,27.5,812,0.03,0.03,0.11,0.11,0.01,-1
2023-01-27,28.0,28.0,28.0,28.0,128,0.0,0.0,0.0,0.0,0.0,-1
2023-01-26,26.56,30.61,26.56,28.0,4840,1.44,4.05,5.14,14.46,2.03,1
2023-01-25,26.72,26.72,26.7,26.7,965,-0.02,0.03,-0.07,0.09,0.01,-1
2023-01-24,28.04,28.04,28.04,28.04,274,0.0,0.0,0.0,0.0,0.0,-1
2023-01-23,26.45,28.04,26.45,28.04,2891,1.59,1.59,5.67,5.67,0.8,1
2023-01-20,27.06,27.1,26.54,27.1,1501,0.04,0.56,0.15,2.07,0.28,-1
2023-01-19,28.1,28.1,28.1,28.1,607,0.0,0.0,0.0,0.0,0.0,-1
2023-01-18,27.57,29.0,27.3,28.1,3520,0.53,1.7,1.89,6.05,0.85,1
2023-01-17,26.6,32.8,26.19,27.42,17482,0.82,6.61,2.99,24.11,3.3,1
2023-01-13,27.2,27.2,27.2,27.2,403,0.0,0.0,0.0,0.0,0.0,-1
2023-01-12,27.2,27.2,27.2,27.2,67,0.0,0.0,0.0,0.0,0.0,-1
2023-01-11,27.2,27.2,27.2,27.2,163,0.0,0.0,0.0,0.0,0.0,-1
2023-01-10,26.6,28.55,26.55,27.2,5484,0.6,2.0,2.21,7.35,1.0,1
2023-01-09,26.65,28.0,26.25,27.18,5800,0.53,1.75,1.93,6.44,0.88,1
2023-01-06,25.6,26.48,25.6,26.3,2690,0.7,0.88,2.66,3.35,0.44,1
2023-01-05,24.01,25.98,24.01,25.95,2945,1.94,1.97,7.48,7.59,0.98,1
2023-01-04,25.9,25.9,25.9,25.9,850,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,26.3,26.3,26.3,26.3,484,0.0,0.0,0.0,0.0,0.0,1
2022-12-30,26.23,27.9,25.0,25.0,2380,-1.23,2.9,-4.92,11.6,1.45,-1
2022-12-29,27.75,30.86,25.58,25.58,10772,-2.17,5.28,-8.48,20.64,2.64,-1
2022-12-28,27.29,28.7,26.7,26.7,6548,-0.59,2.0,-2.21,7.49,1.0,-1
2022-12-27,27.0,29.4,25.42,27.1,12025,0.1,3.97,0.37,14.67,1.99,1
2022-12-23,25.5,32.41,25.45,25.72,15486,0.22,6.96,0.86,27.06,3.48,-1
2022-12-22,27.4,27.4,27.4,27.4,628,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,26.8,30.47,25.95,27.4,10369,0.6,4.52,2.19,16.5,2.26,1
2022-12-20,26.23,29.05,25.51,25.51,2692,-0.72,3.54,-2.82,13.88,1.77,1
2022-12-19,26.5,26.5,25.3,25.32,1952,-1.18,1.2,-4.66,4.74,0.6,-1
2022-12-16,26.3,26.3,26.3,26.3,44,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,26.7,26.7,26.3,26.3,402,-0.4,0.4,-1.52,1.52,0.2,1
2022-12-14,27.53,27.53,25.06,26.03,3880,-1.5,2.47,-5.76,9.49,1.24,1
2022-12-13,26.5,27.7,25.5,25.5,12254,-1.0,2.2,-3.92,8.63,1.1,-1
2022-12-12,26.22,27.5,25.5,25.5,3313,-0.72,2.0,-2.82,7.84,1.0,-1
2022-12-09,25.0,29.67,24.59,26.0,15429,1.0,5.08,3.85,19.54,2.54,1
2022-12-08,26.0,26.0,23.7,24.71,5828,-1.29,2.3,-5.22,9.31,1.15,-1
2022-12-07,24.49,25.85,23.3,25.18,6937,0.69,2.55,2.74,10.13,1.28,1
2022-12-06,24.09,28.96,24.09,24.25,8644,0.16,4.87,0.66,20.08,2.44,-1
2022-12-05,25.48,25.48,25.48,25.48,83,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,26.38,26.9,25.48,25.48,1160,-0.9,1.42,-3.53,5.57,0.71,-1
2022-12-01,26.21,26.21,26.21,26.21,54,0.0,0.0,0.0,0.0,0.0,-1
2022-11-30,26.21,26.21,26.21,26.21,214,0.0,0.0,0.0,0.0,0.0,-1
2022-11-29,26.21,26.21,26.21,26.21,352,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,26.21,26.21,26.21,26.21,436,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,26.25,26.25,26.25,26.25,257,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,26.87,26.87,26.87,26.87,409,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,24.16,28.17,21.74,28.17,1569,4.01,6.43,14.24,22.83,3.22,1
2022-11-21,27.1,27.8,26.9,27.01,883,-0.09,0.9,-0.33,3.33,0.45,1
2022-11-18,27.0,29.41,26.2,26.9,9152,-0.1,3.21,-0.37,11.93,1.61,1
2022-11-17,28.1,28.1,26.2,26.26,6299,-1.84,1.9,-7.01,7.24,0.95,-1
2022-11-16,28.1,28.1,27.08,27.45,10650,-0.65,1.02,-2.38,3.72,0.51,-1
2022-11-15,28.0,29.7,27.0,28.0,10987,0.0,2.7,0.0,9.64,1.35,-1
2022-11-14,28.16,31.12,26.2,28.25,16338,0.09,4.92,0.32,17.43,2.46,1
2022-11-11,26.04,30.8,26.04,28.0,18946,1.96,4.76,7.0,17.0,2.38,1
2022-11-10,25.44,26.81,25.0,26.06,7006,0.62,1.81,2.38,6.95,0.9,1
2022-11-09,22.01,25.84,20.15,25.0,15573,2.99,5.69,11.96,22.76,2.85,1
2022-11-08,25.52,25.52,23.52,24.3,2250,-1.22,2.0,-5.02,8.23,1.0,-1
2022-11-07,27.2,27.2,27.2,27.2,554,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,27.2,27.7,26.02,27.2,6271,0.0,1.68,0.0,6.18,0.84,1
2022-11-03,25.0,29.0,22.0,26.18,15175,1.18,7.0,4.51,26.74,3.5,1
2022-11-02,25.8,25.8,24.01,24.01,1053,-1.79,1.79,-7.46,7.46,0.89,-1
2022-11-01,27.85,27.85,27.0,27.0,1215,-0.85,0.85,-3.15,3.15,0.43,-1
2022-10-31,27.9,27.95,27.46,27.54,3236,-0.36,0.48,-1.31,1.76,0.24,-1
2022-10-28,28.3,28.3,28.3,28.3,361,0.0,0.0,0.0,0.0,0.0,-1
2022-10-27,28.0,29.42,25.39,28.5,5469,0.5,4.03,1.75,14.14,2.02,-1
2022-10-26,28.52,28.52,28.52,28.52,1569,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,28.6,28.9,28.6,28.81,6636,0.21,0.3,0.73,1.04,0.15,1
2022-10-24,29.0,29.28,28.7,28.7,2755,-0.3,0.58,-1.05,2.02,0.29,-1
2022-10-21,29.01,29.4,27.89,28.85,10111,-0.16,1.51,-0.55,5.23,0.75,-1
2022-10-20,29.5,29.5,28.49,28.85,9637,-0.65,1.01,-2.25,3.5,0.51,1
2022-10-19,29.55,29.6,28.62,28.75,4227,-0.8,0.98,-2.78,3.41,0.49,-1
2022-10-18,29.2,30.0,28.65,29.05,6888,-0.15,1.35,-0.52,4.65,0.68,-1
2022-10-17,29.65,30.45,28.92,29.11,20113,-0.54,1.53,-1.86,5.26,0.76,1
2022-10-14,31.0,31.0,28.68,28.68,10548,-2.32,2.32,-8.1,8.1,1.16,-1
2022-10-13,31.49,31.49,29.12,29.75,7698,-1.74,2.37,-5.85,7.97,1.18,1
2022-10-12,29.21,29.4,28.5,29.15,5712,-0.06,0.9,-0.19,3.09,0.45,-1
2022-10-11,31.4,31.5,28.9,30.87,23757,-0.53,2.6,-1.72,8.42,1.3,1
2022-10-10,29.8,29.8,29.08,29.08,1699,-0.72,0.72,-2.48,2.48,0.36,-1
2022-10-07,30.88,30.88,28.04,29.9,3431,-0.98,2.84,-3.28,9.5,1.42,1
2022-10-06,29.35,31.0,28.65,29.41,8053,0.06,2.35,0.2,7.99,1.18,1
2022-10-05,28.01,30.41,27.97,27.97,17772,-0.05,2.44,-0.17,8.73,1.22,-1
2022-10-04,29.39,31.5,29.06,29.58,36891,0.19,2.45,0.64,8.27,1.22,1
2022-10-03,29.29,32.5,28.24,29.39,25417,0.1,4.25,0.34,14.48,2.13,1
2022-09-30,28.69,31.62,28.1,29.3,38164,0.61,3.52,2.08,12.01,1.76,1
2022-09-29,28.6,31.15,27.8,28.07,8887,-0.53,3.35,-1.88,11.93,1.67,-1
2022-09-28,29.9,30.6,29.89,30.4,9604,0.5,0.71,1.64,2.34,0.36,1
2022-09-27,30.89,31.4,28.01,29.21,23554,-1.68,3.39,-5.75,11.61,1.69,-1
2022-09-26,28.18,34.48,28.18,30.12,15418,1.94,6.3,6.44,20.92,3.15,1
2022-09-23,27.25,28.85,27.05,28.1,8610,0.85,1.8,3.03,6.41,0.9,1
2022-09-22,29.48,29.49,27.55,27.55,3522,-1.93,1.94,-7.01,7.04,0.97,-1
2022-09-21,27.55,31.99,27.55,31.99,1883,4.44,4.44,13.88,13.88,2.22,1
2022-09-20,29.91,31.8,28.99,30.02,16764,0.11,2.81,0.37,9.36,1.41,1
2022-09-19,29.15,31.63,26.97,28.65,22186,-0.5,4.66,-1.75,16.27,2.33,-1
2022-09-16,30.33,30.79,29.0,29.0,4027,-1.33,1.79,-4.59,6.17,0.89,-1
2022-09-15,30.3,32.97,30.3,32.08,3795,1.78,2.67,5.55,8.32,1.33,1
2022-09-14,33.22,33.22,31.88,31.88,3973,-1.34,1.34,-4.21,4.21,0.67,-1
2022-09-13,33.81,35.62,33.0,33.0,3240,-0.81,2.62,-2.45,7.94,1.31,-1
2022-09-12,36.95,36.95,33.77,34.98,4284,-1.97,3.18,-5.63,9.09,1.59,-1
2022-09-09,34.54,37.89,33.33,36.43,4704,1.89,4.56,5.2,12.52,2.28,1
2022-09-08,32.82,37.3,32.48,35.49,12802,2.67,4.82,7.52,13.58,2.41,-1
2022-09-07,36.94,37.16,34.65,36.9,10198,-0.03,2.51,-0.09,6.79,1.25,1
2022-09-06,35.41,38.3,31.24,36.8,24865,1.39,7.06,3.78,19.18,3.53,1
2022-09-02,35.6,36.62,34.66,34.66,3278,-0.94,1.96,-2.7,5.64,0.98,-1
2022-09-01,35.77,40.2,35.72,36.31,10929,0.54,4.48,1.49,12.34,2.24,-1
2022-08-31,36.25,39.25,35.88,38.01,20974,1.76,3.37,4.63,8.87,1.68,1
2022-08-30,36.0,39.5,34.05,35.02,17092,-0.98,5.45,-2.8,15.56,2.73,-1
2022-08-29,36.59,43.74,35.03,39.45,17825,2.86,8.71,7.25,22.07,4.35,1
2022-08-26,39.56,39.56,37.3,38.15,4471,-1.41,2.26,-3.71,5.92,1.13,-1
2022-08-25,40.93,41.0,36.9,38.25,9906,-2.68,4.1,-7.01,10.72,2.05,-1
2022-08-24,38.39,43.68,38.39,38.94,21420,0.55,5.29,1.4,13.59,2.64,-1
2022-08-23,36.0,45.95,36.0,40.5,48585,4.5,9.95,11.11,24.57,4.97,1
2022-08-22,37.01,41.96,31.5,37.28,58519,0.27,10.46,0.72,28.06,5.23,-1
2022-08-19,35.67,48.72,33.1,38.49,82664,2.82,15.62,7.33,40.58,7.81,1
2022-08-18,39.0,39.0,33.5,35.4,55090,-3.6,5.5,-10.17,15.54,2.75,-1
2022-08-17,40.25,41.72,38.0,39.8,20287,-0.45,3.72,-1.13,9.35,1.86,-1
2022-08-16,50.29,54.95,37.11,42.0,93817,-8.29,17.84,-19.74,42.48,8.92,-1
2022-08-15,26.9,67.0,26.9,56.28,646908,29.38,40.1,52.2,71.25,20.05,1
2022-08-12,24.18,29.98,24.18,27.03,74282,2.85,5.8,10.54,21.46,2.9,1
2022-08-11,25.68,28.6,24.78,24.88,66109,-0.8,3.82,-3.22,15.35,1.91,-1
2022-08-10,27.09,29.69,24.24,26.3,71920,-0.79,5.45,-3.0,20.72,2.72,1
2022-08-09,29.69,30.74,22.31,25.9,82172,-3.79,8.43,-14.63,32.55,4.22,-1
2022-08-08,36.34,38.17,27.74,28.4,62939,-7.94,10.43,-27.96,36.72,5.21,-1
2022-08-05,39.35,47.3,33.31,34.61,55052,-4.74,13.99,-13.7,40.42,6.99,-1
2022-08-04,34.99,59.04,32.98,40.15,135071,5.16,26.06,12.85,64.9,13.03,1
2022-08-03,58.15,58.5,33.03,38.0,100454,-20.15,25.47,-53.03,67.03,12.74,-1
2022-08-02,61.52,93.67,47.0,58.97,289156,-2.55,46.67,-4.32,79.14,23.34,1
2022-08-01,17.55,82.98,17.55,48.03,417851,30.48,65.43,63.46,136.23,32.72,1
2022-07-29,12.25,18.7,12.25,16.21,73490,3.96,6.45,24.43,39.79,3.22,1
2022-07-28,14.82,14.9,12.44,13.3,37052,-1.52,2.46,-11.43,18.5,1.23,-1
2022-07-27,11.8,15.15,11.8,13.42,29396,1.62,3.35,12.06,24.96,1.67,1
2022-07-26,11.06,13.6,11.05,13.08,38677,2.02,2.55,15.44,19.5,1.27,1
2022-07-25,12.5,12.5,10.75,10.98,9677,-1.52,1.75,-13.84,15.94,0.88,-1
2022-07-22,11.46,12.03,11.46,12.03,1903,0.57,0.57,4.74,4.74,0.28,-1
2022-07-21,11.92,12.16,11.92,12.16,1246,0.24,0.24,1.97,1.97,0.12,1
2022-07-20,12.9,12.9,12.11,12.11,1489,-0.79,0.79,-6.54,6.54,0.4,1
2022-07-19,11.48,13.64,10.33,12.02,13562,0.54,3.31,4.53,27.53,1.66,1
2022-07-18,13.65,13.65,11.5,11.62,17376,-2.03,2.15,-17.47,18.5,1.08,-1
2022-07-15,14.57,15.69,12.5,13.41,25252,-1.16,3.19,-8.65,23.8,1.6,-1
2022-07-14,17.5,19.6,14.01,15.33,62893,-2.17,5.59,-14.16,36.46,2.79,1
2022-07-13,10.43,19.6,9.39,14.0,182403,3.57,10.21,25.5,72.93,5.11,1
2022-07-12,9.22,9.22,9.16,9.16,1601,-0.06,0.06,-0.66,0.66,0.03,-1
2022-07-11,9.74,9.76,9.74,9.76,508,0.02,0.02,0.2,0.2,0.01,1
2022-07-08,9.58,9.58,9.58,9.58,59,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,9.58,9.58,9.58,9.58,268,0.0,0.0,0.0,0.0,0.0,1
2022-07-06,8.98,8.98,8.98,8.98,127,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,8.98,8.98,8.98,8.98,161,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,8.98,8.98,8.98,8.98,14,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,8.98,8.98,8.98,8.98,165,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,8.98,8.98,8.98,8.98,430,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,9.21,10.09,9.21,9.72,893,0.51,0.88,5.25,9.05,0.44,-1
2022-06-27,9.35,9.98,8.43,9.98,990,0.63,1.55,6.32,15.54,0.78,1
2022-06-24,9.43,10.1,8.49,9.3,1568,-0.13,1.61,-1.4,17.31,0.8,1
2022-06-23,10.6,10.6,9.05,9.05,1189,-1.55,1.55,-17.13,17.13,0.77,-1
2022-06-22,10.05,10.05,10.05,10.05,311,0.0,0.0,0.0,0.0,0.0,1
2022-06-21,9.22,9.6,8.9,8.9,760,-0.32,0.7,-3.65,7.87,0.35,-1
2022-06-17,9.68,9.68,9.68,9.68,161,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,9.68,9.73,9.67,9.68,1147,0.0,0.06,0.0,0.61,0.03,-1
2022-06-15,8.99,10.25,8.98,10.25,2806,1.26,1.27,12.29,12.42,0.64,1
2022-06-14,9.89,9.89,9.89,9.89,44,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,9.89,9.89,9.89,9.89,148,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,9.89,9.89,9.89,9.89,63,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,9.89,9.89,9.89,9.89,66,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,9.89,9.89,9.89,9.89,137,0.0,0.0,0.0,0.0,0.0,-1
2022-06-07,9.89,9.89,9.89,9.89,79,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,9.89,9.89,9.89,9.89,195,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,9.9,9.9,9.89,9.89,622,-0.01,0.01,-0.1,0.1,0.0,1
2022-06-02,9.56,9.65,8.61,9.38,3549,-0.18,1.04,-1.92,11.09,0.52,-1
2022-06-01,10.19,10.19,10.19,10.19,45,0.0,0.0,0.0,0.0,0.0,-1
2022-05-31,9.8,10.19,9.8,10.19,1289,0.39,0.39,3.83,3.83,0.19,1
2022-05-27,9.98,9.98,9.98,9.98,367,0.0,0.0,0.0,0.0,0.0,-1
2022-05-26,9.55,9.98,9.55,9.98,527,0.43,0.43,4.31,4.31,0.21,-1
2022-05-25,9.99,9.99,9.99,9.99,385,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,10.25,10.77,9.99,9.99,1206,-0.26,0.78,-2.6,7.78,0.39,-1
2022-05-23,10.86,10.86,10.63,10.85,458,-0.01,0.23,-0.09,2.12,0.11,1
2022-05-20,10.97,10.97,10.37,10.66,1528,-0.31,0.6,-2.91,5.63,0.3,-1
2022-05-19,11.41,11.41,11.41,11.41,78,0.0,0.0,0.0,0.0,0.0,-1
