Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-01-06,0.02,0.02,0.02,0.02,300,0.0,0.0,0.0,0.0,0.0,-1
2023-01-05,0.04,0.04,0.04,0.04,1480,-0.0,0.0,-12.0,12.0,0.0,-1
2023-01-04,0.04,0.04,0.04,0.04,472,0.0,0.0,0.0,0.0,0.0,-1
2023-01-03,0.04,0.04,0.04,0.04,215,0.0,0.0,0.0,0.0,0.0,-1
2022-12-30,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-29,0.04,0.04,0.04,0.04,556,-0.0,0.0,-0.45,0.45,0.0,1
2022-12-28,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-27,0.02,0.02,0.02,0.02,8127,0.0,0.01,13.66,29.76,0.0,-1
2022-12-23,0.05,0.05,0.05,0.05,1133,0.0,0.0,0.0,0.0,0.0,-1
2022-12-22,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-21,0.0,0.05,0.0,0.05,46641,0.05,0.05,94.21,94.21,0.02,1
2022-12-20,0.0,0.0,0.0,0.0,20950,-0.0,0.0,-109.52,109.52,0.0,-1
2022-12-19,0.01,0.01,0.0,0.01,14277,0.0,0.01,12.71,57.63,0.0,-1
2022-12-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-13,0.02,0.02,0.02,0.02,159,0.0,0.0,0.0,0.0,0.0,-1
2022-12-12,0.02,0.02,0.02,0.02,600,0.0,0.0,0.0,0.0,0.0,-1
2022-12-09,0.01,0.02,0.01,0.02,1800,0.0,0.0,6.41,6.41,0.0,1
2022-12-08,0.01,0.01,0.01,0.01,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-07,0.02,0.02,0.01,0.01,25404,-0.0,0.01,-21.6,41.6,0.0,-1
2022-12-06,0.03,0.03,0.03,0.03,1000,0.0,0.0,6.67,6.67,0.0,-1
2022-12-05,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,-1
2022-12-01,0.03,0.04,0.03,0.04,400,0.01,0.01,16.67,16.67,0.0,-1
2022-11-30,0.07,0.07,0.07,0.07,100,0.0,0.0,0.0,0.0,0.0,1
2022-11-29,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-28,0.02,0.02,0.02,0.02,22,0.0,0.0,0.0,0.0,0.0,-1
2022-11-25,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-23,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-22,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-21,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-18,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-17,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-16,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-15,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-14,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-11,0.05,0.06,0.02,0.02,25853,-0.03,0.04,-134.74,181.69,0.02,-1
2022-11-10,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-09,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-08,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-07,0.02,0.02,0.02,0.02,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-04,0.02,0.02,0.02,0.02,700,0.0,0.0,0.5,0.5,0.0,-1
2022-11-03,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-11-01,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-31,0.03,0.03,0.03,0.03,35,0.0,0.0,0.0,0.0,0.0,-1
2022-10-28,0.02,0.04,0.02,0.03,3704,0.01,0.02,28.0,66.67,0.01,-1
2022-10-27,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-26,0.05,0.05,0.05,0.05,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-10-25,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-24,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-21,0.05,0.05,0.05,0.05,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-20,0.02,0.05,0.02,0.05,4963,0.02,0.03,52.11,62.97,0.01,-1
2022-10-19,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-18,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-17,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-14,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-13,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-12,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-11,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-10,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-07,0.06,0.06,0.06,0.06,0,0.0,0.0,0.0,0.0,0.0,-1
2022-10-06,0.06,0.06,0.06,0.06,2,0.0,0.0,0.0,0.0,0.0,-1
2022-10-05,0.06,0.07,0.05,0.06,2240,0.01,0.02,7.69,23.69,0.01,-1
2022-10-04,0.19,0.19,0.19,0.19,1,0.0,0.0,0.0,0.0,0.0,-1
2022-10-03,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-27,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-26,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-23,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-22,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-21,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-20,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-19,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-16,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-15,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-14,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-13,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-12,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-09,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-06,0.19,0.19,0.19,0.19,51,0.0,0.0,0.0,0.0,0.0,-1
2022-09-02,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-09-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-31,0.19,0.19,0.19,0.19,40,0.0,0.0,0.0,0.0,0.0,-1
2022-08-30,0.21,0.21,0.19,0.19,1225,-0.02,0.02,-9.15,9.15,0.01,-1
2022-08-29,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-26,0.2,0.2,0.2,0.2,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-25,0.19,0.2,0.18,0.2,1542,0.01,0.03,7.22,13.41,0.01,-1
2022-08-24,0.2,0.2,0.2,0.2,101,0.0,0.0,0.0,0.0,0.0,1
2022-08-23,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-22,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-19,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-18,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-17,0.15,0.15,0.15,0.15,500,0.0,0.0,0.0,0.0,0.0,-1
2022-08-16,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-15,0.15,0.15,0.15,0.15,57,0.0,0.0,0.0,0.0,0.0,-1
2022-08-12,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-11,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-10,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-09,0.15,0.15,0.15,0.15,1,0.0,0.0,0.0,0.0,0.0,-1
2022-08-08,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-05,0.15,0.15,0.15,0.15,1400,0.0,0.0,0.0,0.0,0.0,-1
2022-08-04,0.15,0.15,0.15,0.15,103,0.0,0.0,0.0,0.0,0.0,-1
2022-08-03,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-08-02,0.21,0.21,0.21,0.21,3,0.0,0.0,0.0,0.0,0.0,-1
2022-08-01,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-29,0.21,0.21,0.21,0.21,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-28,0.26,0.26,0.21,0.21,1358,-0.05,0.05,-22.06,24.19,0.03,-1
2022-07-27,0.26,0.26,0.26,0.26,11,0.0,0.0,0.0,0.0,0.0,-1
2022-07-26,0.26,0.27,0.26,0.26,1613,-0.0,0.02,-1.76,7.28,0.01,-1
2022-07-25,0.26,0.26,0.26,0.26,258,0.0,0.0,0.0,0.0,0.0,1
2022-07-22,0.25,0.25,0.25,0.25,1,0.0,0.0,0.0,0.0,0.0,-1
2022-07-21,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-20,0.25,0.25,0.25,0.25,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-19,0.25,0.26,0.25,0.25,320,-0.0,0.01,-0.52,4.0,0.0,-1
2022-07-18,0.29,0.29,0.25,0.25,6533,-0.04,0.04,-15.29,16.81,0.02,-1
2022-07-15,0.22,0.28,0.2,0.28,1587,0.06,0.08,20.58,29.72,0.04,1
2022-07-14,0.18,0.35,0.18,0.22,11441,0.04,0.17,17.68,76.05,0.08,1
2022-07-13,0.19,0.19,0.19,0.19,1116,0.0,0.0,0.0,0.0,0.0,1
2022-07-12,0.2,0.21,0.17,0.18,7396,-0.02,0.04,-11.28,21.29,0.02,1
2022-07-11,0.17,0.17,0.17,0.17,102,0.0,0.0,0.0,0.0,0.0,-1
2022-07-08,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-07,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-06,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-07-05,0.19,0.19,0.19,0.19,5,0.0,0.0,0.0,0.0,0.0,-1
2022-07-01,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-30,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-29,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-28,0.19,0.19,0.19,0.19,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-27,0.19,0.19,0.19,0.19,231,0.0,0.0,0.0,0.0,0.0,1
2022-06-24,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-23,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-22,0.16,0.16,0.16,0.16,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-21,0.15,0.21,0.15,0.16,16125,0.01,0.06,6.19,37.5,0.03,1
2022-06-17,0.15,0.15,0.15,0.15,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-16,0.17,0.17,0.15,0.15,3059,-0.02,0.02,-12.95,13.55,0.01,-1
2022-06-15,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-14,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-13,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-10,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-09,0.4,0.4,0.4,0.4,0,0.0,0.0,0.0,0.0,0.0,-1
2022-06-08,0.41,0.41,0.2,0.4,689,-0.01,0.21,-2.5,52.5,0.1,1
2022-06-07,0.32,0.32,0.32,0.32,125,0.0,0.0,0.0,0.0,0.0,-1
2022-06-06,0.32,0.32,0.32,0.32,235,0.0,0.0,0.0,0.0,0.0,-1
2022-06-03,0.36,0.38,0.32,0.32,1191,-0.03,0.05,-10.04,16.62,0.03,-1
2022-06-02,0.27,0.54,0.27,0.36,5064,0.08,0.27,23.08,74.68,0.13,-1
2022-06-01,0.53,0.56,0.42,0.56,3447,0.04,0.14,6.31,25.04,0.07,1
2022-05-31,0.2,0.47,0.19,0.4,36139,0.2,0.28,50.67,70.07,0.14,1
2022-05-27,0.15,0.29,0.15,0.29,5255,0.13,0.13,46.63,46.63,0.07,1
2022-05-26,0.21,0.21,0.18,0.18,1684,-0.03,0.03,-16.67,16.67,0.02,-1
2022-05-25,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-24,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-23,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-20,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-19,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-18,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
2022-05-17,0.21,0.21,0.21,0.21,0,0.0,0.0,0.0,0.0,0.0,-1
