Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,0.02,0.03,0.02,0.03,1260,0.01,0.01,30.04,30.43,0.0,0.03,0.03,-0.0,-0.0,0.0,-18949,24.22,5.0,88.33,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.87,46.28,Target Volume,Expected Range,14.9,Absent or Weak Trend
2023-07-12,0.02,0.02,0.02,0.02,3373,0.0,0.0,1.83,1.83,0.0,0.03,0.03,-0.0,-0.0,-0.0,-20209,23.24,6.67,90.0,-1.0,-83.33,Strong Sell Signal,0.04,0.03,0.02,0.89,45.57,Target Volume,Expected Range,14.74,Absent or Weak Trend
2023-07-11,0.02,0.03,0.02,0.03,1108,0.01,0.01,35.46,35.46,0.0,0.03,0.03,-0.0,-0.0,0.0,-16836,23.24,0.0,91.67,-1.0,-91.67,Strong Sell Signal,0.04,0.03,0.02,0.89,46.13,Target Volume,Expected Range,14.59,Absent or Weak Trend
2023-07-10,0.02,0.03,0.02,0.02,3131,-0.0,0.01,-8.64,65.43,0.01,0.03,0.03,-0.0,-0.0,-0.0,-17944,23.24,1.67,93.33,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.89,44.25,Target Volume,Expected Range,14.45,Absent or Weak Trend
2023-07-07,0.03,0.03,0.03,0.03,6,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-14813,20.57,3.33,95.0,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.9,46.16,Target Volume,Expected Range,14.3,Absent or Weak Trend
2023-07-06,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-14813,20.57,5.0,96.67,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.94,46.16,Target Volume,Expected Range,14.19,Absent or Weak Trend
2023-07-05,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-14813,20.57,6.67,98.33,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.95,46.16,Target Volume,Expected Range,14.08,Absent or Weak Trend
2023-07-03,0.01,0.03,0.01,0.03,1740,0.02,0.02,56.88,56.88,0.01,0.03,0.03,-0.0,-0.0,0.0,-14813,20.57,8.33,100.0,-1.0,-91.67,Strong Sell Signal,0.05,0.03,0.02,0.94,46.16,Target Volume,Expected Range,13.97,Absent or Weak Trend
2023-06-30,0.03,0.03,0.03,0.03,295,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-13073,16.67,10.0,91.67,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.94,46.17,Target Volume,Expected Range,13.86,Absent or Weak Trend
2023-06-29,0.03,0.03,0.03,0.03,67001,0.0,0.0,0.0,0.37,0.0,0.03,0.03,-0.0,-0.0,0.0,-13073,16.67,11.67,93.33,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.93,46.17,Target Volume,Expected Range,13.81,Absent or Weak Trend
2023-06-28,0.03,0.03,0.03,0.03,32556,0.0,0.0,4.49,8.99,0.0,0.03,0.03,-0.0,-0.0,0.0,-80074,16.67,13.33,95.0,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.92,46.11,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-06-27,0.03,0.03,0.03,0.03,775,-0.0,0.0,-0.78,0.78,0.0,0.03,0.03,-0.0,-0.0,-0.0,-112630,17.45,15.0,96.67,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.92,45.88,Target Volume,Expected Range,13.72,Absent or Weak Trend
2023-06-26,0.02,0.03,0.02,0.02,16274,0.0,0.01,0.0,42.16,0.0,0.03,0.03,-0.0,-0.0,-0.0,-113405,17.45,16.67,98.33,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.91,44.5,Target Volume,Expected Range,13.65,Absent or Weak Trend
2023-06-23,0.02,0.02,0.02,0.02,950,-0.0,0.0,-6.55,6.55,0.0,0.03,0.03,-0.0,-0.0,-0.0,-129679,20.44,18.33,100.0,-1.0,-81.67,Strong Sell Signal,0.05,0.03,0.02,0.88,44.17,Target Volume,Expected Range,13.59,Absent or Weak Trend
2023-06-22,0.03,0.03,0.03,0.03,104,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-128729,17.39,20.0,66.67,-1.0,-46.67,Weak Sell Signal,0.05,0.03,0.02,0.84,46.19,Target Volume,Expected Range,13.47,Absent or Weak Trend
2023-06-21,0.03,0.03,0.03,0.03,2591,0.0,0.0,0.0,0.0,0.0,0.03,0.03,-0.0,-0.0,0.0,-128729,17.39,21.67,68.33,-1.0,-46.67,Weak Sell Signal,0.05,0.03,0.02,0.83,46.19,Target Volume,Expected Range,13.41,Absent or Weak Trend
2023-06-20,0.03,0.03,0.03,0.03,5,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-131320,18.24,23.33,70.0,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.83,45.72,Target Volume,Expected Range,13.34,Absent or Weak Trend
2023-06-16,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-131320,18.24,25.0,71.67,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.82,45.72,Target Volume,Expected Range,13.26,Absent or Weak Trend
2023-06-15,0.03,0.03,0.03,0.03,804,0.0,0.0,0.37,0.37,0.0,0.04,0.03,-0.0,-0.0,0.0,-131320,18.24,26.67,73.33,-1.0,-46.67,Weak Sell Signal,0.05,0.04,0.02,0.81,45.72,Target Volume,Expected Range,13.17,Absent or Weak Trend
2023-06-14,0.03,0.03,0.03,0.03,3909,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-131320,18.22,0.0,75.0,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.02,0.81,45.72,Target Volume,Expected Range,13.09,Absent or Weak Trend
2023-06-13,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.03,-0.0,-0.0,0.0,-127411,18.19,1.67,76.67,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.02,0.86,45.74,Target Volume,Expected Range,13.0,Absent or Weak Trend
2023-06-12,0.03,0.03,0.03,0.03,51,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-127411,18.19,3.33,78.33,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.02,0.87,45.74,Target Volume,Expected Range,12.91,Absent or Weak Trend
2023-06-09,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-127411,18.19,5.0,80.0,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.02,0.87,45.74,Target Volume,Expected Range,12.82,Absent or Weak Trend
2023-06-08,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-127411,18.19,6.67,81.67,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.02,0.88,45.74,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-06-07,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-127411,18.19,8.33,83.33,-1.0,-75.0,Strong Sell Signal,0.05,0.04,0.02,0.88,45.74,Target Volume,Expected Range,12.64,Absent or Weak Trend
2023-06-06,0.03,0.03,0.03,0.03,1,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-127411,18.19,10.0,85.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.88,45.74,Target Volume,Expected Range,12.54,Absent or Weak Trend
2023-06-05,0.03,0.03,0.03,0.03,2,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-127411,18.19,11.67,86.67,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.9,45.74,Target Volume,Expected Range,12.45,Absent or Weak Trend
2023-06-02,0.03,0.03,0.03,0.03,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-127411,18.19,13.33,88.33,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.89,45.74,Target Volume,Expected Range,12.35,Absent or Weak Trend
2023-06-01,0.03,0.03,0.03,0.03,3244,0.0,0.0,0.0,0.37,0.0,0.04,0.04,-0.0,-0.0,-0.0,-127411,18.19,15.0,90.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.87,45.74,Target Volume,Expected Range,12.25,Absent or Weak Trend
2023-05-31,0.03,0.03,0.02,0.03,23102,-0.0,0.01,-3.7,25.93,0.0,0.04,0.04,-0.0,-0.0,-0.0,-124167,18.19,16.67,91.67,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.85,45.75,Target Volume,Expected Range,12.15,Absent or Weak Trend
2023-05-30,0.03,0.03,0.03,0.03,19,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-101065,16.4,18.33,93.33,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.84,46.15,Target Volume,Expected Range,12.05,Absent or Weak Trend
2023-05-26,0.03,0.03,0.03,0.03,202,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-101065,16.4,20.0,95.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.83,46.15,Target Volume,Expected Range,11.98,Absent or Weak Trend
2023-05-25,0.03,0.03,0.02,0.03,3579,-0.0,0.01,-9.0,25.67,0.0,0.04,0.04,-0.0,-0.0,-0.0,-101065,16.4,21.67,96.67,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.81,46.15,Target Volume,Expected Range,11.9,Absent or Weak Trend
2023-05-24,0.03,0.03,0.03,0.03,313,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-101065,15.42,23.33,98.33,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.02,0.8,46.15,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-23,0.02,0.03,0.02,0.03,13011,0.01,0.01,26.06,31.34,0.0,0.04,0.04,-0.0,-0.0,-0.0,-101378,15.71,25.0,100.0,-1.0,-75.0,Strong Sell Signal,0.06,0.04,0.03,0.78,45.91,Target Volume,Expected Range,11.76,Absent or Weak Trend
2023-05-22,0.03,0.03,0.03,0.03,204,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-88367,13.7,26.67,85.0,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.77,46.15,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-19,0.03,0.03,0.03,0.03,1356,-0.0,0.0,-0.33,0.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,-88367,13.7,28.33,86.67,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.75,46.15,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-18,0.02,0.03,0.02,0.02,15034,0.0,0.01,0.47,40.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,-89723,13.8,30.0,88.33,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.77,44.9,Target Volume,Expected Range,11.63,Absent or Weak Trend
2023-05-17,0.03,0.04,0.03,0.03,34337,0.0,0.01,13.27,26.54,0.0,0.04,0.04,-0.0,-0.0,-0.0,-74689,12.76,31.67,90.0,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.72,46.02,Target Volume,Expected Range,11.59,Absent or Weak Trend
2023-05-16,0.03,0.04,0.02,0.04,28470,0.01,0.02,27.46,48.7,0.01,0.04,0.04,-0.0,-0.0,0.0,-40352,12.76,33.33,91.67,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.7,46.97,Target Volume,Expected Range,11.57,Absent or Weak Trend
2023-05-15,0.04,0.04,0.04,0.04,4028,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,-11882,8.5,35.0,93.33,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.7,47.34,Target Volume,Expected Range,11.55,Absent or Weak Trend
2023-05-12,0.04,0.04,0.04,0.04,792,0.01,0.01,12.74,12.74,0.0,0.04,0.04,-0.0,-0.0,0.0,-11882,8.5,36.67,95.0,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.7,47.34,Target Volume,Expected Range,11.6,Absent or Weak Trend
2023-05-11,0.03,0.04,0.03,0.04,5518,0.0,0.01,12.24,29.69,0.01,0.04,0.04,-0.0,-0.0,-0.0,-12674,9.27,38.33,96.67,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.71,46.9,Target Volume,Expected Range,11.66,Absent or Weak Trend
2023-05-10,0.04,0.05,0.03,0.03,120151,-0.01,0.02,-50.19,91.63,0.01,0.04,0.04,-0.0,-0.0,-0.0,-18192,9.27,40.0,98.33,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.71,45.22,Target Volume,Expected Range,11.7,Absent or Weak Trend
2023-05-09,0.02,0.04,0.02,0.04,686,0.02,0.02,49.87,49.87,0.01,0.04,0.04,-0.0,-0.0,-0.0,101959,11.6,41.67,100.0,-1.0,-58.33,Weak Sell Signal,0.06,0.04,0.03,0.68,46.86,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-08,0.03,0.03,0.03,0.03,18005,-0.0,0.0,-0.33,13.33,0.0,0.04,0.04,-0.0,-0.0,-0.0,101273,9.66,43.33,85.0,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.7,45.45,Target Volume,Expected Range,11.74,Absent or Weak Trend
2023-05-05,0.03,0.03,0.03,0.03,539,0.0,0.0,9.74,9.74,0.0,0.04,0.04,-0.0,-0.0,0.0,119278,9.37,45.0,86.67,-1.0,-41.67,Weak Sell Signal,0.06,0.04,0.03,0.7,46.04,Target Volume,Expected Range,11.77,Absent or Weak Trend
2023-05-04,0.04,0.04,0.04,0.04,200,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,119817,7.52,0.0,88.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.7,46.78,Target Volume,Expected Range,11.82,Absent or Weak Trend
2023-05-03,0.04,0.04,0.04,0.04,69,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,119817,7.52,1.67,90.0,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.72,46.78,Target Volume,Expected Range,11.89,Absent or Weak Trend
2023-05-02,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,119817,7.52,3.33,91.67,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.72,46.78,Target Volume,Expected Range,11.96,Absent or Weak Trend
2023-05-01,0.04,0.04,0.04,0.04,211,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,0.0,119817,7.52,5.0,93.33,-1.0,-88.33,Strong Sell Signal,0.06,0.04,0.03,0.73,46.78,Target Volume,Expected Range,12.04,Absent or Weak Trend
2023-04-28,0.04,0.04,0.04,0.04,1259,-0.0,0.0,-2.63,2.63,0.0,0.04,0.04,-0.0,-0.0,-0.0,120028,7.35,0.0,95.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.03,0.74,46.89,Target Volume,Expected Range,12.11,Absent or Weak Trend
2023-04-27,0.03,0.04,0.03,0.04,4959,0.01,0.01,23.16,26.32,0.0,0.04,0.04,-0.0,-0.0,-0.0,118769,8.15,1.67,96.67,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.03,0.87,46.39,Target Volume,Expected Range,12.19,Absent or Weak Trend
2023-04-26,0.04,0.04,0.04,0.04,501,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,123728,6.28,3.33,98.33,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.03,0.87,46.53,Target Volume,Expected Range,12.26,Absent or Weak Trend
2023-04-25,0.03,0.04,0.02,0.03,5752,0.01,0.02,19.54,44.25,0.01,0.04,0.04,-0.0,-0.0,-0.0,123227,6.28,5.0,100.0,-1.0,-95.0,Strong Sell Signal,0.06,0.04,0.03,0.87,45.95,Target Volume,Expected Range,12.36,Absent or Weak Trend
2023-04-24,0.04,0.04,0.03,0.03,89459,-0.02,0.02,-60.71,61.79,0.01,0.04,0.04,-0.0,-0.0,-0.0,117475,5.68,6.67,96.67,-1.0,-90.0,Strong Sell Signal,0.06,0.04,0.03,0.86,45.05,Target Volume,Expected Range,12.47,Absent or Weak Trend
2023-04-21,0.04,0.04,0.04,0.04,7686,-0.0,0.0,-7.03,7.03,0.0,0.05,0.04,-0.0,-0.0,-0.0,206934,3.69,8.33,98.33,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.03,0.83,46.2,Target Volume,Expected Range,12.58,Absent or Weak Trend
2023-04-20,0.03,0.05,0.02,0.04,13895,0.01,0.02,24.24,63.13,0.01,0.05,0.04,-0.0,-0.0,-0.0,214620,3.69,10.0,100.0,-1.0,-90.0,Strong Sell Signal,0.06,0.05,0.03,0.83,46.34,Target Volume,Expected Range,12.73,Absent or Weak Trend
2023-04-19,0.04,0.04,0.03,0.03,11100,-0.01,0.01,-36.76,43.3,0.01,0.05,0.04,-0.0,-0.0,-0.0,200725,4.91,11.67,83.33,-1.0,-71.67,Strong Sell Signal,0.06,0.05,0.03,0.83,45.36,Target Volume,Expected Range,12.89,Absent or Weak Trend
2023-04-18,0.04,0.04,0.04,0.04,2251,0.0,0.0,0.0,0.0,0.0,0.05,0.04,0.0,-0.0,0.0,211825,2.22,13.33,85.0,-1.0,-71.67,Strong Sell Signal,0.06,0.05,0.03,0.82,46.75,Target Volume,Expected Range,13.02,Absent or Weak Trend
2023-04-17,0.04,0.04,0.04,0.04,18068,0.0,0.0,0.0,0.45,0.0,0.05,0.04,0.0,-0.0,0.0,211825,2.22,15.0,86.67,-1.0,-71.67,Strong Sell Signal,0.06,0.05,0.03,0.82,46.75,Target Volume,Expected Range,13.2,Absent or Weak Trend
2023-04-14,0.05,0.05,0.04,0.04,724,-0.0,0.0,-4.26,4.48,0.0,0.05,0.04,-0.0,-0.0,0.0,229893,2.18,16.67,88.33,-1.0,-71.67,Strong Sell Signal,0.06,0.05,0.03,0.83,46.76,Target Volume,Expected Range,13.39,Absent or Weak Trend
2023-04-13,0.03,0.06,0.03,0.04,8100,0.01,0.03,19.9,73.79,0.02,0.04,0.04,-0.0,-0.0,0.0,229169,2.18,18.33,0.0,1.0,18.33,High Volatility / Hold Signal,0.06,0.04,0.03,0.86,46.33,Target Volume,Expected Range,13.58,Absent or Weak Trend
2023-04-12,0.05,0.05,0.05,0.05,9,0.0,0.0,0.0,0.0,0.0,0.04,0.04,0.0,-0.0,0.0,237269,1.86,20.0,0.0,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.88,47.5,Target Volume,Expected Range,13.77,Absent or Weak Trend
2023-04-11,0.05,0.05,0.05,0.05,1699,0.0,0.0,0.58,0.58,0.0,0.04,0.04,-0.0,-0.0,0.0,237269,1.86,21.67,1.67,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.93,47.5,Target Volume,Expected Range,13.98,Absent or Weak Trend
2023-04-10,0.06,0.06,0.04,0.04,3295,-0.01,0.01,-30.0,30.0,0.01,0.04,0.04,-0.0,-0.0,-0.0,235570,1.86,23.33,3.33,1.0,20.0,Weak Buy Signal,0.06,0.04,0.02,0.95,46.66,Target Volume,Expected Range,14.18,Absent or Weak Trend
2023-04-06,0.04,0.04,0.04,0.04,0,0.0,0.0,0.0,0.0,0.0,0.04,0.04,-0.0,-0.0,-0.0,232275,1.54,25.0,0.0,1.0,25.0,Weak Buy Signal,0.06,0.04,0.02,0.97,46.04,Target Volume,Expected Range,14.39,Absent or Weak Trend
2023-04-05,0.04,0.04,0.04,0.04,4449,0.0,0.0,0.0,12.5,0.0,0.04,0.04,-0.0,-0.0,-0.0,232275,1.54,26.67,1.67,1.0,25.0,Weak Buy Signal,0.06,0.04,0.02,0.98,46.04,Target Volume,Expected Range,14.61,Absent or Weak Trend
2023-04-04,0.02,0.04,0.02,0.04,16899,0.01,0.02,28.57,52.86,0.01,0.04,0.04,-0.0,-0.0,-0.0,227826,1.54,28.33,3.33,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.04,45.43,Target Volume,Expected Range,14.83,Absent or Weak Trend
2023-04-03,0.03,0.03,0.03,0.03,5001,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,210927,4.04,30.0,5.0,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.09,44.81,Target Volume,Expected Range,15.05,Absent or Weak Trend
2023-03-31,0.04,0.04,0.04,0.04,150,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,-0.0,-0.0,215928,1.93,31.67,6.67,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.07,46.04,Target Volume,Expected Range,15.24,Absent or Weak Trend
2023-03-30,0.04,0.04,0.04,0.04,29,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,215928,1.93,33.33,8.33,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.07,46.04,Target Volume,Expected Range,15.47,Absent or Weak Trend
2023-03-29,0.03,0.05,0.03,0.04,2795,0.01,0.02,35.48,56.9,0.01,0.04,0.05,-0.0,0.0,-0.0,215928,1.93,35.0,10.0,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.07,46.04,Target Volume,Expected Range,15.7,Absent or Weak Trend
2023-03-28,0.03,0.04,0.03,0.04,2000,0.01,0.01,32.25,32.25,0.01,0.04,0.05,-0.0,0.0,-0.0,213133,3.65,36.67,11.67,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.07,45.8,Target Volume,Expected Range,15.93,Absent or Weak Trend
2023-03-27,0.04,0.04,0.04,0.04,1701,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,215133,1.04,38.33,13.33,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.06,46.02,Target Volume,Expected Range,16.14,Absent or Weak Trend
2023-03-24,0.04,0.04,0.04,0.04,190,0.0,0.0,0.0,0.0,0.0,0.04,0.05,-0.0,0.0,-0.0,215133,1.04,40.0,15.0,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.11,46.02,Target Volume,Expected Range,16.39,Absent or Weak Trend
2023-03-23,0.05,0.05,0.04,0.04,987,-0.01,0.01,-17.3,20.14,0.0,0.04,0.05,0.0,0.0,-0.0,215133,1.04,41.67,16.67,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.15,46.02,Target Volume,Expected Range,16.65,Absent or Weak Trend
2023-03-22,0.03,0.04,0.03,0.03,2159,0.0,0.01,9.97,43.19,0.01,0.04,0.05,0.0,0.0,-0.0,214146,2.7,43.33,18.33,1.0,25.0,Weak Buy Signal,0.07,0.04,0.02,1.15,44.65,Target Volume,Expected Range,16.92,Absent or Weak Trend
2023-03-21,0.05,0.05,0.03,0.05,4706,-0.0,0.02,-9.65,50.22,0.01,0.04,0.05,0.0,0.0,0.0,216305,2.69,45.0,0.0,1.0,45.0,Weak Buy Signal,0.07,0.04,0.02,1.14,46.13,Target Volume,Expected Range,17.16,Absent or Weak Trend
2023-03-20,0.03,0.08,0.03,0.06,4279,0.03,0.05,54.92,88.31,0.03,0.04,0.05,0.0,0.0,0.0,221011,2.69,46.67,0.0,1.0,46.67,Weak Buy Signal,0.07,0.04,0.02,1.13,47.56,Target Volume,Expected Range,17.4,Absent or Weak Trend
