Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-18,4.19,4.37,4.12,4.19,759235,0.0,0.25,0.0,6.09,0.13,4.08,4.43,-0.02,-0.09,0.07,-35135803,2.39,8.33,86.67,-1.0,-78.33,Strong Sell Signal,5.07,4.08,3.09,0.49,45.99,Target Volume,Expected Range,4.59,Absent or Weak Trend
2023-07-17,3.94,4.2,3.82,4.19,599987,0.25,0.39,5.97,9.19,0.19,4.09,4.44,-0.05,-0.11,0.06,-35135803,1.06,10.0,88.33,-1.0,-78.33,Strong Sell Signal,5.11,4.09,3.08,0.5,45.99,Target Volume,Expected Range,4.63,Absent or Weak Trend
2023-07-14,4.05,4.2,3.89,3.97,722752,-0.08,0.31,-2.02,7.81,0.16,4.11,4.44,-0.08,-0.12,0.04,-35735790,1.66,11.67,90.0,-1.0,-78.33,Strong Sell Signal,5.15,4.11,3.06,0.51,45.18,Target Volume,Expected Range,4.69,Absent or Weak Trend
2023-07-13,3.89,4.08,3.8,4.06,935781,0.17,0.28,4.19,6.9,0.14,4.12,4.46,-0.1,-0.13,0.03,-35013038,0.73,13.33,91.67,-1.0,-78.33,Strong Sell Signal,5.19,4.12,3.06,0.52,45.46,Target Volume,Expected Range,4.74,Absent or Weak Trend
2023-07-12,4.08,4.11,3.73,3.82,1382228,-0.26,0.38,-6.81,9.95,0.19,4.14,4.47,-0.13,-0.14,0.01,-35948819,0.73,15.0,93.33,-1.0,-78.33,Strong Sell Signal,5.24,4.14,3.04,0.53,44.58,Target Volume,Expected Range,4.81,Absent or Weak Trend
2023-07-11,3.68,4.12,3.65,3.96,1756087,0.28,0.47,7.07,11.87,0.24,4.16,4.5,-0.14,-0.14,-0.0,-34566591,0.73,16.67,95.0,-1.0,-78.33,Strong Sell Signal,5.29,4.16,3.04,0.54,44.99,Target Volume,Expected Range,4.88,Absent or Weak Trend
2023-07-10,3.45,3.64,3.42,3.64,910192,0.19,0.22,5.22,6.05,0.11,4.19,4.51,-0.17,-0.14,-0.03,-36322678,2.97,18.33,96.67,-1.0,-78.33,Strong Sell Signal,5.36,4.19,3.02,0.56,43.81,Target Volume,Expected Range,4.95,Absent or Weak Trend
2023-07-07,3.48,3.59,3.39,3.47,1155208,-0.01,0.2,-0.29,5.78,0.1,4.21,4.54,-0.17,-0.13,-0.04,-37232870,3.36,20.0,98.33,-1.0,-78.33,Strong Sell Signal,5.41,4.21,3.02,0.57,43.17,Target Volume,Expected Range,4.98,Absent or Weak Trend
2023-07-06,3.57,3.61,3.34,3.48,1687863,-0.09,0.27,-2.59,7.76,0.14,4.25,4.58,-0.15,-0.12,-0.03,-36077662,3.36,21.67,100.0,-1.0,-78.33,Strong Sell Signal,5.46,4.25,3.03,0.57,43.2,Target Volume,Expected Range,5.01,Absent or Weak Trend
2023-07-05,3.88,3.88,3.67,3.69,914074,-0.19,0.21,-5.15,5.69,0.1,4.28,4.62,-0.13,-0.12,-0.01,-34389799,0.94,0.0,31.67,-1.0,-31.67,Weak Sell Signal,5.51,4.28,3.05,0.57,43.8,Target Volume,Expected Range,5.04,Absent or Weak Trend
2023-07-03,3.9,4.01,3.85,3.86,664394,-0.04,0.16,-1.04,4.27,0.08,4.31,4.65,-0.12,-0.12,-0.0,-33475725,0.41,0.0,33.33,-1.0,-33.33,Weak Sell Signal,5.61,4.31,3.02,0.6,44.28,Target Volume,Expected Range,5.1,Absent or Weak Trend
2023-06-30,4.12,4.12,3.94,4.03,615383,-0.09,0.18,-2.23,4.47,0.09,4.35,4.68,-0.12,-0.11,-0.0,-32811331,1.09,0.0,35.0,-1.0,-35.0,Weak Sell Signal,5.72,4.35,2.99,0.63,44.77,Target Volume,Expected Range,5.18,Absent or Weak Trend
2023-06-29,3.93,4.29,3.88,4.02,1027884,0.09,0.41,2.24,10.2,0.21,4.4,4.7,-0.13,-0.11,-0.02,-33426714,1.09,0.0,36.67,-1.0,-36.67,Weak Sell Signal,5.9,4.4,2.9,0.68,44.73,Target Volume,Expected Range,5.25,Absent or Weak Trend
2023-06-28,3.71,3.96,3.68,3.96,1495978,0.25,0.28,6.31,7.07,0.14,4.45,4.72,-0.15,-0.11,-0.04,-34454598,1.33,0.0,38.33,-1.0,-38.33,Weak Sell Signal,6.07,4.45,2.83,0.73,44.52,Target Volume,Expected Range,5.32,Absent or Weak Trend
2023-06-27,3.67,3.73,3.63,3.73,710510,0.06,0.1,1.61,2.68,0.05,4.49,4.75,-0.16,-0.1,-0.06,-35950576,3.06,1.67,40.0,-1.0,-38.33,Weak Sell Signal,6.22,4.49,2.77,0.77,43.72,Target Volume,Expected Range,5.39,Absent or Weak Trend
2023-06-26,3.61,3.78,3.58,3.67,678967,0.06,0.2,1.63,5.45,0.1,4.54,4.78,-0.15,-0.09,-0.06,-36661086,3.06,3.33,41.67,-1.0,-38.33,Weak Sell Signal,6.33,4.54,2.75,0.79,43.51,Target Volume,Expected Range,5.43,Absent or Weak Trend
2023-06-23,3.62,3.76,3.58,3.63,1859138,0.01,0.18,0.28,4.96,0.09,4.59,4.82,-0.13,-0.07,-0.06,-37340053,3.18,5.0,43.33,-1.0,-38.33,Weak Sell Signal,6.45,4.59,2.73,0.81,43.38,Target Volume,Expected Range,5.47,Absent or Weak Trend
2023-06-22,3.81,3.82,3.67,3.71,899885,-0.1,0.15,-2.7,4.04,0.07,4.64,4.86,-0.1,-0.06,-0.04,-35480915,2.59,6.67,45.0,-1.0,-38.33,Weak Sell Signal,6.55,4.64,2.73,0.82,43.59,Target Volume,Expected Range,5.51,Absent or Weak Trend
2023-06-21,3.98,3.99,3.81,3.84,1120589,-0.14,0.18,-3.65,4.69,0.09,4.69,4.9,-0.06,-0.05,-0.01,-34581030,1.63,8.33,46.67,-1.0,-38.33,Weak Sell Signal,6.66,4.69,2.72,0.84,43.92,Target Volume,Expected Range,5.56,Absent or Weak Trend
2023-06-20,4.16,4.25,3.96,4.0,1274342,-0.16,0.29,-4.0,7.25,0.15,4.73,4.93,-0.03,-0.05,0.02,-33460441,0.59,10.0,48.33,-1.0,-38.33,Weak Sell Signal,6.74,4.73,2.73,0.85,44.34,Target Volume,Expected Range,5.63,Absent or Weak Trend
2023-06-16,4.5,4.53,4.17,4.18,1474210,-0.32,0.36,-7.66,8.49,0.18,4.78,4.96,-0.0,-0.05,0.05,-32186099,0.87,0.0,50.0,-1.0,-50.0,Weak Sell Signal,6.82,4.78,2.73,0.86,44.81,Target Volume,Expected Range,5.71,Absent or Weak Trend
2023-06-15,4.13,4.44,4.05,4.43,1391330,0.3,0.39,6.77,8.88,0.2,4.81,4.99,0.01,-0.06,0.07,-30711889,0.32,0.0,51.67,-1.0,-51.67,Weak Sell Signal,6.9,4.81,2.73,0.87,45.47,Target Volume,Expected Range,5.79,Absent or Weak Trend
2023-06-14,4.75,4.75,4.19,4.22,1705370,-0.53,0.56,-12.56,13.27,0.28,4.86,5.01,0.0,-0.08,0.08,-32103219,1.27,1.67,53.33,-1.0,-51.67,Weak Sell Signal,7.04,4.86,2.68,0.9,44.8,Target Volume,Expected Range,5.89,Absent or Weak Trend
2023-06-13,4.4,4.72,4.4,4.69,1101615,0.29,0.32,6.18,6.84,0.16,4.91,5.04,0.01,-0.1,0.12,-30397849,2.72,0.0,55.0,-1.0,-55.0,Weak Sell Signal,7.15,4.91,2.67,0.91,46.05,Target Volume,Expected Range,5.96,Absent or Weak Trend
2023-06-12,4.36,4.54,4.28,4.3,488760,-0.06,0.26,-1.4,6.16,0.13,4.95,5.05,-0.02,-0.13,0.11,-31499464,1.53,0.0,56.67,-1.0,-56.67,Weak Sell Signal,7.29,4.95,2.62,0.94,44.79,Target Volume,Expected Range,6.02,Absent or Weak Trend
2023-06-09,4.6,4.7,4.36,4.37,678938,-0.23,0.34,-5.26,7.89,0.17,5.02,5.07,-0.03,-0.16,0.13,-31010704,2.08,0.0,58.33,-1.0,-58.33,Weak Sell Signal,7.5,5.02,2.54,0.99,44.98,Target Volume,Expected Range,6.1,Absent or Weak Trend
2023-06-08,4.58,4.58,4.31,4.55,829579,-0.03,0.27,-0.66,5.93,0.14,5.09,5.1,-0.04,-0.19,0.16,-30331766,1.29,0.0,60.0,-1.0,-60.0,Weak Sell Signal,7.71,5.09,2.47,1.03,45.45,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-06-07,4.65,4.72,4.48,4.6,969378,-0.05,0.24,-1.09,5.22,0.12,5.16,5.12,-0.07,-0.23,0.16,-29502187,2.44,1.67,61.67,-1.0,-60.0,Weak Sell Signal,7.94,5.16,2.38,1.08,45.58,Target Volume,Expected Range,6.25,Absent or Weak Trend
2023-06-06,4.25,4.62,4.11,4.58,1411664,0.33,0.51,7.21,11.14,0.25,5.24,5.13,-0.12,-0.27,0.16,-30471565,1.79,3.33,63.33,-1.0,-60.0,Weak Sell Signal,8.2,5.24,2.27,1.13,45.52,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-06-05,4.26,4.36,4.22,4.3,739201,0.04,0.14,0.93,3.14,0.07,5.29,5.15,-0.17,-0.31,0.14,-31883229,0.11,5.0,65.0,-1.0,-60.0,Weak Sell Signal,8.34,5.29,2.24,1.15,44.66,Target Volume,Expected Range,6.39,Absent or Weak Trend
2023-06-02,4.15,4.31,4.08,4.29,884358,0.14,0.23,3.26,5.36,0.11,5.36,5.18,-0.21,-0.35,0.14,-32622430,0.21,6.67,66.67,-1.0,-60.0,Weak Sell Signal,8.5,5.36,2.22,1.17,44.63,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-06-01,3.99,4.14,3.9,4.03,742395,0.04,0.24,0.99,6.08,0.12,5.44,5.21,-0.25,-0.38,0.13,-33506788,1.28,0.0,68.33,-1.0,-68.33,Weak Sell Signal,8.72,5.44,2.17,1.2,43.82,Target Volume,Expected Range,6.6,Absent or Weak Trend
2023-05-31,3.89,4.0,3.71,4.0,1650452,0.11,0.29,2.75,7.25,0.15,5.54,5.25,-0.28,-0.41,0.13,-34249183,2.22,0.0,70.0,-1.0,-70.0,Weak Sell Signal,8.97,5.54,2.11,1.24,43.73,Target Volume,Expected Range,6.69,Absent or Weak Trend
2023-05-30,4.0,4.16,3.73,3.98,928690,-0.02,0.43,-0.5,10.8,0.22,5.63,5.3,-0.31,-0.45,0.14,-35899635,2.09,1.67,71.67,-1.0,-70.0,Weak Sell Signal,9.2,5.63,2.07,1.27,43.67,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-05-26,3.96,4.06,3.87,3.9,557125,-0.06,0.19,-1.54,4.87,0.09,5.73,5.34,-0.34,-0.48,0.14,-36828325,1.24,3.33,73.33,-1.0,-70.0,Weak Sell Signal,9.44,5.73,2.03,1.29,43.43,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-05-25,4.15,4.22,3.86,3.99,724413,-0.16,0.35,-4.01,8.9,0.18,5.81,5.39,-0.36,-0.52,0.16,-36271200,1.24,5.0,75.0,-1.0,-70.0,Weak Sell Signal,9.56,5.81,2.06,1.29,43.64,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-05-24,4.17,4.22,3.95,4.12,1067799,-0.05,0.27,-1.21,6.55,0.13,5.89,5.44,-0.39,-0.56,0.16,-35546787,0.73,6.67,76.67,-1.0,-70.0,Weak Sell Signal,9.68,5.89,2.1,1.29,43.93,Target Volume,Expected Range,7.04,Absent or Weak Trend
2023-05-23,4.08,4.46,4.07,4.22,1661380,0.14,0.38,3.32,9.12,0.19,5.97,5.48,-0.44,-0.6,0.15,-34478988,0.01,8.33,78.33,-1.0,-70.0,Weak Sell Signal,9.81,5.97,2.13,1.29,44.16,Target Volume,Expected Range,7.14,Absent or Weak Trend
2023-05-22,3.65,4.11,3.58,4.09,1388082,0.44,0.54,10.76,13.08,0.27,6.05,5.52,-0.51,-0.63,0.12,-36140368,2.09,10.0,80.0,-1.0,-70.0,Weak Sell Signal,9.92,6.05,2.17,1.28,43.79,Target Volume,Expected Range,7.27,Absent or Weak Trend
2023-05-19,3.78,3.82,3.59,3.6,664270,-0.18,0.24,-5.0,6.53,0.12,6.12,5.57,-0.58,-0.66,0.08,-37528450,3.85,11.67,81.67,-1.0,-70.0,Weak Sell Signal,10.02,6.12,2.23,1.27,42.37,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-05-18,3.64,3.75,3.57,3.75,713732,0.11,0.18,2.93,4.8,0.09,6.21,5.64,-0.61,-0.68,0.08,-36864180,4.32,13.33,83.33,-1.0,-70.0,Weak Sell Signal,10.12,6.21,2.3,1.26,42.7,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-05-17,3.57,3.72,3.49,3.64,955306,0.07,0.23,1.92,6.21,0.11,6.3,5.7,-0.65,-0.7,0.06,-37577912,4.53,15.0,85.0,-1.0,-70.0,Weak Sell Signal,10.23,6.3,2.37,1.25,42.38,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-05-16,3.79,3.9,3.52,3.56,1388607,-0.23,0.37,-6.46,10.46,0.19,6.4,5.77,-0.68,-0.72,0.04,-38533218,4.35,16.67,86.67,-1.0,-70.0,Weak Sell Signal,10.35,6.4,2.45,1.23,42.15,Target Volume,Expected Range,7.51,Absent or Weak Trend
2023-05-15,3.47,3.83,3.43,3.82,2090891,0.35,0.4,9.16,10.47,0.2,6.5,5.85,-0.7,-0.73,0.02,-37144611,4.73,0.0,88.33,-1.0,-88.33,Strong Sell Signal,10.45,6.5,2.55,1.22,42.69,Target Volume,Expected Range,7.57,Absent or Weak Trend
2023-05-12,3.54,3.61,3.39,3.45,1456230,-0.09,0.22,-2.61,6.38,0.11,6.6,5.92,-0.75,-0.73,-0.02,-39235502,6.05,0.0,90.0,-1.0,-90.0,Strong Sell Signal,10.59,6.6,2.61,1.21,41.64,Target Volume,Expected Range,7.62,Absent or Weak Trend
2023-05-11,3.48,3.6,3.46,3.55,1167738,0.07,0.15,1.97,4.23,0.07,6.73,6.0,-0.76,-0.73,-0.03,-37779272,5.7,1.67,91.67,-1.0,-90.0,Strong Sell Signal,10.8,6.73,2.66,1.21,41.85,Target Volume,Expected Range,7.64,Absent or Weak Trend
2023-05-10,3.7,3.8,3.5,3.53,1020120,-0.17,0.3,-4.82,8.5,0.15,6.85,6.08,-0.77,-0.72,-0.05,-38947010,5.44,3.33,93.33,-1.0,-90.0,Strong Sell Signal,10.96,6.85,2.73,1.2,41.79,Target Volume,Expected Range,7.68,Absent or Weak Trend
2023-05-09,3.66,3.73,3.54,3.58,1078853,-0.08,0.19,-2.23,5.17,0.09,6.97,6.17,-0.77,-0.71,-0.06,-37926890,5.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,11.13,6.97,2.82,1.19,41.89,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-05-08,3.57,3.86,3.54,3.72,2218532,0.15,0.31,4.03,8.43,0.16,7.08,6.26,-0.76,-0.7,-0.07,-36848037,5.87,0.0,96.67,-1.0,-96.67,Strong Sell Signal,11.2,7.08,2.95,1.17,42.16,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-05-05,3.67,3.73,3.47,3.5,1495063,-0.17,0.26,-4.86,7.43,0.13,7.19,6.34,-0.76,-0.68,-0.08,-39066569,6.6,1.67,98.33,-1.0,-96.67,Strong Sell Signal,11.31,7.19,3.07,1.15,41.57,Target Volume,Expected Range,7.78,Absent or Weak Trend
2023-05-04,3.71,3.72,3.37,3.56,2053010,-0.15,0.36,-4.21,9.97,0.18,7.3,6.44,-0.72,-0.66,-0.06,-37571506,6.63,3.33,100.0,-1.0,-96.67,Strong Sell Signal,11.39,7.3,3.22,1.12,41.69,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-05-03,4.1,4.25,3.66,3.7,2000053,-0.39,0.59,-10.66,15.92,0.29,7.42,6.54,-0.67,-0.64,-0.02,-35518496,5.21,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.48,7.42,3.36,1.09,41.96,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-05-02,4.62,4.62,3.9,4.08,2875354,-0.54,0.72,-13.24,17.52,0.36,7.54,6.63,-0.6,-0.64,0.03,-33518443,4.0,0.0,100.0,-1.0,-100.0,Strong Sell Signal,11.57,7.54,3.51,1.07,42.68,Target Volume,Expected Range,7.86,Absent or Weak Trend
2023-05-01,5.5,5.57,4.63,4.7,1528417,-0.8,0.94,-17.02,19.97,0.47,7.69,6.72,-0.55,-0.64,0.09,-30643089,0.29,1.67,100.0,-1.0,-98.33,Strong Sell Signal,11.83,7.69,3.54,1.08,43.9,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-04-28,5.37,5.58,5.31,5.54,1119732,0.17,0.27,3.07,4.78,0.13,7.77,6.79,-0.54,-0.67,0.13,-29114672,3.38,3.33,91.67,-1.0,-88.33,Strong Sell Signal,11.88,7.77,3.66,1.06,45.64,Target Volume,Expected Range,8.06,Absent or Weak Trend
2023-04-27,5.96,6.1,5.32,5.39,2138242,-0.57,0.78,-10.58,14.47,0.39,7.83,6.83,-0.61,-0.7,0.09,-30234404,3.43,5.0,93.33,-1.0,-88.33,Strong Sell Signal,11.92,7.83,3.75,1.04,45.26,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-04-26,5.01,5.19,4.96,5.09,1168072,0.08,0.24,1.57,4.62,0.12,7.89,6.88,-0.66,-0.72,0.06,-32372646,1.41,6.67,95.0,-1.0,-88.33,Strong Sell Signal,11.93,7.89,3.85,1.02,44.49,Target Volume,Expected Range,8.21,Absent or Weak Trend
2023-04-25,5.09,5.1,4.86,4.93,1203901,-0.16,0.23,-3.25,4.77,0.12,7.94,6.94,-0.7,-0.74,0.04,-33540718,1.91,8.33,96.67,-1.0,-88.33,Strong Sell Signal,11.91,7.94,3.97,1.0,44.08,Target Volume,Expected Range,8.33,Absent or Weak Trend
2023-04-24,5.06,5.24,4.88,5.2,978074,0.14,0.36,2.69,6.83,0.18,8.0,7.01,-0.72,-0.75,0.03,-32336817,1.83,10.0,98.33,-1.0,-88.33,Strong Sell Signal,11.9,8.0,4.1,0.97,44.63,Target Volume,Expected Range,8.44,Absent or Weak Trend
2023-04-21,4.88,5.05,4.79,5.05,692974,0.17,0.26,3.37,5.15,0.13,8.04,7.07,-0.75,-0.76,0.0,-33314891,2.83,11.67,100.0,-1.0,-88.33,Strong Sell Signal,11.87,8.04,4.21,0.95,44.25,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-04-20,4.95,5.19,4.89,4.96,751983,0.01,0.3,0.2,6.05,0.15,8.08,7.14,-0.78,-0.76,-0.02,-34007865,2.32,13.33,98.33,-1.0,-85.0,Strong Sell Signal,11.83,8.08,4.33,0.93,44.03,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-04-19,4.9,5.09,4.86,5.04,916653,0.14,0.23,2.78,4.56,0.11,8.13,7.21,-0.79,-0.75,-0.04,-33255882,2.85,15.0,100.0,-1.0,-85.0,Strong Sell Signal,11.79,8.13,4.46,0.9,44.18,Target Volume,Expected Range,8.75,Absent or Weak Trend
2023-04-18,5.25,5.27,4.97,4.98,750286,-0.27,0.3,-5.42,6.02,0.15,8.17,7.29,-0.8,-0.74,-0.05,-34172535,2.3,16.67,98.33,-1.0,-81.67,Strong Sell Signal,11.75,8.17,4.59,0.88,44.04,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-04-17,5.17,5.2,4.96,5.19,921046,0.02,0.24,0.39,4.62,0.12,8.2,7.36,-0.79,-0.73,-0.06,-33422249,2.66,18.33,100.0,-1.0,-81.67,Strong Sell Signal,11.7,8.2,4.69,0.86,44.44,Target Volume,Expected Range,8.97,Absent or Weak Trend
2023-04-14,5.56,5.58,5.06,5.12,1036323,-0.44,0.52,-8.59,10.16,0.26,8.22,7.44,-0.79,-0.71,-0.08,-34343295,2.18,20.0,100.0,-1.0,-80.0,Strong Sell Signal,11.67,8.22,4.77,0.84,44.27,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-04-13,5.26,5.58,5.25,5.46,774109,0.2,0.33,3.66,6.03,0.16,8.24,7.52,-0.77,-0.69,-0.08,-33306972,1.25,21.67,98.33,-1.0,-76.67,Strong Sell Signal,11.62,8.24,4.86,0.82,44.91,Target Volume,Expected Range,9.19,Absent or Weak Trend
2023-04-12,5.81,5.93,5.14,5.24,2025227,-0.57,0.79,-10.88,15.14,0.4,8.27,7.59,-0.77,-0.67,-0.1,-34081081,1.25,23.33,100.0,-1.0,-76.67,Strong Sell Signal,11.59,8.27,4.96,0.8,44.4,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-04-11,5.44,5.56,5.27,5.36,932378,-0.08,0.29,-1.49,5.41,0.15,8.31,7.67,-0.74,-0.65,-0.1,-32055854,3.08,25.0,98.33,-1.0,-73.33,Strong Sell Signal,11.54,8.31,5.09,0.78,44.62,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-04-10,5.86,5.86,5.2,5.36,1969000,-0.5,0.66,-9.33,12.41,0.33,8.34,7.74,-0.7,-0.62,-0.08,-32055854,3.08,26.67,100.0,-1.0,-73.33,Strong Sell Signal,11.49,8.34,5.2,0.75,44.62,Target Volume,Expected Range,9.57,Absent or Weak Trend
2023-04-06,6.14,6.29,5.92,5.95,708757,-0.19,0.37,-3.19,6.22,0.19,8.38,7.82,-0.64,-0.6,-0.04,-30086854,0.35,28.33,100.0,-1.0,-71.67,Strong Sell Signal,11.43,8.38,5.32,0.73,45.72,Target Volume,Expected Range,9.68,Absent or Weak Trend
2023-04-05,6.64,6.66,6.05,6.11,1338243,-0.53,0.61,-8.67,9.98,0.31,8.4,7.89,-0.62,-0.59,-0.03,-29378097,0.98,30.0,100.0,-1.0,-70.0,Weak Sell Signal,11.41,8.4,5.39,0.72,46.02,Target Volume,Expected Range,9.84,Absent or Weak Trend
2023-04-04,6.92,6.92,6.61,6.79,858666,-0.13,0.31,-1.91,4.57,0.15,8.42,7.95,-0.59,-0.59,-0.01,-28039854,3.75,31.67,0.0,1.0,31.67,Weak Buy Signal,11.38,8.42,5.45,0.7,47.31,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-03,6.79,6.96,6.58,6.85,961241,0.06,0.38,0.88,5.62,0.19,8.41,7.99,-0.62,-0.58,-0.04,-27181188,3.75,33.33,0.0,1.0,33.33,Weak Buy Signal,11.39,8.41,5.43,0.71,47.43,Target Volume,Expected Range,10.09,Absent or Weak Trend
2023-03-31,6.55,6.97,6.51,6.85,1153620,0.3,0.46,4.38,6.72,0.23,8.4,8.03,-0.65,-0.58,-0.08,-27181188,3.75,35.0,1.67,1.0,33.33,Weak Buy Signal,11.4,8.4,5.4,0.71,47.43,Target Volume,Expected Range,10.2,Absent or Weak Trend
2023-03-30,6.7,6.86,6.5,6.54,396626,-0.16,0.36,-2.45,5.5,0.18,8.4,8.07,-0.68,-0.56,-0.13,-28334808,3.26,36.67,3.33,1.0,33.33,Weak Buy Signal,11.41,8.4,5.38,0.72,46.78,Target Volume,Expected Range,10.31,Absent or Weak Trend
