Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-06,1.95,1.97,1.94,1.96,18401,0.01,0.03,0.51,1.47,0.01,1.95,1.96,0.0,0.01,-0.0,34329318,10.15,81.67,18.33,1.0,63.33,Weak Buy Signal,2.01,1.95,1.89,0.06,49.29,Target Volume,Expected Range,7.46,Absent or Weak Trend
2023-07-05,1.95,1.98,1.94,1.94,34077,-0.01,0.04,-0.52,2.06,0.02,1.95,1.96,0.0,0.01,-0.0,34310917,10.15,83.33,20.0,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,48.51,Target Volume,Expected Range,7.41,Absent or Weak Trend
2023-07-03,1.95,2.0,1.95,1.98,18507,0.03,0.05,1.47,2.4,0.02,1.95,1.96,0.0,0.01,-0.0,34344994,11.26,85.0,21.67,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,49.98,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-06-30,1.99,1.99,1.95,1.95,11086,-0.04,0.04,-2.05,2.05,0.02,1.95,1.96,0.0,0.01,-0.01,34326487,10.6,86.67,23.33,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,48.85,Target Volume,Expected Range,7.3,Absent or Weak Trend
2023-06-29,1.96,1.98,1.95,1.95,6952,-0.01,0.03,-0.51,1.54,0.02,1.95,1.96,0.01,0.01,-0.0,34326487,9.72,88.33,25.0,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,48.85,Target Volume,Expected Range,7.24,Absent or Weak Trend
2023-06-28,1.97,1.99,1.95,1.96,11990,-0.01,0.04,-0.51,2.04,0.02,1.95,1.97,0.01,0.01,-0.0,34333439,9.72,90.0,26.67,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,49.22,Target Volume,Expected Range,7.2,Absent or Weak Trend
2023-06-27,1.98,2.01,1.95,1.96,18769,-0.03,0.06,-1.28,2.97,0.03,1.95,1.97,0.01,0.01,-0.0,34333439,9.88,91.67,28.33,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,49.22,Target Volume,Expected Range,7.16,Absent or Weak Trend
2023-06-26,1.95,2.01,1.92,1.96,31759,0.01,0.09,0.52,4.59,0.04,1.95,1.97,0.01,0.01,-0.0,34352208,9.88,93.33,30.0,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,49.22,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-06-23,1.98,2.02,1.95,1.95,39970,-0.03,0.07,-1.54,3.59,0.04,1.95,1.97,0.01,0.01,0.0,34320449,13.0,95.0,31.67,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,48.85,Target Volume,Expected Range,7.06,Absent or Weak Trend
2023-06-22,2.03,2.03,1.98,1.99,15624,-0.04,0.05,-2.01,2.51,0.02,1.95,1.97,0.02,0.01,0.01,34360419,16.25,96.67,33.33,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,50.28,Target Volume,Expected Range,6.96,Absent or Weak Trend
2023-06-21,2.08,2.08,1.98,1.98,35751,-0.1,0.1,-5.05,5.05,0.05,1.95,1.97,0.02,0.01,0.01,34344795,16.25,98.33,35.0,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,49.92,Target Volume,Expected Range,6.81,Absent or Weak Trend
2023-06-20,2.01,2.12,1.99,2.1,62566,0.09,0.13,4.29,6.19,0.07,1.95,1.97,0.02,0.01,0.02,34380546,17.34,100.0,36.67,1.0,63.33,Weak Buy Signal,2.02,1.95,1.88,0.07,54.59,Target Volume,Expected Range,6.65,Absent or Weak Trend
2023-06-16,1.99,2.01,1.98,2.01,25150,0.02,0.03,1.0,1.49,0.01,1.95,1.96,0.01,0.0,0.01,34317980,8.03,20.0,38.33,-1.0,-18.33,High Volatility / Hold Signal,2.01,1.95,1.89,0.06,51.22,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-06-15,2.0,2.0,1.96,2.0,21264,0.0,0.04,0.0,2.0,0.02,1.95,1.96,0.01,0.0,0.01,34292830,7.09,21.67,40.0,-1.0,-18.33,High Volatility / Hold Signal,2.0,1.95,1.89,0.06,50.82,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-14,1.99,2.0,1.98,2.0,28552,0.01,0.02,0.5,1.0,0.01,1.95,1.96,0.01,-0.0,0.01,34292830,9.27,23.33,41.67,-1.0,-18.33,High Volatility / Hold Signal,2.0,1.95,1.89,0.06,50.82,Target Volume,Expected Range,6.43,Absent or Weak Trend
2023-06-13,1.96,1.99,1.96,1.98,34995,0.02,0.03,1.01,1.52,0.02,1.95,1.96,0.0,-0.0,0.01,34264278,8.35,0.0,43.33,-1.0,-43.33,Weak Sell Signal,2.01,1.95,1.89,0.06,50.04,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-06-12,1.97,1.97,1.94,1.96,13984,-0.01,0.03,-0.51,1.53,0.02,1.95,1.96,-0.0,-0.0,0.0,34229283,6.48,1.67,45.0,-1.0,-43.33,Weak Sell Signal,2.02,1.95,1.88,0.07,49.24,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-09,1.95,1.96,1.93,1.93,25795,-0.02,0.03,-1.04,1.55,0.02,1.95,1.96,-0.0,-0.0,0.0,34215299,5.54,3.33,46.67,-1.0,-43.33,Weak Sell Signal,2.02,1.95,1.88,0.07,48.01,Target Volume,Expected Range,6.34,Absent or Weak Trend
2023-06-08,1.96,1.96,1.91,1.94,28802,-0.02,0.05,-1.03,2.57,0.02,1.95,1.96,-0.0,-0.01,0.0,34241094,5.54,5.0,48.33,-1.0,-43.33,Weak Sell Signal,2.02,1.95,1.88,0.07,48.39,Target Volume,Expected Range,6.36,Absent or Weak Trend
2023-06-07,1.93,1.96,1.93,1.93,10670,0.0,0.03,0.0,1.55,0.02,1.95,1.96,-0.0,-0.01,0.0,34212292,7.63,6.67,50.0,-1.0,-43.33,Weak Sell Signal,2.03,1.95,1.88,0.08,47.98,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-06-06,1.94,1.98,1.91,1.93,23057,-0.01,0.07,-0.52,3.41,0.03,1.96,1.96,-0.0,-0.01,0.0,34212292,7.63,8.33,51.67,-1.0,-43.33,Weak Sell Signal,2.03,1.96,1.88,0.08,47.98,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-06-05,1.92,1.96,1.92,1.96,27517,0.04,0.04,2.04,2.04,0.02,1.96,1.96,-0.0,-0.01,0.0,34235349,6.2,10.0,53.33,-1.0,-43.33,Weak Sell Signal,2.03,1.96,1.88,0.08,49.11,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-02,1.93,1.95,1.93,1.95,14149,0.02,0.02,1.03,1.03,0.01,1.96,1.96,-0.01,-0.01,0.0,34207832,6.2,11.67,55.0,-1.0,-43.33,Weak Sell Signal,2.04,1.96,1.88,0.08,48.72,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-06-01,1.93,1.94,1.91,1.93,9576,0.0,0.03,0.0,1.55,0.02,1.96,1.96,-0.01,-0.01,-0.0,34193683,5.31,13.33,56.67,-1.0,-43.33,Weak Sell Signal,2.04,1.96,1.88,0.09,47.92,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-31,1.92,1.93,1.9,1.91,11810,-0.01,0.03,-0.52,1.57,0.01,1.96,1.96,-0.01,-0.01,-0.0,34184107,4.4,15.0,58.33,-1.0,-43.33,Weak Sell Signal,2.05,1.96,1.87,0.09,47.11,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-30,1.92,1.93,1.9,1.93,15422,0.01,0.03,0.52,1.55,0.02,1.97,1.96,-0.01,-0.01,-0.0,34195917,4.4,16.67,60.0,-1.0,-43.33,Weak Sell Signal,2.06,1.97,1.87,0.09,47.84,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-26,1.93,1.94,1.9,1.91,11531,-0.02,0.04,-1.05,2.09,0.02,1.97,1.96,-0.01,-0.01,-0.0,34180495,4.4,18.33,61.67,-1.0,-43.33,Weak Sell Signal,2.07,1.97,1.87,0.1,47.04,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-25,1.92,1.94,1.91,1.91,9485,-0.01,0.03,-0.38,1.48,0.01,1.97,1.96,-0.01,-0.01,-0.0,34180495,5.35,20.0,63.33,-1.0,-43.33,Weak Sell Signal,2.07,1.97,1.87,0.1,47.04,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-05-24,1.93,1.94,1.91,1.92,14405,-0.01,0.03,-0.57,1.56,0.02,1.97,1.97,-0.01,-0.01,0.0,34189980,5.35,21.67,65.0,-1.0,-43.33,Weak Sell Signal,2.07,1.97,1.87,0.1,47.39,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-23,1.92,1.95,1.91,1.93,47264,0.01,0.04,0.52,2.09,0.02,1.98,1.97,-0.01,-0.01,0.0,34204385,5.35,23.33,66.67,-1.0,-43.33,Weak Sell Signal,2.08,1.98,1.87,0.11,47.74,Target Volume,Expected Range,6.49,Absent or Weak Trend
2023-05-22,1.95,1.95,1.92,1.92,11965,-0.02,0.03,-1.3,1.56,0.02,1.98,1.97,-0.01,-0.01,0.0,34157121,6.3,25.0,68.33,-1.0,-43.33,Weak Sell Signal,2.09,1.98,1.87,0.11,47.55,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-19,1.95,1.98,1.95,1.95,5155,-0.0,0.03,-0.05,1.54,0.02,1.98,1.97,-0.0,-0.01,0.0,34169086,9.11,26.67,70.0,-1.0,-43.33,Weak Sell Signal,2.09,1.98,1.87,0.11,48.43,Target Volume,Expected Range,6.51,Absent or Weak Trend
2023-05-18,1.95,1.98,1.95,1.98,12947,0.03,0.03,1.52,1.52,0.02,1.98,1.97,-0.0,-0.01,0.01,34174241,9.11,28.33,71.67,-1.0,-43.33,Weak Sell Signal,2.1,1.98,1.87,0.12,49.5,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-17,1.92,1.96,1.91,1.93,7974,0.01,0.05,0.52,2.41,0.02,1.99,1.97,-0.01,-0.01,0.0,34161294,7.53,30.0,73.33,-1.0,-43.33,Weak Sell Signal,2.1,1.99,1.87,0.12,47.59,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-16,1.98,1.98,1.92,1.92,11200,-0.05,0.06,-2.86,3.12,0.03,1.99,1.97,-0.01,-0.01,0.0,34153320,8.13,31.67,75.0,-1.0,-43.33,Weak Sell Signal,2.11,1.99,1.87,0.12,47.4,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-15,1.98,1.98,1.93,1.95,11622,-0.03,0.05,-1.54,2.56,0.03,1.99,1.97,-0.01,-0.01,0.0,34164520,9.05,33.33,76.67,-1.0,-43.33,Weak Sell Signal,2.11,1.99,1.87,0.12,48.28,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-12,1.94,1.97,1.92,1.97,22083,0.03,0.05,1.52,2.54,0.03,1.99,1.97,-0.01,-0.01,0.0,34176142,8.28,35.0,78.33,-1.0,-43.33,Weak Sell Signal,2.11,1.99,1.87,0.12,49.01,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-11,1.93,1.94,1.91,1.94,14564,0.01,0.03,0.52,1.51,0.01,2.0,1.97,-0.01,-0.02,0.0,34154059,5.94,36.67,80.0,-1.0,-43.33,Weak Sell Signal,2.12,2.0,1.87,0.13,47.86,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-10,1.92,1.94,1.91,1.92,16266,0.0,0.03,0.0,1.56,0.02,2.0,1.98,-0.02,-0.02,0.0,34139495,5.94,38.33,81.67,-1.0,-43.33,Weak Sell Signal,2.13,2.0,1.87,0.13,47.08,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-09,1.92,1.95,1.91,1.92,24873,-0.0,0.04,-0.13,2.0,0.02,2.0,1.98,-0.01,-0.02,0.0,34139495,5.94,40.0,83.33,-1.0,-43.33,Weak Sell Signal,2.13,2.0,1.87,0.13,47.08,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-08,1.92,1.94,1.91,1.94,16349,0.02,0.03,1.03,1.51,0.01,2.0,1.98,-0.01,-0.02,0.0,34164368,5.3,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.13,2.0,1.88,0.13,47.77,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-05,1.94,1.94,1.91,1.91,8767,-0.03,0.03,-1.31,1.57,0.02,2.01,1.98,-0.02,-0.02,0.0,34148019,5.3,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.14,2.01,1.88,0.13,46.61,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-04,1.98,1.98,1.91,1.93,26931,-0.05,0.07,-2.59,3.62,0.03,2.01,1.98,-0.01,-0.02,0.0,34156786,5.31,1.67,88.33,-1.0,-86.67,Strong Sell Signal,2.14,2.01,1.88,0.13,47.3,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-03,1.97,1.97,1.92,1.96,14538,-0.01,0.05,-0.51,2.55,0.03,2.01,1.98,-0.01,-0.02,0.0,34183717,4.57,3.33,90.0,-1.0,-86.67,Strong Sell Signal,2.15,2.01,1.88,0.13,48.35,Target Volume,Expected Range,6.37,Absent or Weak Trend
2023-05-02,1.93,1.94,1.91,1.92,28579,-0.01,0.03,-0.52,1.6,0.02,2.02,1.99,-0.02,-0.02,0.0,34169179,2.41,5.0,91.67,-1.0,-86.67,Strong Sell Signal,2.16,2.02,1.88,0.14,46.8,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-01,1.97,1.97,1.92,1.93,45498,-0.04,0.05,-2.07,2.59,0.03,2.02,1.99,-0.02,-0.02,0.0,34197758,3.18,6.67,93.33,-1.0,-86.67,Strong Sell Signal,2.16,2.02,1.88,0.14,47.15,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-04-28,1.95,1.98,1.91,1.97,36985,0.02,0.07,1.02,3.45,0.03,2.02,1.99,-0.02,-0.02,0.0,34243256,3.18,8.33,95.0,-1.0,-86.67,Strong Sell Signal,2.16,2.02,1.88,0.14,48.57,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-04-27,1.97,1.97,1.92,1.96,21807,-0.01,0.04,-0.51,2.3,0.02,2.03,1.99,-0.02,-0.02,0.0,34206271,4.2,10.0,96.67,-1.0,-86.67,Strong Sell Signal,2.17,2.03,1.89,0.14,48.18,Target Volume,Expected Range,6.58,Absent or Weak Trend
2023-04-26,1.93,1.95,1.91,1.91,14935,-0.02,0.04,-1.05,2.09,0.02,2.03,1.99,-0.02,-0.02,-0.0,34184464,2.75,11.67,98.33,-1.0,-86.67,Strong Sell Signal,2.17,2.03,1.89,0.14,46.21,Target Volume,Expected Range,6.62,Absent or Weak Trend
2023-04-25,1.9,1.93,1.89,1.92,47704,0.02,0.04,1.15,2.08,0.02,2.03,1.99,-0.02,-0.02,-0.0,34199399,1.28,13.33,100.0,-1.0,-86.67,Strong Sell Signal,2.16,2.03,1.89,0.13,46.63,Target Volume,Expected Range,6.68,Absent or Weak Trend
2023-04-24,1.93,1.95,1.9,1.92,60437,-0.01,0.05,-0.52,2.6,0.03,2.03,2.0,-0.02,-0.02,-0.0,34151695,2.04,15.0,81.67,-1.0,-66.67,Weak Sell Signal,2.16,2.03,1.9,0.13,46.55,Target Volume,Expected Range,6.77,Absent or Weak Trend
2023-04-21,1.99,1.99,1.92,1.92,66978,-0.07,0.07,-3.65,3.65,0.04,2.03,2.0,-0.02,-0.02,0.0,34151695,3.56,16.67,83.33,-1.0,-66.67,Weak Sell Signal,2.16,2.03,1.91,0.13,46.55,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-20,1.98,1.99,1.94,1.96,15092,-0.02,0.05,-1.02,2.55,0.02,2.04,2.0,-0.02,-0.02,0.0,34218673,5.11,18.33,85.0,-1.0,-66.67,Weak Sell Signal,2.16,2.04,1.91,0.12,47.93,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-19,1.96,1.98,1.96,1.97,11110,0.01,0.02,0.51,1.02,0.01,2.04,2.0,-0.02,-0.02,0.0,34233765,6.67,20.0,86.67,-1.0,-66.67,Weak Sell Signal,2.16,2.04,1.91,0.12,48.28,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-18,1.98,2.0,1.92,1.98,16709,0.0,0.08,0.0,4.04,0.04,2.04,2.0,-0.02,-0.02,0.0,34244875,6.67,21.67,88.33,-1.0,-66.67,Weak Sell Signal,2.16,2.04,1.92,0.12,48.63,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-17,1.94,1.99,1.93,1.97,19254,0.03,0.06,1.52,2.98,0.03,2.04,2.01,-0.02,-0.02,0.0,34228166,7.55,23.33,90.0,-1.0,-66.67,Weak Sell Signal,2.16,2.04,1.92,0.12,48.26,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-14,1.97,1.99,1.92,1.95,108521,-0.02,0.07,-1.03,3.56,0.03,2.04,2.01,-0.02,-0.02,0.0,34208912,7.55,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.17,2.04,1.92,0.12,47.52,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-13,1.96,2.02,1.92,1.93,76146,-0.03,0.1,-1.55,5.18,0.05,2.05,2.01,-0.02,-0.02,-0.0,34100391,7.55,1.67,93.33,-1.0,-91.67,Strong Sell Signal,2.17,2.05,1.92,0.12,46.77,Target Volume,Expected Range,6.93,Absent or Weak Trend
2023-04-12,1.99,1.99,1.93,1.94,32626,-0.05,0.06,-2.58,3.09,0.03,2.05,2.01,-0.02,-0.02,0.0,34176537,5.59,3.33,95.0,-1.0,-91.67,Strong Sell Signal,2.17,2.05,1.93,0.12,47.1,Target Volume,Expected Range,6.92,Absent or Weak Trend
2023-04-11,2.06,2.06,1.97,1.98,35755,-0.08,0.09,-4.3,4.56,0.05,2.05,2.01,-0.02,-0.02,0.0,34209163,8.6,5.0,96.67,-1.0,-91.67,Strong Sell Signal,2.17,2.05,1.93,0.12,48.28,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-10,1.95,2.11,1.95,2.02,122475,0.07,0.16,3.7,7.9,0.08,2.05,2.02,-0.02,-0.02,0.0,34244918,8.6,6.67,98.33,-1.0,-91.67,Strong Sell Signal,2.17,2.05,1.94,0.12,50.04,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-04-06,1.9,1.94,1.9,1.92,121999,0.02,0.04,1.04,2.12,0.02,2.05,2.01,-0.03,-0.03,-0.01,34122443,3.51,8.33,100.0,-1.0,-91.67,Strong Sell Signal,2.17,2.05,1.93,0.12,45.97,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-04-05,1.93,1.94,1.9,1.91,52095,-0.02,0.04,-1.05,2.09,0.02,2.05,2.02,-0.03,-0.02,-0.01,34000444,3.46,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.17,2.05,1.94,0.11,45.56,Target Volume,Expected Range,6.94,Absent or Weak Trend
2023-04-04,1.98,2.0,1.95,1.95,40276,-0.03,0.05,-1.54,2.56,0.03,2.06,2.02,-0.02,-0.02,-0.0,34052539,0.33,11.67,0.0,1.0,11.67,High Volatility / Hold Signal,2.17,2.06,1.94,0.11,46.98,Target Volume,Expected Range,7.0,Absent or Weak Trend
2023-04-03,1.98,2.02,1.98,1.99,33213,0.01,0.04,0.5,2.01,0.02,2.05,2.02,-0.02,-0.02,-0.0,34092815,2.7,13.33,0.0,1.0,13.33,High Volatility / Hold Signal,2.17,2.05,1.94,0.11,48.46,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-31,2.0,2.0,1.95,1.98,62241,-0.02,0.05,-1.01,2.53,0.03,2.05,2.03,-0.02,-0.02,-0.0,34059602,1.17,15.0,1.67,1.0,13.33,High Volatility / Hold Signal,2.17,2.05,1.93,0.12,48.06,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-03-30,2.0,2.0,1.98,1.98,20903,-0.02,0.02,-1.01,1.01,0.01,2.05,2.03,-0.03,-0.02,-0.0,34059602,3.58,16.67,0.0,1.0,16.67,High Volatility / Hold Signal,2.18,2.05,1.93,0.12,48.06,Target Volume,Expected Range,7.29,Absent or Weak Trend
2023-03-29,1.98,2.0,1.98,1.99,9317,0.01,0.02,0.5,1.01,0.01,2.05,2.03,-0.03,-0.02,-0.01,34080505,3.58,18.33,1.67,1.0,16.67,High Volatility / Hold Signal,2.18,2.05,1.92,0.13,48.42,Target Volume,Expected Range,7.35,Absent or Weak Trend
2023-03-28,1.95,1.97,1.94,1.97,26240,0.02,0.03,1.02,1.52,0.02,2.05,2.03,-0.03,-0.02,-0.01,34071188,1.31,20.0,3.33,1.0,16.67,High Volatility / Hold Signal,2.18,2.05,1.91,0.13,47.64,Target Volume,Expected Range,7.42,Absent or Weak Trend
