Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-23,4.21,4.6,4.02,4.25,429415,0.04,0.58,0.94,13.64,0.29,1
2023-06-22,4.42,4.53,3.92,4.12,395847,-0.3,0.61,-7.28,14.82,0.31,-1
2023-06-21,4.23,4.78,4.22,4.38,817212,0.15,0.57,3.42,12.9,0.28,1
2023-06-20,4.14,4.28,3.58,4.13,633512,-0.01,0.7,-0.24,16.95,0.35,1
2023-06-16,4.57,4.57,3.9,4.0,617928,-0.57,0.67,-14.25,16.75,0.34,-1
2023-06-15,4.04,4.27,3.84,4.03,280836,-0.01,0.43,-0.25,10.67,0.21,-1
2023-06-14,4.29,4.43,4.05,4.08,201164,-0.21,0.38,-5.15,9.31,0.19,-1
2023-06-13,4.26,4.48,4.1,4.22,160522,-0.04,0.38,-0.95,9.0,0.19,-1
2023-06-12,4.44,4.57,4.21,4.22,86981,-0.22,0.36,-5.21,8.53,0.18,-1
2023-06-09,4.8,4.86,4.31,4.38,159505,-0.42,0.55,-9.59,12.52,0.27,-1
2023-06-08,4.9,5.15,4.74,4.82,91014,-0.08,0.41,-1.66,8.51,0.21,-1
2023-06-07,5.36,5.5,4.89,5.04,168642,-0.32,0.61,-6.35,12.1,0.31,-1
2023-06-06,5.34,5.63,5.05,5.22,161470,-0.12,0.58,-2.3,11.11,0.29,-1
2023-06-05,5.84,5.84,5.28,5.34,81235,-0.5,0.56,-9.36,10.49,0.28,-1
2023-06-02,6.06,6.21,5.62,5.76,85607,-0.3,0.59,-5.21,10.24,0.29,-1
2023-06-01,6.35,6.48,5.96,6.03,230305,-0.32,0.52,-5.31,8.62,0.26,-1
2023-05-31,5.95,6.31,5.58,6.26,106327,0.31,0.73,4.95,11.66,0.36,1
2023-05-30,6.08,6.55,6.0,6.04,132663,-0.04,0.55,-0.66,9.1,0.27,-1
2023-05-26,6.16,6.51,6.0,6.1,118651,-0.06,0.51,-0.98,8.35,0.25,-1
2023-05-25,6.1,6.35,5.96,6.24,60529,0.14,0.39,2.24,6.25,0.19,1
2023-05-24,6.0,6.35,5.81,6.23,96874,0.23,0.54,3.69,8.69,0.27,-1
2023-05-23,6.13,6.6,6.1,6.24,90297,0.11,0.5,1.76,8.01,0.25,1
2023-05-22,6.28,6.4,6.08,6.23,123131,-0.05,0.32,-0.8,5.13,0.16,-1
2023-05-19,5.98,6.45,5.98,6.45,186029,0.47,0.47,7.29,7.36,0.24,1
2023-05-18,5.53,6.05,5.35,6.05,205432,0.52,0.7,8.6,11.57,0.35,1
2023-05-17,5.94,6.0,5.32,5.57,315737,-0.37,0.68,-6.64,12.28,0.34,-1
2023-05-16,6.34,6.7,5.91,5.93,302001,-0.41,0.79,-6.91,13.32,0.4,1
2023-05-15,0.82,0.83,0.6,0.69,5518706,-0.13,0.23,-18.88,32.68,0.11,-1
2023-05-12,0.85,0.85,0.77,0.79,783318,-0.06,0.08,-7.59,10.03,0.04,-1
2023-05-11,0.96,0.97,0.77,0.83,1523049,-0.13,0.2,-15.2,23.99,0.1,-1
2023-05-10,0.94,0.98,0.9,0.95,1059422,0.02,0.08,1.88,8.39,0.04,1
2023-05-09,0.88,0.91,0.87,0.9,479128,0.02,0.04,2.44,4.43,0.02,-1
2023-05-08,0.92,0.94,0.87,0.91,858814,-0.01,0.07,-1.65,8.23,0.04,-1
2023-05-05,0.89,0.97,0.88,0.96,1088228,0.07,0.09,7.74,9.33,0.04,1
2023-05-04,0.92,0.94,0.86,0.88,700754,-0.04,0.08,-4.65,8.65,0.04,1
2023-05-03,0.9,0.9,0.82,0.86,1064499,-0.04,0.08,-4.74,8.88,0.04,-1
2023-05-02,0.92,0.92,0.86,0.9,1229779,-0.02,0.06,-1.99,6.68,0.03,-1
2023-05-01,0.99,0.99,0.88,0.92,1580813,-0.07,0.11,-8.13,12.48,0.06,-1
2023-04-28,0.98,1.0,0.95,0.98,816925,0.01,0.05,0.51,4.92,0.02,-1
2023-04-27,1.02,1.03,0.95,1.01,1616620,-0.01,0.08,-0.99,7.76,0.04,1
2023-04-26,1.05,1.16,0.98,1.0,3628029,-0.05,0.18,-5.01,18.46,0.09,1
2023-04-25,0.99,0.99,0.89,0.93,1687231,-0.06,0.1,-6.28,10.52,0.05,-1
2023-04-24,1.0,1.03,0.91,0.95,1093564,-0.05,0.12,-5.2,12.63,0.06,-1
2023-04-21,1.12,1.17,0.95,0.98,1577678,-0.14,0.22,-13.89,22.11,0.11,-1
2023-04-20,1.13,1.13,0.95,1.0,1747287,-0.13,0.18,-13.0,17.99,0.09,-1
2023-04-19,1.09,1.22,1.01,1.08,2392400,-0.01,0.21,-0.93,19.44,0.1,-1
2023-04-18,1.03,1.25,1.01,1.13,3443305,0.1,0.24,8.85,21.1,0.12,1
2023-04-17,0.94,0.99,0.85,0.98,1569220,0.04,0.14,4.55,14.28,0.07,-1
2023-04-14,1.05,1.06,0.9,0.99,2976094,-0.06,0.16,-5.63,15.69,0.08,1
2023-04-13,0.82,1.07,0.82,0.97,3589392,0.15,0.25,15.46,25.77,0.13,1
2023-04-12,0.89,0.89,0.77,0.79,1315206,-0.1,0.13,-12.94,16.12,0.06,-1
2023-04-11,0.74,0.89,0.72,0.86,2881496,0.12,0.17,13.95,19.19,0.08,1
2023-04-10,0.66,0.73,0.65,0.72,1156637,0.06,0.08,8.1,10.65,0.04,1
2023-04-06,0.67,0.69,0.62,0.67,435812,-0.0,0.06,-0.51,9.52,0.03,-1
2023-04-05,0.67,0.71,0.64,0.67,527023,-0.0,0.07,-0.36,10.13,0.03,-1
2023-04-04,0.69,0.71,0.65,0.68,693166,-0.02,0.06,-2.67,8.52,0.03,1
2023-04-03,0.65,0.69,0.62,0.67,876394,0.02,0.07,3.34,9.79,0.03,1
2023-03-31,0.66,0.69,0.61,0.62,1328840,-0.04,0.08,-6.45,13.68,0.04,-1
2023-03-30,0.63,0.69,0.63,0.65,1673220,0.02,0.06,3.05,9.23,0.03,1
2023-03-29,0.62,0.63,0.59,0.62,844101,-0.0,0.04,-0.05,6.44,0.02,1
2023-03-28,0.57,0.59,0.55,0.58,360380,0.01,0.04,1.72,6.21,0.02,-1
2023-03-27,0.59,0.6,0.54,0.58,899689,-0.01,0.06,-1.03,10.27,0.03,-1
2023-03-24,0.62,0.62,0.58,0.6,609799,-0.02,0.04,-3.51,6.68,0.02,-1
2023-03-23,0.59,0.62,0.57,0.6,1017844,0.01,0.05,1.67,8.39,0.03,1
2023-03-22,0.63,0.65,0.56,0.57,1847131,-0.06,0.09,-10.53,15.6,0.04,-1
2023-03-21,0.57,0.63,0.57,0.6,1665199,0.03,0.06,5.63,9.9,0.03,1
2023-03-20,0.58,0.65,0.54,0.56,3379484,-0.02,0.11,-3.02,19.54,0.05,1
2023-03-17,0.52,0.55,0.48,0.5,1770821,-0.02,0.07,-4.0,13.18,0.03,1
2023-03-16,0.47,0.49,0.46,0.48,1097562,0.01,0.03,1.4,6.06,0.01,-1
2023-03-15,0.5,0.51,0.45,0.48,844121,-0.02,0.06,-4.27,12.42,0.03,-1
2023-03-14,0.58,0.61,0.5,0.5,2066998,-0.07,0.11,-14.68,21.79,0.05,-1
2023-03-13,0.5,0.57,0.44,0.53,2871390,0.03,0.13,5.77,24.42,0.07,1
2023-03-10,0.46,0.48,0.45,0.45,1139322,-0.01,0.03,-1.88,5.76,0.01,-1
2023-03-09,0.53,0.53,0.47,0.48,839750,-0.05,0.06,-11.02,13.31,0.03,-1
2023-03-08,0.5,0.55,0.46,0.52,1398700,0.02,0.09,3.48,16.65,0.04,1
2023-03-07,0.53,0.54,0.5,0.51,709564,-0.02,0.04,-4.35,7.19,0.02,-1
2023-03-06,0.56,0.56,0.52,0.53,1077268,-0.04,0.05,-7.01,9.22,0.02,-1
2023-03-03,0.55,0.57,0.52,0.54,1340120,-0.01,0.05,-1.37,9.22,0.02,-1
2023-03-02,0.58,0.61,0.56,0.57,1186588,-0.01,0.05,-1.53,8.8,0.02,-1
2023-03-01,0.59,0.6,0.57,0.58,1016547,-0.01,0.03,-1.37,5.13,0.02,-1
2023-02-28,0.58,0.62,0.58,0.59,1155480,0.01,0.04,1.69,6.44,0.02,-1
2023-02-27,0.62,0.64,0.59,0.6,1192216,-0.02,0.05,-3.83,7.98,0.02,-1
2023-02-24,0.61,0.63,0.58,0.62,1160346,0.01,0.05,0.95,7.9,0.02,-1
2023-02-23,0.66,0.68,0.6,0.65,1790143,-0.01,0.08,-1.85,12.04,0.04,1
2023-02-22,0.73,0.75,0.63,0.63,1973319,-0.1,0.12,-15.78,19.03,0.06,-1
2023-02-21,0.83,0.87,0.71,0.72,3340774,-0.11,0.16,-15.39,22.21,0.08,-1
2023-02-17,0.7,0.83,0.67,0.81,5413272,0.11,0.16,13.65,20.31,0.08,1
2023-02-16,0.6,0.94,0.56,0.73,15337729,0.13,0.37,17.5,51.51,0.19,1
2023-02-15,0.47,0.63,0.47,0.61,4897441,0.14,0.16,22.46,25.89,0.08,1
2023-02-14,0.49,0.5,0.43,0.47,1499123,-0.02,0.08,-4.37,15.97,0.04,1
2023-02-13,0.55,0.55,0.42,0.45,1591195,-0.1,0.13,-21.33,28.87,0.06,-1
2023-02-10,0.55,0.57,0.5,0.52,924145,-0.03,0.07,-5.9,13.23,0.03,-1
2023-02-09,0.58,0.6,0.53,0.54,1095093,-0.04,0.07,-7.93,13.36,0.04,-1
2023-02-08,0.67,0.67,0.57,0.59,941536,-0.08,0.1,-13.31,16.69,0.05,-1
2023-02-07,0.59,0.63,0.55,0.62,1384623,0.03,0.08,4.82,12.74,0.04,1
2023-02-06,0.55,0.58,0.55,0.56,989621,0.01,0.04,1.7,7.02,0.02,-1
2023-02-03,0.57,0.61,0.53,0.57,1351829,0.0,0.09,0.02,15.44,0.04,-1
2023-02-02,0.62,0.66,0.59,0.6,2779819,-0.03,0.07,-4.17,11.67,0.04,-1
2023-02-01,0.56,0.6,0.55,0.6,1616626,0.04,0.05,6.67,8.93,0.03,1
2023-01-31,0.57,0.58,0.55,0.55,906654,-0.02,0.03,-3.82,6.36,0.02,-1
2023-01-30,0.62,0.63,0.55,0.55,1590139,-0.07,0.08,-12.73,14.58,0.04,-1
2023-01-27,0.61,0.62,0.58,0.61,1299909,0.0,0.04,0.02,6.56,0.02,1
2023-01-26,0.63,0.64,0.6,0.6,1315002,-0.03,0.04,-4.97,6.67,0.02,-1
2023-01-25,0.61,0.64,0.57,0.61,1674526,0.0,0.07,0.07,10.98,0.03,-1
2023-01-24,0.66,0.67,0.62,0.64,816313,-0.02,0.05,-3.46,7.33,0.02,-1
2023-01-23,0.68,0.7,0.61,0.65,1785363,-0.03,0.08,-4.62,12.91,0.04,-1
2023-01-20,0.6,0.7,0.57,0.65,2750302,0.05,0.13,7.12,20.12,0.06,1
2023-01-19,0.63,0.64,0.56,0.6,1350333,-0.03,0.08,-5.86,12.84,0.04,-1
2023-01-18,0.7,0.71,0.57,0.6,2070619,-0.09,0.14,-15.23,23.2,0.07,-1
2023-01-17,0.78,0.78,0.62,0.7,3152585,-0.08,0.17,-11.35,23.71,0.08,1
2023-01-13,0.63,0.77,0.6,0.65,2886277,0.02,0.17,2.81,26.57,0.09,1
2023-01-12,0.54,0.64,0.5,0.63,3202188,0.09,0.14,13.88,22.19,0.07,1
2023-01-11,0.51,0.56,0.49,0.5,1389936,-0.01,0.07,-1.84,14.64,0.04,1
2023-01-10,0.48,0.53,0.44,0.49,1111720,0.01,0.09,2.45,18.19,0.05,1
2023-01-09,0.48,0.52,0.46,0.47,1289335,-0.01,0.06,-1.27,12.66,0.03,1
2023-01-06,0.42,0.48,0.4,0.46,887752,0.05,0.07,9.68,15.05,0.03,1
2023-01-05,0.43,0.45,0.4,0.42,864676,-0.01,0.05,-3.19,11.98,0.02,-1
2023-01-04,0.46,0.47,0.4,0.43,1343811,-0.03,0.07,-7.78,16.4,0.03,-1
2023-01-03,0.52,0.52,0.41,0.43,709986,-0.09,0.11,-20.93,25.58,0.06,-1
2022-12-30,0.44,0.48,0.41,0.48,584924,0.04,0.07,7.47,13.8,0.03,1
2022-12-29,0.44,0.46,0.41,0.45,631137,0.01,0.05,2.7,11.06,0.03,1
2022-12-28,0.43,0.43,0.4,0.41,445152,-0.02,0.03,-4.88,7.32,0.01,-1
2022-12-27,0.47,0.48,0.41,0.43,408775,-0.04,0.07,-9.76,15.41,0.03,-1
2022-12-23,0.47,0.47,0.43,0.46,181115,-0.01,0.04,-1.57,7.78,0.02,-1
2022-12-22,0.49,0.49,0.43,0.47,365157,-0.02,0.06,-4.37,13.51,0.03,1
2022-12-21,0.45,0.46,0.43,0.45,527484,0.0,0.03,0.67,7.66,0.02,1
2022-12-20,0.46,0.46,0.44,0.44,534732,-0.02,0.02,-4.52,5.57,0.01,-1
2022-12-19,0.49,0.49,0.46,0.46,395220,-0.03,0.03,-7.5,7.5,0.02,-1
2022-12-16,0.47,0.5,0.46,0.47,346696,0.0,0.04,0.0,8.3,0.02,-1
2022-12-15,0.49,0.5,0.47,0.47,490024,-0.02,0.03,-3.73,6.35,0.02,-1
2022-12-14,0.51,0.52,0.47,0.51,528435,0.0,0.05,0.69,9.18,0.02,-1
2022-12-13,0.51,0.53,0.47,0.51,982358,0.0,0.06,0.16,11.76,0.03,1
2022-12-12,0.5,0.52,0.48,0.49,990311,-0.02,0.04,-3.41,8.46,0.02,-1
2022-12-09,0.54,0.54,0.5,0.51,534917,-0.03,0.04,-5.15,6.92,0.02,-1
2022-12-08,0.54,0.54,0.5,0.53,469262,-0.01,0.04,-1.56,7.5,0.02,1
2022-12-07,0.54,0.54,0.5,0.51,675471,-0.02,0.04,-4.28,7.87,0.02,-1
2022-12-06,0.69,0.69,0.51,0.51,2106894,-0.18,0.18,-35.27,36.23,0.09,-1
2022-12-05,0.71,0.72,0.68,0.68,568568,-0.03,0.04,-3.67,6.2,0.02,-1
2022-12-02,0.69,0.71,0.67,0.68,735762,-0.01,0.04,-1.17,5.72,0.02,-1
2022-12-01,0.74,0.74,0.68,0.69,847473,-0.05,0.06,-6.71,8.41,0.03,-1
2022-11-30,0.78,0.78,0.7,0.73,587230,-0.05,0.08,-7.19,11.3,0.04,-1
2022-11-29,0.78,0.78,0.72,0.74,429743,-0.05,0.06,-6.08,8.77,0.03,-1
2022-11-28,0.82,0.84,0.74,0.76,471424,-0.06,0.1,-7.65,13.12,0.05,-1
2022-11-25,0.78,0.83,0.76,0.81,190851,0.03,0.07,3.72,8.64,0.03,1
2022-11-23,0.77,0.85,0.72,0.77,575494,-0.0,0.13,-0.56,16.98,0.06,1
2022-11-22,0.74,0.76,0.7,0.74,455662,-0.0,0.06,-0.31,8.13,0.03,-1
2022-11-21,0.79,0.81,0.71,0.74,373300,-0.05,0.1,-6.13,13.18,0.05,-1
2022-11-18,0.8,0.85,0.78,0.8,299179,-0.0,0.07,-0.38,9.37,0.04,-1
2022-11-17,0.8,0.83,0.78,0.82,428437,0.02,0.05,2.44,6.1,0.02,1
2022-11-16,0.85,0.85,0.8,0.81,555890,-0.04,0.05,-5.25,6.19,0.02,-1
2022-11-15,0.81,0.87,0.77,0.87,570466,0.06,0.1,7.04,11.54,0.05,1
2022-11-14,0.8,0.82,0.74,0.76,542583,-0.04,0.08,-5.53,10.23,0.04,-1
2022-11-11,0.8,0.83,0.75,0.79,648375,-0.01,0.08,-0.68,9.93,0.04,-1
2022-11-10,0.72,0.8,0.72,0.79,746752,0.07,0.08,8.58,9.8,0.04,1
2022-11-09,0.78,0.81,0.68,0.7,1074347,-0.08,0.13,-11.59,18.34,0.06,-1
2022-11-08,0.81,0.84,0.76,0.83,790454,0.02,0.08,1.98,9.5,0.04,1
2022-11-07,0.86,0.86,0.79,0.81,444665,-0.05,0.07,-6.17,8.14,0.03,-1
2022-11-04,0.84,0.86,0.8,0.81,724324,-0.03,0.06,-3.18,7.91,0.03,-1
2022-11-03,0.92,0.94,0.82,0.84,883492,-0.09,0.12,-10.57,14.34,0.06,-1
2022-11-02,0.93,0.93,0.88,0.92,483322,-0.0,0.05,-0.16,5.41,0.03,-1
2022-11-01,1.0,1.0,0.9,0.92,434052,-0.08,0.1,-8.25,10.55,0.05,-1
2022-10-31,0.97,1.05,0.93,0.95,579539,-0.02,0.12,-2.31,12.63,0.06,-1
2022-10-28,0.89,1.0,0.86,0.97,1057825,0.08,0.14,8.24,14.18,0.07,1
2022-10-27,0.96,1.01,0.85,0.87,852139,-0.09,0.16,-10.34,18.24,0.08,-1
2022-10-26,0.96,1.04,0.91,0.93,1095259,-0.03,0.13,-3.06,13.96,0.06,-1
2022-10-25,0.85,1.08,0.84,0.94,2231557,0.09,0.24,9.67,25.5,0.12,1
2022-10-24,0.94,0.94,0.83,0.85,524036,-0.09,0.11,-10.81,12.97,0.05,-1
2022-10-21,0.9,0.92,0.86,0.86,696645,-0.04,0.07,-5.14,7.72,0.03,-1
2022-10-20,0.93,0.95,0.9,0.93,243796,-0.0,0.05,-0.51,5.16,0.02,1
2022-10-19,0.98,1.02,0.91,0.92,434938,-0.06,0.11,-6.48,11.95,0.05,-1
2022-10-18,1.1,1.1,0.93,0.98,798431,-0.12,0.17,-12.49,17.23,0.08,-1
2022-10-17,1.01,1.11,0.99,1.04,762233,0.03,0.12,2.88,11.78,0.06,1
2022-10-14,0.99,1.0,0.94,0.95,312360,-0.04,0.06,-4.0,6.13,0.03,-1
2022-10-13,0.85,0.98,0.81,0.98,1125399,0.13,0.17,13.0,17.63,0.09,1
2022-10-12,0.91,0.92,0.82,0.86,1027224,-0.06,0.09,-6.68,11.07,0.05,-1
2022-10-11,0.96,0.98,0.88,0.88,930486,-0.08,0.1,-8.88,11.31,0.05,-1
2022-10-10,1.06,1.06,0.96,0.96,846721,-0.1,0.1,-10.07,10.32,0.05,-1
2022-10-07,1.1,1.1,1.0,1.03,793684,-0.07,0.1,-6.8,9.71,0.05,-1
2022-10-06,1.16,1.22,1.1,1.12,619990,-0.04,0.12,-3.57,10.33,0.06,-1
2022-10-05,1.15,1.17,1.06,1.17,505683,0.02,0.11,1.71,9.4,0.05,1
2022-10-04,1.13,1.21,1.11,1.14,1133315,0.01,0.1,0.88,8.77,0.05,1
2022-10-03,1.07,1.11,1.04,1.09,546187,0.02,0.07,1.83,6.42,0.04,1
2022-09-30,1.01,1.14,1.01,1.04,603220,0.03,0.13,2.88,12.5,0.06,1
2022-09-29,1.06,1.06,1.0,1.01,693483,-0.05,0.06,-4.95,5.94,0.03,-1
2022-09-28,1.01,1.1,1.01,1.08,620939,0.07,0.09,6.48,8.33,0.05,1
2022-09-27,1.05,1.07,1.0,1.05,1839123,0.0,0.07,0.0,6.67,0.04,1
2022-09-26,1.09,1.14,1.01,1.02,822829,-0.07,0.13,-6.86,12.75,0.06,-1
2022-09-23,1.07,1.13,1.04,1.1,937866,0.03,0.09,2.73,8.17,0.04,1
2022-09-22,1.19,1.22,1.06,1.09,1139912,-0.1,0.16,-9.17,14.63,0.08,-1
2022-09-21,1.18,1.24,1.09,1.1,1200409,-0.08,0.15,-7.27,13.18,0.07,-1
2022-09-20,1.26,1.27,1.17,1.17,630189,-0.09,0.1,-7.69,8.55,0.05,-1
2022-09-19,1.2,1.31,1.19,1.29,646124,0.09,0.12,6.98,9.3,0.06,1
2022-09-16,1.33,1.36,1.24,1.24,1426926,-0.09,0.12,-7.26,9.71,0.06,-1
2022-09-15,1.47,1.54,1.35,1.38,1078020,-0.09,0.19,-6.52,13.77,0.09,-1
2022-09-14,1.46,1.51,1.45,1.48,383158,0.02,0.06,1.35,4.05,0.03,1
2022-09-13,1.53,1.57,1.45,1.45,1356403,-0.08,0.12,-5.52,8.28,0.06,-1
2022-09-12,1.68,1.73,1.53,1.66,975499,-0.02,0.2,-1.2,12.05,0.1,1
2022-09-09,1.55,1.74,1.53,1.61,1760345,0.06,0.21,3.73,13.04,0.1,1
2022-09-08,1.33,1.49,1.33,1.46,900499,0.13,0.16,8.9,10.96,0.08,1
2022-09-07,1.31,1.36,1.27,1.36,769641,0.05,0.09,3.68,6.62,0.05,1
2022-09-06,1.44,1.44,1.3,1.3,974023,-0.14,0.14,-10.77,10.77,0.07,-1
2022-09-02,1.39,1.44,1.31,1.4,748045,0.01,0.13,0.71,9.29,0.06,1
2022-09-01,1.35,1.39,1.28,1.37,895122,0.02,0.11,1.46,8.03,0.05,-1
2022-08-31,1.51,1.51,1.35,1.39,1574290,-0.12,0.16,-8.63,11.51,0.08,-1
2022-08-30,1.67,1.73,1.38,1.4,2008570,-0.27,0.35,-19.29,24.99,0.17,-1
2022-08-29,1.8,1.88,1.62,1.66,932548,-0.14,0.26,-8.43,15.69,0.13,-1
2022-08-26,2.0,2.02,1.81,1.82,688874,-0.18,0.21,-9.89,11.26,0.1,-1
2022-08-25,2.03,2.06,1.93,2.02,521710,-0.01,0.13,-0.5,6.44,0.07,1
2022-08-24,1.95,2.0,1.88,1.99,625581,0.04,0.12,2.01,6.03,0.06,1
2022-08-23,1.91,2.0,1.85,1.95,601925,0.04,0.15,2.05,7.69,0.07,1
2022-08-22,1.91,2.1,1.9,1.92,844952,0.01,0.2,0.52,10.42,0.1,-1
2022-08-19,2.08,2.12,1.94,1.95,1424554,-0.13,0.18,-6.67,9.23,0.09,-1
2022-08-18,2.45,2.45,2.15,2.22,1460896,-0.23,0.3,-10.36,13.51,0.15,-1
2022-08-17,2.76,2.82,2.33,2.38,2965750,-0.38,0.49,-15.97,20.59,0.24,-1
2022-08-16,3.51,3.51,3.04,3.19,2029999,-0.32,0.47,-10.03,14.73,0.23,-1
2022-08-15,3.21,3.79,3.2,3.61,2184625,0.4,0.59,11.08,16.34,0.29,1
2022-08-12,2.88,3.25,2.85,3.21,1275168,0.33,0.4,10.28,12.43,0.2,1
2022-08-11,2.94,3.25,2.83,2.91,1913850,-0.03,0.42,-1.03,14.43,0.21,1
2022-08-10,2.68,2.82,2.58,2.78,708588,0.1,0.24,3.6,8.63,0.12,1
2022-08-09,2.8,2.8,2.52,2.54,651075,-0.26,0.28,-10.24,11.02,0.14,-1
2022-08-08,2.6,2.86,2.6,2.83,1630402,0.23,0.26,8.13,9.19,0.13,1
2022-08-05,2.48,2.58,2.41,2.52,573040,0.04,0.17,1.59,6.7,0.08,-1
2022-08-04,2.45,2.67,2.42,2.52,1089923,0.07,0.25,2.78,9.96,0.13,1
2022-08-03,2.27,2.48,2.25,2.45,1120223,0.18,0.23,7.35,9.18,0.11,1
2022-08-02,2.27,2.34,2.19,2.28,1512646,0.01,0.15,0.35,6.53,0.07,-1
2022-08-01,2.42,2.45,2.23,2.33,1054121,-0.09,0.22,-3.86,9.44,0.11,-1
2022-07-29,2.44,2.53,2.37,2.51,1638084,0.07,0.16,2.79,6.37,0.08,1
2022-07-28,2.53,2.65,2.33,2.46,2971062,-0.07,0.32,-2.85,13.01,0.16,-1
2022-07-27,2.54,2.73,2.3,2.6,7550882,0.06,0.43,2.31,16.54,0.22,1
2022-07-26,2.37,2.45,2.2,2.35,1388708,-0.02,0.25,-0.85,10.64,0.12,-1
2022-07-25,2.65,2.82,2.38,2.53,2648192,-0.12,0.44,-4.74,17.39,0.22,-1
2022-07-22,3.74,3.77,2.9,2.98,27619129,-0.76,0.87,-25.5,29.19,0.44,-1
2022-07-21,2.77,2.99,2.52,2.98,5973048,0.21,0.47,7.05,15.77,0.24,-1
2022-07-20,2.7,3.44,2.59,3.21,102262616,0.51,0.85,15.89,26.48,0.43,1
2022-07-19,1.9,2.17,1.9,2.14,631253,0.24,0.27,11.21,12.63,0.14,1
2022-07-18,1.89,2.1,1.8,1.8,840236,-0.09,0.31,-5.0,16.94,0.15,-1
2022-07-15,1.84,1.87,1.68,1.83,490195,-0.01,0.19,-0.55,10.38,0.1,1
2022-07-14,1.79,1.87,1.7,1.82,318038,0.03,0.17,1.65,9.34,0.09,-1
2022-07-13,1.75,1.95,1.75,1.87,237404,0.12,0.2,6.42,10.7,0.1,1
2022-07-12,1.83,1.92,1.78,1.82,109369,-0.01,0.14,-0.55,7.69,0.07,-1
2022-07-11,1.94,1.97,1.78,1.84,460455,-0.1,0.19,-5.43,10.42,0.1,-1
2022-07-08,1.94,2.06,1.87,1.97,394455,0.03,0.19,1.52,9.64,0.09,1
2022-07-07,1.74,1.99,1.74,1.95,514902,0.21,0.25,10.77,12.76,0.12,1
2022-07-06,1.78,1.82,1.67,1.74,320771,-0.04,0.16,-2.3,8.91,0.08,-1
2022-07-05,1.65,1.8,1.59,1.79,494688,0.14,0.21,7.82,11.74,0.11,1
2022-07-01,1.69,1.8,1.59,1.64,535657,-0.05,0.21,-3.05,12.8,0.1,-1
2022-06-30,1.59,1.73,1.46,1.66,499661,0.07,0.27,4.22,16.27,0.14,1
2022-06-29,1.76,1.77,1.6,1.62,686960,-0.14,0.17,-8.64,10.49,0.08,-1
2022-06-28,2.26,2.44,1.76,1.81,3182163,-0.45,0.68,-24.86,37.56,0.34,-1
2022-06-27,1.99,2.02,1.8,1.84,339836,-0.15,0.22,-8.15,11.96,0.11,-1
2022-06-24,1.89,2.1,1.84,1.91,1588726,0.02,0.26,1.05,13.61,0.13,1
2022-06-23,1.71,1.85,1.64,1.82,470514,0.11,0.21,6.04,11.54,0.11,1
2022-06-22,1.65,1.77,1.64,1.68,532212,0.03,0.13,1.79,7.74,0.07,1
