Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-12,0.85,0.85,0.77,0.79,783318,-0.06,0.08,-7.59,10.03,0.04,7.33,7.89,0.21,0.49,-0.28,9692838,14.14,70.0,28.33,1.0,41.67,Weak Buy Signal,11.08,7.33,3.58,1.02,47.22,Target Volume,Expected Range,10.17,Absent or Weak Trend
2023-05-11,0.96,0.97,0.77,0.83,1523049,-0.13,0.2,-15.2,23.99,0.1,7.3,7.89,0.33,0.56,-0.23,9771169,14.14,71.67,0.0,1.0,71.67,Strong Buy Signal,11.06,7.3,3.54,1.03,47.87,Target Volume,Expected Range,10.11,Absent or Weak Trend
2023-05-10,0.94,0.98,0.9,0.95,1059422,0.02,0.08,1.88,8.39,0.04,7.24,7.88,0.44,0.62,-0.18,9923473,18.82,73.33,0.0,1.0,73.33,Strong Buy Signal,11.05,7.24,3.43,1.05,49.63,Target Volume,Expected Range,10.04,Absent or Weak Trend
2023-05-09,0.88,0.91,0.87,0.9,479128,0.02,0.04,2.44,4.43,0.02,7.15,7.82,0.44,0.66,-0.22,9817531,17.02,75.0,1.67,1.0,73.33,Strong Buy Signal,10.98,7.15,3.33,1.07,48.81,Target Volume,Expected Range,9.89,Absent or Weak Trend
2023-05-08,0.92,0.94,0.87,0.91,858814,-0.01,0.07,-1.65,8.23,0.04,7.09,7.78,0.5,0.72,-0.22,9865443,17.02,76.67,3.33,1.0,73.33,Strong Buy Signal,10.92,7.09,3.26,1.08,48.88,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-05-05,0.89,0.97,0.88,0.96,1088228,0.07,0.09,7.74,9.33,0.04,7.03,7.74,0.56,0.77,-0.21,9951324,17.54,78.33,5.0,1.0,73.33,Strong Buy Signal,10.85,7.03,3.21,1.09,49.76,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-05-04,0.92,0.94,0.86,0.88,700754,-0.04,0.08,-4.65,8.65,0.04,6.97,7.67,0.57,0.82,-0.26,9842502,16.71,80.0,6.67,1.0,73.33,Strong Buy Signal,10.73,6.97,3.2,1.08,48.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-05-03,0.9,0.9,0.82,0.86,1064499,-0.04,0.08,-4.74,8.88,0.04,6.92,7.63,0.65,0.89,-0.23,9772427,15.74,81.67,8.33,1.0,73.33,Strong Buy Signal,10.66,6.92,3.18,1.08,48.13,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-02,0.92,0.92,0.86,0.9,1229779,-0.02,0.06,-1.99,6.68,0.03,6.87,7.6,0.78,0.94,-0.17,9878876,17.04,83.33,10.0,1.0,73.33,Strong Buy Signal,10.6,6.87,3.14,1.09,48.73,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-01,0.99,0.99,0.88,0.92,1580813,-0.07,0.11,-8.13,12.48,0.06,6.82,7.56,0.88,0.99,-0.1,10001853,17.75,85.0,11.67,1.0,73.33,Strong Buy Signal,10.52,6.82,3.12,1.09,49.02,Target Volume,Expected Range,9.15,Absent or Weak Trend
2023-04-28,0.98,1.0,0.95,0.98,816925,0.01,0.05,0.51,4.92,0.02,6.77,7.5,0.98,1.01,-0.03,10159934,20.28,86.67,13.33,1.0,73.33,Strong Buy Signal,10.42,6.77,3.11,1.08,49.97,Target Volume,Expected Range,9.01,Absent or Weak Trend
2023-04-27,1.02,1.03,0.95,1.01,1616620,-0.01,0.08,-0.99,7.76,0.04,6.7,7.42,1.03,1.02,0.01,10241626,20.29,88.33,15.0,1.0,73.33,Strong Buy Signal,10.27,6.7,3.13,1.07,50.34,Target Volume,Expected Range,8.81,Absent or Weak Trend
2023-04-26,1.05,1.16,0.98,1.0,3628029,-0.05,0.18,-5.01,18.46,0.09,6.62,7.33,1.05,1.02,0.03,10079964,21.13,90.0,16.67,1.0,73.33,Strong Buy Signal,10.09,6.62,3.15,1.05,50.19,Target Volume,Expected Range,8.62,Absent or Weak Trend
2023-04-25,0.99,0.99,0.89,0.93,1687231,-0.06,0.1,-6.28,10.52,0.05,6.55,7.24,1.07,1.01,0.06,9717162,17.06,91.67,18.33,1.0,73.33,Strong Buy Signal,9.92,6.55,3.18,1.03,49.2,Target Volume,Expected Range,8.41,Absent or Weak Trend
2023-04-24,1.0,1.03,0.91,0.95,1093564,-0.05,0.12,-5.2,12.63,0.06,6.5,7.17,1.15,1.0,0.15,9885885,17.69,93.33,20.0,1.0,73.33,Strong Buy Signal,9.79,6.5,3.2,1.01,49.46,Target Volume,Expected Range,8.26,Absent or Weak Trend
2023-04-21,1.12,1.17,0.95,0.98,1577678,-0.14,0.22,-13.89,22.11,0.11,6.44,7.09,1.21,0.96,0.25,9995241,19.19,95.0,21.67,1.0,73.33,Strong Buy Signal,9.64,6.44,3.24,0.99,49.94,Target Volume,Expected Range,8.1,Absent or Weak Trend
2023-04-20,1.13,1.13,0.95,1.0,1747287,-0.13,0.18,-13.0,17.99,0.09,6.38,7.0,1.24,0.9,0.35,10153008,18.23,96.67,23.33,1.0,73.33,Strong Buy Signal,9.45,6.38,3.3,0.96,50.17,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-04-19,1.09,1.22,1.01,1.08,2392400,-0.01,0.21,-0.93,19.44,0.1,6.32,6.89,1.25,0.81,0.44,10327736,20.33,98.33,25.0,1.0,73.33,Strong Buy Signal,9.24,6.32,3.39,0.93,51.31,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-18,1.03,1.25,1.01,1.13,3443305,0.1,0.24,8.85,21.1,0.12,6.24,6.76,1.16,0.7,0.46,10566976,20.39,100.0,26.67,1.0,73.33,Strong Buy Signal,8.93,6.24,3.56,0.86,52.04,Target Volume,Expected Range,7.52,Absent or Weak Trend
2023-04-17,0.94,0.99,0.85,0.98,1569220,0.04,0.14,4.55,14.28,0.07,6.16,6.61,0.97,0.59,0.38,10222646,13.96,96.67,28.33,1.0,68.33,Weak Buy Signal,8.5,6.16,3.82,0.76,49.94,Target Volume,Expected Range,7.31,Absent or Weak Trend
2023-04-14,1.05,1.06,0.9,0.99,2976094,-0.06,0.16,-5.63,15.69,0.08,6.1,6.5,0.87,0.49,0.38,10379568,15.87,98.33,30.0,1.0,68.33,Weak Buy Signal,8.24,6.1,3.96,0.7,50.15,Target Volume,Expected Range,7.19,Absent or Weak Trend
2023-04-13,0.82,1.07,0.82,0.97,3589392,0.15,0.25,15.46,25.77,0.13,6.03,6.38,0.72,0.39,0.33,10081959,15.87,100.0,31.67,1.0,68.33,Weak Buy Signal,7.93,6.03,4.14,0.63,49.81,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-12,0.89,0.89,0.77,0.79,1315206,-0.1,0.13,-12.94,16.12,0.06,5.99,6.27,0.54,0.31,0.23,9723020,11.17,38.33,33.33,1.0,5.0,High Volatility / Hold Signal,7.64,5.99,4.33,0.55,47.11,Target Volume,Expected Range,6.9,Absent or Weak Trend
2023-04-11,0.74,0.89,0.72,0.86,2881496,0.12,0.17,13.95,19.19,0.08,5.97,6.22,0.49,0.26,0.23,9854540,11.04,40.0,35.0,1.0,5.0,High Volatility / Hold Signal,7.55,5.97,4.38,0.53,48.11,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-04-10,0.66,0.73,0.65,0.72,1156637,0.06,0.08,8.1,10.65,0.04,5.93,6.14,0.34,0.2,0.14,9566391,6.4,41.67,36.67,1.0,5.0,High Volatility / Hold Signal,7.36,5.93,4.49,0.48,45.88,Target Volume,Expected Range,6.75,Absent or Weak Trend
2023-04-06,0.67,0.69,0.62,0.67,435812,-0.0,0.06,-0.51,9.52,0.03,5.89,6.1,0.29,0.16,0.13,9450728,5.22,43.33,38.33,1.0,5.0,High Volatility / Hold Signal,7.31,5.89,4.48,0.48,45.05,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-04-05,0.67,0.71,0.64,0.67,527023,-0.0,0.07,-0.36,10.13,0.03,5.86,6.08,0.27,0.13,0.14,9494309,5.73,45.0,40.0,1.0,5.0,High Volatility / Hold Signal,7.28,5.86,4.44,0.48,45.1,Target Volume,Expected Range,6.79,Absent or Weak Trend
2023-04-04,0.69,0.71,0.65,0.68,693166,-0.02,0.06,-2.67,8.52,0.03,5.83,6.06,0.25,0.1,0.15,9547011,6.06,46.67,0.0,1.0,46.67,Weak Buy Signal,7.26,5.83,4.4,0.49,45.14,Target Volume,Expected Range,6.8,Absent or Weak Trend
2023-04-03,0.65,0.69,0.62,0.67,876394,0.02,0.07,3.34,9.79,0.03,5.79,6.03,0.2,0.06,0.14,9477695,5.49,48.33,0.0,1.0,48.33,Weak Buy Signal,7.24,5.79,4.35,0.5,45.06,Target Volume,Expected Range,6.82,Absent or Weak Trend
2023-03-31,0.66,0.69,0.61,0.62,1328840,-0.04,0.08,-6.45,13.68,0.04,5.75,6.01,0.15,0.02,0.13,9390056,5.49,50.0,1.67,1.0,48.33,Weak Buy Signal,7.23,5.75,4.27,0.51,44.27,Target Volume,Expected Range,6.84,Absent or Weak Trend
2023-03-30,0.63,0.69,0.63,0.65,1673220,0.02,0.06,3.05,9.23,0.03,5.72,6.01,0.13,-0.01,0.14,9522940,6.28,51.67,3.33,1.0,48.33,Weak Buy Signal,7.24,5.72,4.2,0.53,44.64,Target Volume,Expected Range,6.86,Absent or Weak Trend
2023-03-29,0.62,0.63,0.59,0.62,844101,-0.0,0.04,-0.05,6.44,0.02,5.68,5.99,0.07,-0.04,0.12,9355618,4.58,53.33,5.0,1.0,48.33,Weak Buy Signal,7.24,5.68,4.13,0.55,44.17,Target Volume,Expected Range,6.87,Absent or Weak Trend
2023-03-28,0.57,0.59,0.55,0.58,360380,0.01,0.04,1.72,6.21,0.02,5.66,5.98,0.03,-0.07,0.1,9271208,3.4,55.0,6.67,1.0,48.33,Weak Buy Signal,7.22,5.66,4.1,0.55,43.54,Target Volume,Expected Range,6.91,Absent or Weak Trend
2023-03-27,0.59,0.6,0.54,0.58,899689,-0.01,0.06,-1.03,10.27,0.03,5.64,5.99,0.02,-0.1,0.11,9307246,3.4,56.67,8.33,1.0,48.33,Weak Buy Signal,7.23,5.64,4.05,0.56,43.59,Target Volume,Expected Range,6.97,Absent or Weak Trend
2023-03-24,0.62,0.62,0.58,0.6,609799,-0.02,0.04,-3.51,6.68,0.02,5.61,5.99,-0.01,-0.13,0.12,9397214,4.62,58.33,10.0,1.0,48.33,Weak Buy Signal,7.25,5.61,3.97,0.58,43.77,Target Volume,Expected Range,7.03,Absent or Weak Trend
2023-03-23,0.59,0.62,0.57,0.6,1017844,0.01,0.05,1.67,8.39,0.03,5.58,5.99,-0.05,-0.16,0.11,9336235,4.62,60.0,11.67,1.0,48.33,Weak Buy Signal,7.25,5.58,3.91,0.6,43.76,Target Volume,Expected Range,7.07,Absent or Weak Trend
2023-03-22,0.63,0.65,0.56,0.57,1847131,-0.06,0.09,-10.53,15.6,0.04,5.56,5.99,-0.11,-0.18,0.08,9234451,4.62,61.67,13.33,1.0,48.33,Weak Buy Signal,7.24,5.56,3.87,0.61,43.33,Target Volume,Expected Range,7.11,Absent or Weak Trend
2023-03-21,0.57,0.63,0.57,0.6,1665199,0.03,0.06,5.63,9.9,0.03,5.54,6.0,-0.15,-0.2,0.06,9419164,4.08,63.33,15.0,1.0,48.33,Weak Buy Signal,7.24,5.54,3.84,0.61,43.73,Target Volume,Expected Range,7.15,Absent or Weak Trend
2023-03-20,0.58,0.65,0.54,0.56,3379484,-0.02,0.11,-3.02,19.54,0.05,5.52,6.0,-0.23,-0.22,-0.01,9252645,4.08,65.0,16.67,1.0,48.33,Weak Buy Signal,7.23,5.52,3.8,0.62,43.12,Target Volume,Expected Range,7.21,Absent or Weak Trend
2023-03-17,0.52,0.55,0.48,0.5,1770821,-0.02,0.07,-4.0,13.18,0.03,5.49,6.02,-0.29,-0.22,-0.07,8914697,1.28,66.67,18.33,1.0,48.33,Weak Buy Signal,7.23,5.49,3.76,0.63,42.17,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-03-16,0.47,0.49,0.46,0.48,1097562,0.01,0.03,1.4,6.06,0.01,5.49,6.05,-0.3,-0.2,-0.1,8737615,0.27,68.33,20.0,1.0,48.33,Weak Buy Signal,7.24,5.49,3.74,0.64,41.82,Target Volume,Expected Range,7.36,Absent or Weak Trend
2023-03-15,0.5,0.51,0.45,0.48,844121,-0.02,0.06,-4.27,12.42,0.03,5.49,6.09,-0.28,-0.17,-0.11,8627859,0.27,70.0,21.67,1.0,48.33,Weak Buy Signal,7.24,5.49,3.74,0.64,41.79,Target Volume,Expected Range,7.48,Absent or Weak Trend
2023-03-14,0.58,0.61,0.5,0.5,2066998,-0.07,0.11,-14.68,21.79,0.05,5.49,6.14,-0.26,-0.14,-0.11,8712271,1.07,71.67,23.33,1.0,48.33,Weak Buy Signal,7.24,5.49,3.74,0.64,42.11,Target Volume,Expected Range,7.6,Absent or Weak Trend
2023-03-13,0.5,0.57,0.44,0.53,2871390,0.03,0.13,5.77,24.42,0.07,5.49,6.18,-0.25,-0.12,-0.14,8918970,0.01,73.33,25.0,1.0,48.33,Weak Buy Signal,7.24,5.49,3.74,0.64,42.41,Target Volume,Expected Range,7.71,Absent or Weak Trend
2023-03-10,0.46,0.48,0.45,0.45,1139322,-0.01,0.03,-1.88,5.76,0.01,5.48,6.2,-0.27,-0.08,-0.19,8631831,2.59,75.0,26.67,1.0,48.33,Weak Buy Signal,7.24,5.48,3.73,0.64,41.22,Target Volume,Expected Range,7.85,Absent or Weak Trend
2023-03-09,0.53,0.53,0.47,0.48,839750,-0.05,0.06,-11.02,13.31,0.03,5.49,6.26,-0.2,-0.03,-0.17,8745763,2.18,76.67,28.33,1.0,48.33,Weak Buy Signal,7.23,5.49,3.75,0.63,41.48,Target Volume,Expected Range,7.93,Absent or Weak Trend
2023-03-08,0.5,0.55,0.46,0.52,1398700,0.02,0.09,3.48,16.65,0.04,5.49,6.31,-0.14,0.01,-0.15,8829738,2.18,78.33,30.0,1.0,48.33,Weak Buy Signal,7.23,5.49,3.76,0.63,41.93,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-03-07,0.53,0.54,0.5,0.51,709564,-0.02,0.04,-4.35,7.19,0.02,5.5,6.35,-0.11,0.04,-0.15,8689868,1.14,80.0,31.67,1.0,48.33,Weak Buy Signal,7.23,5.5,3.76,0.63,41.75,Target Volume,Expected Range,8.13,Absent or Weak Trend
2023-03-06,0.56,0.56,0.52,0.53,1077268,-0.04,0.05,-7.01,9.22,0.02,5.5,6.39,-0.05,0.08,-0.13,8760824,0.72,81.67,33.33,1.0,48.33,Weak Buy Signal,7.23,5.5,3.77,0.63,41.96,Target Volume,Expected Range,8.25,Absent or Weak Trend
2023-03-03,0.55,0.57,0.52,0.54,1340120,-0.01,0.05,-1.37,9.22,0.02,5.49,6.43,0.01,0.11,-0.11,8868550,0.62,83.33,35.0,1.0,48.33,Weak Buy Signal,7.23,5.49,3.76,0.63,42.07,Target Volume,Expected Range,8.38,Absent or Weak Trend
2023-03-02,0.58,0.61,0.56,0.57,1186588,-0.01,0.05,-1.53,8.8,0.02,5.52,6.47,0.07,0.14,-0.07,9002562,0.4,85.0,36.67,1.0,48.33,Weak Buy Signal,7.29,5.52,3.75,0.64,42.36,Target Volume,Expected Range,8.51,Absent or Weak Trend
2023-03-01,0.59,0.6,0.57,0.58,1016547,-0.01,0.03,-1.37,5.13,0.02,5.54,6.49,0.11,0.16,-0.05,9121220,0.14,86.67,38.33,1.0,48.33,Weak Buy Signal,7.34,5.54,3.74,0.65,42.52,Target Volume,Expected Range,8.65,Absent or Weak Trend
2023-02-28,0.58,0.62,0.58,0.59,1155480,0.01,0.04,1.69,6.44,0.02,5.56,6.51,0.15,0.17,-0.02,9222874,0.39,88.33,40.0,1.0,48.33,Weak Buy Signal,7.39,5.56,3.72,0.66,42.57,Target Volume,Expected Range,8.79,Absent or Weak Trend
