Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-13,3.04,3.09,2.99,3.02,41237,-0.02,0.1,-0.66,3.31,0.05,2.86,2.96,0.03,0.06,-0.03,382022,7.38,80.0,48.33,1.0,31.67,Weak Buy Signal,3.27,2.86,2.46,0.28,49.07,Target Volume,Expected Range,7.79,Absent or Weak Trend
2023-07-12,3.03,3.06,2.98,3.04,24519,0.01,0.08,0.16,2.67,0.04,2.86,2.95,0.04,0.07,-0.03,423259,6.6,81.67,50.0,1.0,31.67,Weak Buy Signal,3.26,2.86,2.46,0.28,49.25,Target Volume,Expected Range,7.8,Absent or Weak Trend
2023-07-11,2.97,3.15,2.96,3.0,136753,0.03,0.19,1.0,6.33,0.09,2.86,2.95,0.04,0.07,-0.03,398740,6.6,83.33,51.67,1.0,31.67,Weak Buy Signal,3.25,2.86,2.46,0.28,48.82,Target Volume,Expected Range,7.82,Absent or Weak Trend
2023-07-10,2.97,3.05,2.93,2.97,105443,0.0,0.12,0.0,4.04,0.06,2.85,2.95,0.05,0.08,-0.03,261987,3.98,85.0,53.33,1.0,31.67,Weak Buy Signal,3.25,2.85,2.46,0.28,48.45,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-07-07,3.05,3.13,2.98,3.0,44551,-0.05,0.15,-1.67,5.0,0.07,2.85,2.95,0.06,0.09,-0.03,367430,5.43,86.67,55.0,1.0,31.67,Weak Buy Signal,3.24,2.85,2.45,0.28,48.79,Target Volume,Expected Range,7.91,Absent or Weak Trend
2023-07-06,3.03,3.08,2.91,3.04,64749,0.01,0.17,0.33,5.59,0.08,2.84,2.95,0.08,0.1,-0.02,411981,4.11,88.33,56.67,1.0,31.67,Weak Buy Signal,3.24,2.84,2.45,0.28,49.26,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-07-05,3.16,3.16,2.98,3.05,121355,-0.11,0.18,-3.61,5.9,0.09,2.84,2.94,0.09,0.1,-0.01,476730,6.15,90.0,58.33,1.0,31.67,Weak Buy Signal,3.23,2.84,2.44,0.28,49.37,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-07-03,3.18,3.19,3.06,3.18,16275,0.0,0.13,0.0,4.0,0.06,2.83,2.94,0.1,0.1,0.0,598085,8.62,91.67,60.0,1.0,31.67,Weak Buy Signal,3.22,2.83,2.44,0.28,50.89,Target Volume,Expected Range,8.04,Absent or Weak Trend
2023-06-30,3.16,3.32,3.14,3.16,41671,-0.0,0.18,-0.16,5.7,0.09,2.82,2.93,0.11,0.1,0.0,581810,11.0,93.33,61.67,1.0,31.67,Weak Buy Signal,3.21,2.82,2.44,0.27,50.66,Target Volume,Expected Range,8.03,Absent or Weak Trend
2023-06-29,3.13,3.24,3.11,3.17,22310,0.04,0.13,1.26,4.1,0.07,2.81,2.92,0.11,0.1,0.01,623481,8.97,95.0,63.33,1.0,31.67,Weak Buy Signal,3.19,2.81,2.43,0.27,50.78,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-28,3.14,3.17,3.11,3.15,16638,0.01,0.06,0.32,1.9,0.03,2.81,2.91,0.11,0.1,0.01,601171,7.15,96.67,65.0,1.0,31.67,Weak Buy Signal,3.17,2.81,2.44,0.26,50.56,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-27,3.2,3.23,3.16,3.19,16830,-0.01,0.07,-0.31,2.19,0.03,2.8,2.91,0.12,0.1,0.02,617809,8.68,98.33,66.67,1.0,31.67,Weak Buy Signal,3.16,2.8,2.44,0.26,51.01,Target Volume,Expected Range,7.98,Absent or Weak Trend
2023-06-26,3.19,3.34,3.17,3.18,51325,-0.01,0.17,-0.31,5.35,0.08,2.79,2.9,0.11,0.09,0.02,600979,8.98,100.0,68.33,1.0,31.67,Weak Buy Signal,3.13,2.79,2.45,0.25,50.9,Target Volume,Expected Range,7.97,Absent or Weak Trend
2023-06-23,2.98,3.22,2.98,3.18,40885,0.19,0.24,6.14,7.56,0.12,2.78,2.89,0.11,0.09,0.02,549654,5.86,98.33,70.0,1.0,28.33,Weak Buy Signal,3.11,2.78,2.45,0.24,50.85,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-06-22,3.03,3.24,3.02,3.22,49384,0.19,0.22,5.9,6.83,0.11,2.78,2.88,0.11,0.08,0.03,590539,7.07,100.0,71.67,1.0,28.33,Weak Buy Signal,3.09,2.78,2.46,0.23,51.35,Target Volume,Expected Range,7.99,Absent or Weak Trend
2023-06-21,3.09,3.11,3.0,3.08,53972,-0.01,0.11,-0.49,3.58,0.05,2.77,2.87,0.1,0.08,0.02,541155,3.56,86.67,73.33,1.0,13.33,High Volatility / Hold Signal,3.06,2.77,2.48,0.21,49.79,Target Volume,Expected Range,8.0,Absent or Weak Trend
2023-06-20,3.01,3.12,3.01,3.07,23333,0.06,0.11,1.95,3.58,0.06,2.76,2.86,0.09,0.07,0.02,487183,3.86,88.33,75.0,1.0,13.33,High Volatility / Hold Signal,3.04,2.76,2.48,0.2,49.73,Target Volume,Expected Range,8.08,Absent or Weak Trend
2023-06-16,3.0,3.14,2.92,3.05,153277,0.05,0.23,1.64,7.38,0.11,2.75,2.85,0.09,0.06,0.03,463850,3.86,90.0,76.67,1.0,13.33,High Volatility / Hold Signal,3.02,2.75,2.48,0.2,49.52,Target Volume,Expected Range,8.15,Absent or Weak Trend
2023-06-15,3.11,3.14,2.94,2.94,113294,-0.17,0.2,-5.78,6.69,0.1,2.75,2.85,0.09,0.06,0.03,310573,4.44,91.67,78.33,1.0,13.33,High Volatility / Hold Signal,3.01,2.75,2.49,0.19,48.32,Target Volume,Expected Range,8.22,Absent or Weak Trend
2023-06-14,3.03,3.19,2.97,3.14,97726,0.11,0.22,3.5,6.89,0.11,2.74,2.84,0.09,0.05,0.04,423867,5.34,93.33,80.0,1.0,13.33,High Volatility / Hold Signal,3.0,2.74,2.49,0.19,50.46,Target Volume,Expected Range,8.29,Absent or Weak Trend
2023-06-13,2.91,3.05,2.82,3.0,103923,0.09,0.23,3.0,7.7,0.12,2.74,2.83,0.08,0.04,0.04,326141,1.7,95.0,81.67,1.0,13.33,High Volatility / Hold Signal,2.97,2.74,2.5,0.17,48.9,Target Volume,Expected Range,8.34,Absent or Weak Trend
2023-06-12,3.06,3.06,2.86,2.92,114977,-0.14,0.2,-4.79,6.85,0.1,2.73,2.83,0.07,0.03,0.04,222218,2.83,96.67,83.33,1.0,13.33,High Volatility / Hold Signal,2.96,2.73,2.5,0.17,47.98,Target Volume,Expected Range,8.45,Absent or Weak Trend
2023-06-09,3.17,3.17,3.0,3.07,95198,-0.1,0.17,-3.26,5.54,0.08,2.73,2.82,0.07,0.02,0.05,337195,6.95,98.33,85.0,1.0,13.33,High Volatility / Hold Signal,2.95,2.73,2.51,0.16,49.63,Target Volume,Expected Range,8.55,Absent or Weak Trend
2023-06-08,2.95,3.19,2.95,3.16,182115,0.21,0.24,6.72,7.59,0.12,2.72,2.81,0.06,0.01,0.05,432393,6.95,100.0,86.67,1.0,13.33,High Volatility / Hold Signal,2.92,2.72,2.51,0.15,50.69,Target Volume,Expected Range,8.57,Absent or Weak Trend
2023-06-07,2.83,3.1,2.82,2.98,199232,0.15,0.28,5.03,9.35,0.14,2.71,2.8,0.03,-0.01,0.03,250278,4.54,100.0,88.33,1.0,11.67,High Volatility / Hold Signal,2.88,2.71,2.53,0.13,48.56,Target Volume,Expected Range,8.6,Absent or Weak Trend
2023-06-06,2.7,2.88,2.69,2.8,283597,0.1,0.19,3.57,6.61,0.09,2.7,2.8,0.01,-0.01,0.02,51046,1.82,0.0,90.0,-1.0,-90.0,Strong Sell Signal,2.86,2.7,2.54,0.12,46.31,Target Volume,Expected Range,8.67,Absent or Weak Trend
2023-06-05,2.73,2.76,2.67,2.73,133701,0.0,0.09,0.0,3.3,0.04,2.7,2.8,-0.0,-0.02,0.02,-232551,5.36,1.67,91.67,-1.0,-90.0,Strong Sell Signal,2.86,2.7,2.54,0.12,45.4,Target Volume,Expected Range,8.78,Absent or Weak Trend
2023-06-02,2.81,2.81,2.69,2.73,25471,-0.08,0.12,-2.93,4.49,0.06,2.7,2.8,-0.01,-0.02,0.02,-232551,4.87,3.33,93.33,-1.0,-90.0,Strong Sell Signal,2.86,2.7,2.54,0.12,45.4,Target Volume,Expected Range,8.84,Absent or Weak Trend
2023-06-01,2.75,2.82,2.66,2.8,59667,0.05,0.16,1.79,5.71,0.08,2.7,2.8,-0.01,-0.03,0.02,-207080,4.87,5.0,95.0,-1.0,-90.0,Strong Sell Signal,2.86,2.7,2.53,0.12,46.16,Target Volume,Expected Range,8.91,Absent or Weak Trend
2023-05-31,2.7,2.78,2.54,2.7,181775,0.01,0.24,0.19,8.89,0.12,2.7,2.8,-0.02,-0.03,0.01,-266747,6.1,6.67,96.67,-1.0,-90.0,Strong Sell Signal,2.86,2.7,2.53,0.12,44.86,Target Volume,Expected Range,8.98,Absent or Weak Trend
2023-05-30,2.75,2.78,2.59,2.73,15872,-0.02,0.19,-0.73,6.96,0.09,2.7,2.8,-0.03,-0.03,0.0,-84972,4.73,8.33,98.33,-1.0,-90.0,Strong Sell Signal,2.87,2.7,2.53,0.13,45.18,Target Volume,Expected Range,9.03,Absent or Weak Trend
2023-05-26,2.43,2.75,2.43,2.75,139495,0.32,0.32,11.64,11.64,0.16,2.7,2.81,-0.04,-0.04,-0.0,-69100,5.64,10.0,100.0,-1.0,-90.0,Strong Sell Signal,2.88,2.7,2.53,0.13,45.4,Target Volume,Expected Range,9.1,Absent or Weak Trend
2023-05-25,2.52,2.56,2.5,2.5,19872,-0.02,0.06,-0.8,2.4,0.03,2.71,2.81,-0.05,-0.04,-0.02,-208595,11.69,0.0,98.33,-1.0,-98.33,Strong Sell Signal,2.88,2.71,2.53,0.13,42.04,Target Volume,Expected Range,9.16,Absent or Weak Trend
2023-05-24,2.59,2.6,2.47,2.53,48843,-0.06,0.13,-2.35,5.01,0.06,2.71,2.82,-0.05,-0.03,-0.02,-188723,11.69,0.0,100.0,-1.0,-100.0,Strong Sell Signal,2.89,2.71,2.54,0.13,42.35,Target Volume,Expected Range,9.12,Absent or Weak Trend
2023-05-23,2.58,2.64,2.57,2.59,7771,0.01,0.07,0.39,2.54,0.03,2.72,2.83,-0.04,-0.03,-0.01,-139880,9.12,0.0,91.67,-1.0,-91.67,Strong Sell Signal,2.9,2.72,2.54,0.14,42.97,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-22,2.63,2.67,2.53,2.6,47778,-0.03,0.14,-1.15,5.38,0.07,2.73,2.84,-0.04,-0.02,-0.01,-132109,9.12,0.0,93.33,-1.0,-93.33,Strong Sell Signal,3.0,2.73,2.47,0.19,43.07,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-19,2.6,2.66,2.56,2.63,30136,0.03,0.1,1.14,3.79,0.05,2.75,2.85,-0.03,-0.02,-0.01,-84331,8.32,1.67,95.0,-1.0,-93.33,Strong Sell Signal,3.08,2.75,2.42,0.24,43.38,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-18,2.61,2.63,2.52,2.63,66922,0.02,0.11,0.76,4.18,0.05,2.77,2.85,-0.03,-0.02,-0.01,-84331,9.26,3.33,96.67,-1.0,-93.33,Strong Sell Signal,3.15,2.77,2.38,0.28,43.38,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-17,2.61,2.62,2.52,2.57,49463,-0.04,0.1,-1.56,3.89,0.05,2.78,2.86,-0.02,-0.01,-0.01,-151253,9.57,5.0,98.33,-1.0,-93.33,Strong Sell Signal,3.21,2.78,2.35,0.31,42.59,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-05-16,2.68,2.69,2.5,2.68,133137,0.0,0.19,0.0,7.09,0.09,2.8,2.87,-0.01,-0.01,0.0,-101790,9.57,6.67,100.0,-1.0,-93.33,Strong Sell Signal,3.27,2.8,2.33,0.34,43.69,Target Volume,Expected Range,9.07,Absent or Weak Trend
2023-05-15,2.68,2.83,2.62,2.8,133526,0.12,0.21,4.29,7.5,0.1,2.81,2.88,-0.0,-0.01,0.01,31347,6.47,8.33,30.0,-1.0,-21.67,Weak Sell Signal,3.31,2.81,2.31,0.36,44.93,Target Volume,Expected Range,9.06,Absent or Weak Trend
2023-05-12,2.78,2.81,2.67,2.69,14752,-0.09,0.14,-3.35,5.33,0.07,2.82,2.88,-0.01,-0.02,0.01,-102179,5.13,10.0,31.67,-1.0,-21.67,Weak Sell Signal,3.36,2.82,2.29,0.38,43.48,Target Volume,Expected Range,9.11,Absent or Weak Trend
2023-05-11,2.76,2.86,2.69,2.78,32181,0.02,0.17,0.68,6.12,0.08,2.84,2.89,-0.01,-0.02,0.01,-87427,4.6,11.67,33.33,-1.0,-21.67,Weak Sell Signal,3.4,2.84,2.27,0.4,44.42,Target Volume,Expected Range,9.17,Absent or Weak Trend
2023-05-10,2.72,2.79,2.71,2.78,13215,0.06,0.08,2.16,3.0,0.04,2.85,2.89,-0.01,-0.02,0.01,-87427,6.67,13.33,35.0,-1.0,-21.67,Weak Sell Signal,3.43,2.85,2.26,0.41,44.42,Target Volume,Expected Range,9.25,Absent or Weak Trend
2023-05-09,2.83,2.83,2.69,2.72,9963,-0.11,0.14,-3.9,5.01,0.07,2.86,2.89,-0.01,-0.02,0.01,-100642,6.67,15.0,36.67,-1.0,-21.67,Weak Sell Signal,3.47,2.86,2.25,0.43,43.63,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-05-08,2.81,2.83,2.72,2.81,40208,0.0,0.11,0.0,3.91,0.05,2.87,2.9,-0.01,-0.03,0.01,-90679,5.9,0.0,38.33,-1.0,-38.33,Weak Sell Signal,3.5,2.87,2.24,0.44,44.56,Target Volume,Expected Range,9.34,Absent or Weak Trend
2023-05-05,2.7,2.84,2.7,2.82,17611,0.11,0.14,4.09,4.82,0.07,2.88,2.9,-0.02,-0.03,0.01,-50471,5.9,0.0,40.0,-1.0,-40.0,Weak Sell Signal,3.54,2.88,2.23,0.45,44.61,Target Volume,Expected Range,9.4,Absent or Weak Trend
2023-05-04,2.62,2.74,2.6,2.7,25035,0.08,0.14,2.96,5.19,0.07,2.9,2.91,-0.03,-0.03,-0.0,-68082,8.67,1.67,41.67,-1.0,-40.0,Weak Sell Signal,3.58,2.9,2.22,0.47,43.12,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-03,2.66,2.69,2.61,2.65,12009,-0.01,0.08,-0.38,3.02,0.04,2.91,2.91,-0.04,-0.03,-0.01,-93117,10.15,3.33,43.33,-1.0,-40.0,Weak Sell Signal,3.62,2.91,2.21,0.48,42.45,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-02,2.65,2.69,2.61,2.62,14335,-0.03,0.08,-1.15,3.05,0.04,2.93,2.92,-0.03,-0.03,-0.0,-105126,10.15,0.0,45.0,-1.0,-45.0,Weak Sell Signal,3.66,2.93,2.21,0.49,42.05,Target Volume,Expected Range,9.46,Absent or Weak Trend
2023-05-01,2.71,2.71,2.63,2.65,17371,-0.06,0.08,-2.26,3.02,0.04,2.95,2.93,-0.03,-0.03,0.0,-90791,9.68,1.67,46.67,-1.0,-45.0,Weak Sell Signal,3.7,2.95,2.2,0.51,42.34,Target Volume,Expected Range,9.45,Absent or Weak Trend
2023-04-28,2.77,2.8,2.69,2.71,28193,-0.06,0.11,-2.21,4.06,0.05,2.97,2.94,-0.02,-0.03,0.01,-73420,8.24,3.33,48.33,-1.0,-45.0,Weak Sell Signal,3.74,2.97,2.19,0.52,42.92,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-27,2.77,2.77,2.69,2.77,15223,0.0,0.08,0.0,2.89,0.04,2.98,2.95,-0.02,-0.03,0.01,-45227,9.09,0.0,50.0,-1.0,-50.0,Weak Sell Signal,3.78,2.98,2.19,0.53,43.51,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-26,2.7,2.76,2.69,2.75,17665,0.05,0.07,1.82,2.55,0.03,3.0,2.95,-0.02,-0.03,0.01,-60450,9.38,1.67,51.67,-1.0,-50.0,Weak Sell Signal,3.82,3.0,2.19,0.54,43.25,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-25,2.69,2.77,2.69,2.73,24204,0.04,0.08,1.47,2.93,0.04,3.02,2.96,-0.02,-0.04,0.02,-78115,9.38,0.0,53.33,-1.0,-53.33,Weak Sell Signal,3.85,3.02,2.18,0.55,43.0,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-24,2.75,2.81,2.65,2.71,42479,-0.04,0.16,-1.48,5.9,0.08,3.04,2.97,-0.02,-0.04,0.02,-102319,9.38,1.67,55.0,-1.0,-53.33,Weak Sell Signal,3.89,3.04,2.18,0.56,42.75,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-21,2.87,2.91,2.7,2.76,35495,-0.11,0.21,-3.99,7.61,0.1,3.05,2.98,-0.02,-0.05,0.03,-59840,8.25,3.33,56.67,-1.0,-53.33,Weak Sell Signal,3.92,3.05,2.19,0.57,43.22,Target Volume,Expected Range,9.48,Absent or Weak Trend
2023-04-20,2.81,2.9,2.67,2.9,174879,0.09,0.23,3.1,7.93,0.12,3.07,2.99,-0.02,-0.05,0.04,-24345,8.51,5.0,58.33,-1.0,-53.33,Weak Sell Signal,3.94,3.07,2.19,0.57,44.56,Target Volume,Expected Range,9.5,Absent or Weak Trend
2023-04-19,2.74,2.87,2.65,2.81,56186,0.07,0.22,2.49,7.83,0.11,3.08,2.99,-0.03,-0.06,0.03,-199224,9.31,6.67,60.0,-1.0,-53.33,Weak Sell Signal,3.96,3.08,2.19,0.58,43.45,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-18,2.82,2.82,2.7,2.76,17480,-0.06,0.12,-2.17,4.35,0.06,3.09,2.99,-0.04,-0.07,0.03,-255410,9.31,8.33,61.67,-1.0,-53.33,Weak Sell Signal,3.99,3.09,2.2,0.58,42.82,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-17,2.76,2.82,2.69,2.81,11894,0.05,0.13,1.78,4.63,0.06,3.11,3.0,-0.04,-0.08,0.04,-237930,9.31,10.0,63.33,-1.0,-53.33,Weak Sell Signal,4.01,3.11,2.2,0.58,43.29,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-14,2.77,2.77,2.66,2.77,17572,0.0,0.11,0.0,3.97,0.05,3.12,3.01,-0.06,-0.09,0.04,-249824,10.59,11.67,65.0,-1.0,-53.33,Weak Sell Signal,4.03,3.12,2.21,0.58,42.8,Target Volume,Expected Range,9.52,Absent or Weak Trend
2023-04-13,2.73,2.81,2.62,2.75,15675,0.02,0.19,0.73,6.91,0.09,3.13,3.02,-0.06,-0.1,0.03,-267396,10.59,13.33,66.67,-1.0,-53.33,Weak Sell Signal,4.04,3.13,2.22,0.58,42.56,Target Volume,Expected Range,9.51,Absent or Weak Trend
2023-04-12,2.75,2.8,2.68,2.76,18712,0.01,0.12,0.36,4.35,0.06,3.15,3.03,-0.07,-0.11,0.03,-251721,9.35,15.0,68.33,-1.0,-53.33,Weak Sell Signal,4.05,3.15,2.24,0.58,42.65,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-11,2.65,2.79,2.62,2.77,23507,0.12,0.17,4.33,6.18,0.09,3.16,3.04,-0.09,-0.12,0.03,-233009,9.6,16.67,70.0,-1.0,-53.33,Weak Sell Signal,4.06,3.16,2.25,0.57,42.73,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-10,2.7,2.74,2.6,2.65,26301,-0.05,0.15,-1.89,5.47,0.07,3.17,3.04,-0.1,-0.12,0.02,-256516,10.83,18.33,71.67,-1.0,-53.33,Weak Sell Signal,4.07,3.17,2.27,0.57,41.29,Target Volume,Expected Range,9.49,Absent or Weak Trend
2023-04-06,2.61,2.77,2.58,2.67,38285,0.06,0.19,2.25,7.12,0.09,3.18,3.06,-0.1,-0.13,0.02,-230215,10.83,20.0,73.33,-1.0,-53.33,Weak Sell Signal,4.07,3.18,2.29,0.56,41.46,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-04-05,2.66,2.7,2.57,2.6,13873,-0.06,0.14,-2.31,5.19,0.07,3.19,3.07,-0.11,-0.14,0.02,-268500,12.42,21.67,75.0,-1.0,-53.33,Weak Sell Signal,4.08,3.19,2.31,0.56,40.61,Target Volume,Expected Range,9.44,Absent or Weak Trend
2023-04-04,2.69,2.76,2.6,2.63,32228,-0.06,0.16,-2.28,6.08,0.08,3.21,3.09,-0.11,-0.14,0.03,-254627,11.85,23.33,76.67,-1.0,-53.33,Weak Sell Signal,4.08,3.21,2.33,0.55,40.86,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-04-03,2.69,2.75,2.58,2.7,46688,0.01,0.17,0.37,6.3,0.08,3.22,3.1,-0.11,-0.15,0.04,-222399,12.09,25.0,78.33,-1.0,-53.33,Weak Sell Signal,4.08,3.22,2.36,0.54,41.45,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-03-31,2.74,2.77,2.68,2.69,67484,-0.05,0.09,-1.86,3.34,0.04,3.23,3.12,-0.12,-0.16,0.04,-269087,10.19,26.67,80.0,-1.0,-53.33,Weak Sell Signal,4.08,3.23,2.38,0.53,41.33,Target Volume,Expected Range,9.3,Absent or Weak Trend
2023-03-30,2.76,2.89,2.73,2.76,67118,0.0,0.16,0.0,5.65,0.08,3.24,3.13,-0.13,-0.17,0.04,-201603,9.22,28.33,81.67,-1.0,-53.33,Weak Sell Signal,4.08,3.24,2.4,0.52,41.91,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-29,2.72,2.81,2.68,2.76,98927,0.04,0.13,1.45,4.71,0.06,3.25,3.14,-0.14,-0.18,0.04,-201603,11.01,30.0,83.33,-1.0,-53.33,Weak Sell Signal,4.08,3.25,2.42,0.51,41.91,Target Volume,Expected Range,9.29,Absent or Weak Trend
2023-03-28,2.7,2.74,2.67,2.74,24667,0.04,0.07,1.46,2.55,0.04,3.26,3.16,-0.15,-0.19,0.03,-300530,12.67,31.67,85.0,-1.0,-53.33,Weak Sell Signal,4.09,3.26,2.44,0.51,41.68,Target Volume,Expected Range,9.26,Absent or Weak Trend
2023-03-27,2.74,2.74,2.67,2.7,44667,-0.03,0.07,-1.3,2.59,0.04,3.27,3.17,-0.17,-0.2,0.03,-325197,12.67,33.33,86.67,-1.0,-53.33,Weak Sell Signal,4.09,3.27,2.46,0.5,41.23,Target Volume,Expected Range,9.2,Absent or Weak Trend
2023-03-24,2.6,2.71,2.6,2.7,13970,0.1,0.11,3.7,4.07,0.05,3.28,3.19,-0.18,-0.2,0.02,-325197,13.38,35.0,88.33,-1.0,-53.33,Weak Sell Signal,4.08,3.28,2.48,0.49,41.23,Target Volume,Expected Range,9.14,Absent or Weak Trend
2023-03-23,2.72,2.78,2.54,2.62,58081,-0.1,0.24,-3.82,9.16,0.12,3.29,3.2,-0.19,-0.21,0.02,-339167,13.38,36.67,90.0,-1.0,-53.33,Weak Sell Signal,4.08,3.29,2.51,0.48,40.34,Target Volume,Expected Range,9.07,Absent or Weak Trend
