Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-15,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.13,24.42,-0.64,-0.77,0.12,-3892,2.16,28.33,100.0,-1.0,-71.67,Strong Sell Signal,30.69,25.13,19.58,0.44,46.74,Target Volume,Expected Range,,
2023-05-12,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.25,24.5,-0.68,-0.8,0.12,-3892,2.16,30.0,100.0,-1.0,-70.0,Weak Sell Signal,30.84,25.25,19.66,0.44,46.74,Target Volume,Expected Range,,
2023-05-11,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.37,24.58,-0.72,-0.83,0.11,-3892,2.16,31.67,100.0,-1.0,-68.33,Weak Sell Signal,30.98,25.37,19.76,0.44,46.74,Target Volume,Expected Range,,
2023-05-10,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.49,24.67,-0.76,-0.86,0.1,-3892,2.16,33.33,100.0,-1.0,-66.67,Weak Sell Signal,31.12,25.49,19.86,0.44,46.74,Target Volume,Expected Range,,
2023-05-09,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.61,24.76,-0.79,-0.88,0.09,-3892,2.16,35.0,100.0,-1.0,-65.0,Weak Sell Signal,31.24,25.61,19.98,0.44,46.74,Target Volume,Expected Range,,
2023-05-08,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.73,24.86,-0.83,-0.91,0.08,-3892,2.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.35,25.73,20.11,0.44,46.74,Target Volume,Expected Range,,
2023-05-05,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,25.85,24.95,-0.86,-0.92,0.06,-3892,2.16,0.0,100.0,-1.0,-100.0,Strong Sell Signal,31.45,25.85,20.25,0.43,46.74,Target Volume,Expected Range,,
2023-05-04,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,26.14,25.05,-0.89,-0.94,0.05,-3892,2.16,1.67,100.0,-1.0,-98.33,Strong Sell Signal,32.69,26.14,19.6,0.5,46.74,Target Volume,Expected Range,,
2023-05-03,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,26.22,25.16,-0.92,-0.95,0.04,-3892,2.16,3.33,100.0,-1.0,-96.67,Strong Sell Signal,32.68,26.22,19.76,0.49,46.74,Target Volume,Expected Range,,
2023-05-02,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,26.3,25.26,-0.93,-0.96,0.03,-3892,2.16,5.0,100.0,-1.0,-95.0,Strong Sell Signal,32.66,26.3,19.93,0.48,46.74,Target Volume,Expected Range,,
2023-05-01,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,26.37,25.37,-0.94,-0.97,0.02,-3892,2.16,6.67,100.0,-1.0,-93.33,Strong Sell Signal,32.64,26.37,20.11,0.48,46.74,Target Volume,Expected Range,,
2023-04-28,22.0,22.0,22.0,22.0,0,0.0,0.0,0.0,0.0,0.0,26.45,25.49,-0.94,-0.97,0.03,-3892,2.16,8.33,100.0,-1.0,-91.67,Strong Sell Signal,32.61,26.45,20.29,0.47,46.74,Target Volume,Expected Range,,
2023-04-27,22.0,22.0,22.0,22.0,100,0.0,0.0,0.0,0.0,0.0,26.52,25.61,-0.93,-0.98,0.05,-3892,2.16,10.0,100.0,-1.0,-90.0,Strong Sell Signal,32.57,26.52,20.47,0.46,46.74,Target Volume,Expected Range,,
2023-04-26,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,26.6,25.73,-0.9,-0.99,0.1,-3792,0.17,11.67,91.67,-1.0,-80.0,Strong Sell Signal,32.53,26.6,20.67,0.45,47.75,Target Volume,Expected Range,,
2023-04-25,22.95,22.95,22.95,22.95,50,0.0,0.0,0.0,0.0,0.0,26.66,25.82,-0.94,-1.02,0.08,-3792,0.17,13.33,93.33,-1.0,-80.0,Strong Sell Signal,32.52,26.66,20.8,0.44,47.75,Target Volume,Expected Range,,
2023-04-24,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,26.77,25.92,-0.98,-1.04,0.06,-3792,0.17,15.0,95.0,-1.0,-80.0,Strong Sell Signal,32.59,26.77,20.95,0.43,47.75,Target Volume,Expected Range,,
2023-04-21,22.95,22.95,22.95,22.95,100,0.0,0.0,0.0,0.0,0.0,26.88,26.02,-1.01,-1.05,0.04,-3792,0.17,16.67,96.67,-1.0,-80.0,Strong Sell Signal,32.66,26.88,21.1,0.43,47.75,Target Volume,Expected Range,,
2023-04-20,22.95,22.95,22.95,22.95,0,0.0,0.0,0.0,0.0,0.0,26.99,26.13,-1.04,-1.06,0.02,-3792,0.17,18.33,98.33,-1.0,-80.0,Strong Sell Signal,32.71,26.99,21.26,0.42,47.75,Target Volume,Expected Range,,
2023-04-19,22.0,22.95,22.0,22.95,801,0.95,0.95,4.14,4.14,0.47,27.1,26.23,-1.07,-1.07,-0.0,-3792,0.17,20.0,100.0,-1.0,-80.0,Strong Sell Signal,32.76,27.1,21.44,0.42,47.75,Target Volume,Expected Range,,
2023-04-18,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,27.21,26.34,-1.09,-1.07,-0.02,-2991,1.79,21.67,95.0,-1.0,-73.33,Strong Sell Signal,32.8,27.21,21.62,0.41,47.8,Target Volume,Expected Range,,
2023-04-17,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,27.32,26.46,-1.1,-1.06,-0.03,-2991,1.79,23.33,96.67,-1.0,-73.33,Strong Sell Signal,32.83,27.32,21.8,0.4,47.8,Target Volume,Expected Range,,
2023-04-14,23.0,23.0,23.0,23.0,0,0.0,0.0,0.0,0.0,0.0,27.62,26.58,-1.09,-1.06,-0.04,-2991,1.79,25.0,98.33,-1.0,-73.33,Strong Sell Signal,34.04,27.62,21.19,0.47,47.8,Target Volume,Expected Range,,
2023-04-13,23.0,23.0,23.0,23.0,400,0.0,0.0,0.0,0.0,0.0,27.66,26.7,-1.08,-1.05,-0.03,-2991,1.79,26.67,100.0,-1.0,-73.33,Strong Sell Signal,33.99,27.66,21.32,0.46,47.8,Target Volume,Expected Range,,
2023-04-12,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,27.7,26.82,-1.04,-1.04,0.0,-2591,3.7,28.33,100.0,-1.0,-71.67,Strong Sell Signal,33.94,27.7,21.46,0.45,48.73,Target Volume,Expected Range,,
2023-04-11,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,27.72,26.92,-1.07,-1.04,-0.03,-2591,3.7,30.0,100.0,-1.0,-70.0,Weak Sell Signal,33.92,27.72,21.52,0.45,48.73,Target Volume,Expected Range,,
2023-04-10,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,27.74,27.02,-1.1,-1.03,-0.07,-2591,3.7,31.67,100.0,-1.0,-68.33,Weak Sell Signal,33.9,27.74,21.59,0.44,48.73,Target Volume,Expected Range,,
2023-04-06,24.0,24.0,24.0,24.0,7,0.0,0.0,0.0,0.0,0.0,27.77,27.12,-1.12,-1.02,-0.11,-2591,3.7,33.33,100.0,-1.0,-66.67,Weak Sell Signal,33.88,27.77,21.65,0.44,48.73,Target Volume,Expected Range,,
2023-04-05,24.0,24.0,24.0,24.0,42,0.0,0.0,0.0,0.0,0.0,27.79,27.22,-1.13,-0.99,-0.15,-2591,3.7,35.0,100.0,-1.0,-65.0,Weak Sell Signal,33.86,27.79,21.72,0.44,48.73,Target Volume,Expected Range,,
2023-04-04,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,27.81,27.33,-1.13,-0.95,-0.18,-2591,3.7,36.67,100.0,-1.0,-63.33,Weak Sell Signal,33.83,27.81,21.78,0.43,48.73,Target Volume,Expected Range,,
2023-04-03,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,27.82,27.45,-1.12,-0.91,-0.21,-2591,3.7,38.33,100.0,-1.0,-61.67,Weak Sell Signal,33.81,27.82,21.84,0.43,48.73,Target Volume,Expected Range,,
2023-03-31,24.0,24.0,24.0,24.0,0,0.0,0.0,0.0,0.0,0.0,27.84,27.56,-1.08,-0.86,-0.22,-2591,3.7,40.0,100.0,-1.0,-60.0,Weak Sell Signal,33.8,27.84,21.88,0.43,48.73,Target Volume,Expected Range,,
2023-03-30,25.25,25.25,24.0,24.0,2409,-1.25,1.25,-5.21,5.21,0.62,27.86,27.68,-1.01,-0.8,-0.21,-2591,3.7,41.67,100.0,-1.0,-58.33,Weak Sell Signal,33.77,27.86,21.95,0.42,48.73,Target Volume,Expected Range,,
2023-03-29,25.5,25.5,25.5,25.5,11,0.0,0.0,0.0,0.0,0.0,27.89,27.81,-0.91,-0.75,-0.16,-182,6.26,43.33,5.0,1.0,38.33,Weak Buy Signal,33.74,27.89,22.03,0.42,50.0,Target Volume,Expected Range,,
2023-03-28,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,27.89,27.89,-0.92,-0.71,-0.22,-182,,,,,,,33.74,27.89,22.03,0.42,,,,,
2023-03-27,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,,-0.93,-0.65,-0.27,-182,,,,,,,,,,,,,,,
2023-03-24,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,,-0.92,-0.59,-0.33,-182,,,,,,,,,,,,,,,
2023-03-23,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,,-0.9,-0.5,-0.39,-182,,,,,,,,,,,,,,,
2023-03-22,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,,-0.85,-0.4,-0.45,-182,,,,,,,,,,,,,,,
2023-03-21,25.5,25.5,25.5,25.5,7,0.0,0.0,0.0,0.0,0.0,,,-0.78,-0.29,-0.49,-182,,,,,,,,,,,,,,,
2023-03-20,25.5,25.5,25.5,25.5,0,0.0,0.0,0.0,0.0,0.0,,,-0.68,-0.17,-0.51,-182,,,,,,,,,,,,,,,
2023-03-17,25.5,25.5,25.5,25.5,2,0.0,0.0,0.0,0.0,0.0,,,-0.55,-0.04,-0.51,-182,,,,,,,,,,,,,,,
2023-03-16,25.5,25.5,25.5,25.5,31,0.0,0.0,0.0,0.0,0.0,,,-0.36,0.09,-0.45,-182,,,,,,,,,,,,,,,
2023-03-15,25.5,25.5,25.5,25.5,100,0.0,0.0,0.0,0.0,0.0,,,-0.12,0.2,-0.32,-182,,,,,,,,,,,,,,,
2023-03-14,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.18,0.28,-0.1,-82,,,,,,,,,,,,,,,
2023-03-13,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.2,0.3,-0.11,-82,,,,,,,,,,,,,,,
2023-03-10,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.22,0.33,-0.11,-82,,,,,,,,,,,,,,,
2023-03-09,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.23,0.36,-0.12,-82,,,,,,,,,,,,,,,
2023-03-08,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.25,0.39,-0.14,-82,,,,,,,,,,,,,,,
2023-03-07,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.28,0.42,-0.15,-82,,,,,,,,,,,,,,,
2023-03-06,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.3,0.46,-0.16,-82,,,,,,,,,,,,,,,
2023-03-03,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.33,0.5,-0.17,-82,,,,,,,,,,,,,,,
2023-03-02,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.36,0.54,-0.19,-82,,,,,,,,,,,,,,,
2023-03-01,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.39,0.59,-0.2,-82,,,,,,,,,,,,,,,
2023-02-28,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.43,0.64,-0.22,-82,,,,,,,,,,,,,,,
2023-02-27,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.46,0.69,-0.23,-82,,,,,,,,,,,,,,,
2023-02-24,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.51,0.75,-0.24,-82,,,,,,,,,,,,,,,
2023-02-23,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.56,0.81,-0.26,-82,,,,,,,,,,,,,,,
2023-02-22,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.61,0.88,-0.27,-82,,,,,,,,,,,,,,,
2023-02-21,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,0.67,0.94,-0.27,-82,,,,,,,,,,,,,,,
2023-02-17,29.16,29.16,29.16,29.16,102,0.0,0.0,0.0,0.0,0.0,,,0.74,1.01,-0.28,-82,,,,,,,,,,,,,,,
2023-02-16,29.16,29.16,29.16,29.16,201,0.0,0.0,0.0,0.0,0.0,,,,,,-82,,,,,,,,,,,,,,,
2023-02-15,29.16,29.16,29.16,29.16,5,0.0,0.0,0.0,0.0,0.0,,,,,,-82,,,,,,,,,,,,,,,
2023-02-14,29.16,29.16,29.16,29.16,0,0.0,0.0,0.0,0.0,0.0,,,,,,-82,,,,,,,,,,,,,,,
