Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-06-23,46.53,46.74,45.38,45.41,118347,-1.12,1.36,-2.47,2.99,0.68,43.69,44.06,0.84,1.01,-0.17,28137460,9.13,81.67,56.67,1.0,25.0,Weak Buy Signal,48.07,43.69,39.31,0.2,52.28,Target Volume,Expected Range,6.88,Absent or Weak Trend
2023-06-22,47.83,47.83,46.37,46.98,76294,-0.85,1.46,-1.81,3.11,0.73,43.64,44.02,1.01,1.05,-0.05,28255807,11.98,83.33,58.33,1.0,25.0,Weak Buy Signal,48.01,43.64,39.28,0.2,54.15,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-06-21,46.76,48.2,46.25,47.77,94885,1.01,1.95,2.11,4.07,0.97,43.59,43.92,1.05,1.07,-0.02,28332101,11.98,85.0,60.0,1.0,25.0,Weak Buy Signal,47.86,43.59,39.32,0.2,55.13,Target Volume,Expected Range,6.76,Absent or Weak Trend
2023-06-20,46.71,47.3,46.21,46.65,105337,-0.06,1.09,-0.13,2.34,0.54,43.52,43.78,1.0,1.07,-0.07,28237216,9.92,86.67,61.67,1.0,25.0,Weak Buy Signal,47.66,43.52,39.39,0.19,53.97,Target Volume,Expected Range,6.67,Absent or Weak Trend
2023-06-16,47.56,47.56,45.76,46.69,274598,-0.87,1.8,-1.86,3.84,0.9,43.46,43.69,1.04,1.09,-0.04,28342553,9.92,88.33,63.33,1.0,25.0,Weak Buy Signal,47.51,43.46,39.4,0.19,54.02,Target Volume,Expected Range,6.61,Absent or Weak Trend
2023-06-15,46.56,47.11,46.02,47.0,82267,0.44,1.09,0.94,2.32,0.54,43.39,43.59,1.08,1.1,-0.02,28617151,8.89,90.0,65.0,1.0,25.0,Weak Buy Signal,47.36,43.39,39.42,0.18,54.4,Target Volume,Expected Range,6.56,Absent or Weak Trend
2023-06-14,46.88,47.28,46.05,46.37,69875,-0.51,1.23,-1.1,2.65,0.62,43.33,43.47,1.07,1.1,-0.03,28534884,8.97,91.67,66.67,1.0,25.0,Weak Buy Signal,47.19,43.33,39.47,0.18,53.75,Target Volume,Expected Range,6.52,Absent or Weak Trend
2023-06-13,45.87,47.18,45.68,46.68,86866,0.81,1.49,1.74,3.2,0.75,43.26,43.37,1.12,1.11,0.01,28604759,8.75,93.33,68.33,1.0,25.0,Weak Buy Signal,47.05,43.26,39.48,0.17,54.12,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-06-12,44.95,45.81,44.55,45.57,76179,0.62,1.26,1.36,2.76,0.63,43.18,43.26,1.12,1.11,0.02,28517893,5.6,95.0,70.0,1.0,25.0,Weak Buy Signal,46.88,43.18,39.49,0.17,52.98,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-06-09,46.75,47.76,44.69,44.95,98691,-1.8,3.07,-4.0,6.83,1.54,43.13,43.18,1.23,1.1,0.12,28441714,5.97,96.67,71.67,1.0,25.0,Weak Buy Signal,46.78,43.13,39.49,0.17,52.33,Target Volume,Expected Range,6.45,Absent or Weak Trend
2023-06-08,47.26,47.41,46.27,46.82,113598,-0.44,1.14,-0.94,2.43,0.57,43.07,43.12,1.41,1.07,0.34,28540405,10.22,98.33,73.33,1.0,25.0,Weak Buy Signal,46.71,43.07,39.43,0.17,54.57,Target Volume,Expected Range,6.46,Absent or Weak Trend
2023-06-07,48.31,49.09,47.25,47.26,167318,-1.05,1.84,-2.22,3.89,0.92,42.99,43.0,1.43,0.99,0.44,28654003,12.99,100.0,0.0,1.0,100.0,Strong Buy Signal,46.51,42.99,39.46,0.16,55.12,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-06-06,47.17,48.4,46.8,48.0,89693,0.83,1.6,1.73,3.33,0.8,42.86,42.85,1.39,0.88,0.51,28821321,11.45,100.0,0.0,1.0,100.0,Strong Buy Signal,46.31,42.86,39.4,0.16,56.04,Target Volume,Expected Range,6.29,Absent or Weak Trend
2023-06-05,46.94,47.65,46.64,47.21,102643,0.27,1.01,0.57,2.14,0.5,42.7,42.68,1.24,0.75,0.49,28731628,9.74,93.33,1.67,1.0,91.67,Strong Buy Signal,46.07,42.7,39.33,0.16,55.25,Target Volume,Expected Range,6.2,Absent or Weak Trend
2023-06-02,46.26,47.62,45.66,47.47,84856,1.21,1.96,2.55,4.13,0.98,42.57,42.52,1.11,0.63,0.48,28834271,9.67,95.0,0.0,1.0,95.0,Strong Buy Signal,45.83,42.57,39.3,0.15,55.58,Target Volume,Expected Range,6.14,Absent or Weak Trend
2023-06-01,44.19,46.25,43.55,45.95,92285,1.76,2.7,3.83,5.88,1.35,42.42,42.36,0.91,0.51,0.4,28749415,6.49,96.67,1.67,1.0,95.0,Strong Buy Signal,45.6,42.42,39.24,0.15,54.03,Target Volume,Expected Range,6.08,Absent or Weak Trend
2023-05-31,45.88,46.18,43.44,44.19,136828,-1.69,2.73,-3.82,6.19,1.37,42.3,42.23,0.79,0.41,0.38,28657130,6.31,98.33,3.33,1.0,95.0,Strong Buy Signal,45.49,42.3,39.1,0.15,52.14,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-30,45.07,47.7,45.07,46.13,184907,1.06,2.63,2.3,5.7,1.32,42.2,42.17,0.8,0.32,0.49,28793958,10.81,100.0,5.0,1.0,95.0,Strong Buy Signal,45.48,42.2,38.93,0.16,54.57,Target Volume,Expected Range,6.07,Absent or Weak Trend
2023-05-26,44.6,45.1,44.37,45.03,63486,0.43,0.73,0.95,1.62,0.37,42.1,42.03,0.61,0.2,0.42,28609051,4.47,48.33,6.67,1.0,41.67,Weak Buy Signal,45.28,42.1,38.91,0.15,53.36,Target Volume,Expected Range,5.99,Absent or Weak Trend
2023-05-25,44.49,44.59,43.44,44.48,97571,-0.01,1.16,-0.02,2.6,0.58,41.99,41.93,0.47,0.09,0.38,28545565,3.14,50.0,8.33,1.0,41.67,Weak Buy Signal,45.21,41.99,38.77,0.15,52.74,Target Volume,Expected Range,6.01,Absent or Weak Trend
2023-05-24,44.22,44.77,43.03,44.02,72731,-0.2,1.74,-0.45,3.95,0.87,41.88,41.84,0.35,-0.0,0.35,28447994,3.14,51.67,0.0,1.0,51.67,Weak Buy Signal,45.18,41.88,38.59,0.16,52.21,Target Volume,Expected Range,6.06,Absent or Weak Trend
2023-05-23,43.48,44.95,42.72,44.52,117862,1.04,2.23,2.34,5.0,1.11,41.78,41.77,0.22,-0.09,0.32,28520725,3.14,53.33,1.67,1.0,51.67,Weak Buy Signal,45.18,41.78,38.39,0.16,52.84,Target Volume,Expected Range,6.11,Absent or Weak Trend
2023-05-22,42.11,43.55,42.11,43.48,72004,1.37,1.44,3.15,3.31,0.72,41.67,41.68,0.01,-0.17,0.18,28402863,0.51,55.0,0.0,1.0,55.0,Weak Buy Signal,45.14,41.67,38.2,0.17,51.65,Target Volume,Expected Range,6.16,Absent or Weak Trend
2023-05-19,42.1,42.29,41.62,42.19,53895,0.09,0.67,0.21,1.59,0.34,41.58,41.62,-0.15,-0.22,0.07,28330859,3.98,56.67,1.67,1.0,55.0,Weak Buy Signal,45.14,41.58,38.01,0.17,50.12,Target Volume,Expected Range,6.26,Absent or Weak Trend
2023-05-18,41.43,41.92,41.12,41.65,54866,0.22,0.8,0.53,1.92,0.4,41.52,41.6,-0.22,-0.23,0.01,28276964,5.03,58.33,3.33,1.0,55.0,Weak Buy Signal,45.16,41.52,37.87,0.18,49.46,Target Volume,Expected Range,6.3,Absent or Weak Trend
2023-05-17,40.86,41.77,40.34,41.56,80309,0.7,1.43,1.68,3.45,0.72,41.48,41.6,-0.26,-0.24,-0.02,28222098,5.45,60.0,5.0,1.0,55.0,Weak Buy Signal,45.17,41.48,37.78,0.18,49.35,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-16,40.65,41.0,39.99,40.79,63920,0.14,1.01,0.34,2.48,0.5,41.44,41.6,-0.29,-0.23,-0.06,28141789,7.64,61.67,6.67,1.0,55.0,Weak Buy Signal,45.18,41.44,37.69,0.18,48.41,Target Volume,Expected Range,6.33,Absent or Weak Trend
2023-05-15,41.49,41.74,40.74,40.96,54699,-0.53,1.0,-1.29,2.44,0.5,41.43,41.62,-0.25,-0.21,-0.04,28205709,5.77,63.33,8.33,1.0,55.0,Weak Buy Signal,45.18,41.43,37.68,0.18,48.61,Target Volume,Expected Range,6.31,Absent or Weak Trend
2023-05-12,42.31,42.4,41.23,41.28,55627,-1.03,1.17,-2.5,2.83,0.59,41.41,41.65,-0.21,-0.21,-0.01,28260408,4.52,65.0,10.0,1.0,55.0,Weak Buy Signal,45.18,41.41,37.65,0.18,48.98,Target Volume,Expected Range,6.32,Absent or Weak Trend
2023-05-11,42.42,42.42,41.92,42.29,76170,-0.13,0.5,-0.31,1.18,0.25,41.4,41.66,-0.19,-0.2,0.01,28316035,2.75,66.67,11.67,1.0,55.0,Weak Buy Signal,45.17,41.4,37.63,0.18,50.15,Target Volume,Expected Range,6.35,Absent or Weak Trend
2023-05-10,41.68,42.97,41.55,42.73,85296,1.05,1.42,2.46,3.32,0.71,41.36,41.64,-0.27,-0.21,-0.06,28392205,2.75,68.33,13.33,1.0,55.0,Weak Buy Signal,45.15,41.36,37.57,0.18,50.67,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-05-09,41.13,41.66,40.6,41.36,89333,0.23,1.05,0.56,2.55,0.53,41.31,41.6,-0.4,-0.19,-0.21,28306909,6.4,70.0,15.0,1.0,55.0,Weak Buy Signal,45.1,41.31,37.51,0.18,49.05,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-08,40.95,40.95,40.03,40.45,62815,-0.5,0.92,-1.24,2.27,0.46,41.27,41.61,-0.43,-0.14,-0.29,28217576,8.43,71.67,16.67,1.0,55.0,Weak Buy Signal,45.1,41.27,37.44,0.19,47.93,Target Volume,Expected Range,6.47,Absent or Weak Trend
2023-05-05,41.19,41.19,40.41,40.86,53465,-0.33,0.78,-0.81,1.91,0.39,41.25,41.65,-0.37,-0.07,-0.3,28280391,7.5,73.33,18.33,1.0,55.0,Weak Buy Signal,45.11,41.25,37.39,0.19,48.4,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-05-04,40.61,41.05,40.23,40.68,61085,0.07,0.82,0.17,2.03,0.41,41.24,41.67,-0.33,0.01,-0.34,28226926,7.9,75.0,20.0,1.0,55.0,Weak Buy Signal,45.11,41.24,37.38,0.19,48.18,Target Volume,Expected Range,6.42,Absent or Weak Trend
2023-05-03,40.85,41.5,40.5,40.7,68732,-0.15,1.0,-0.37,2.46,0.5,41.26,41.71,-0.25,0.09,-0.35,28288011,7.24,76.67,21.67,1.0,55.0,Weak Buy Signal,45.12,41.26,37.39,0.19,48.21,Target Volume,Expected Range,6.4,Absent or Weak Trend
2023-05-02,41.42,41.91,40.77,40.81,89314,-0.61,1.14,-1.49,2.79,0.57,41.29,41.74,-0.15,0.18,-0.33,28356743,6.59,78.33,23.33,1.0,55.0,Weak Buy Signal,45.16,41.29,37.41,0.19,48.33,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-05-01,41.75,42.16,41.57,41.7,65906,-0.05,0.59,-0.12,1.41,0.29,41.32,41.77,-0.03,0.26,-0.3,28446057,4.63,80.0,25.0,1.0,55.0,Weak Buy Signal,45.21,41.32,37.43,0.19,49.32,Target Volume,Expected Range,6.38,Absent or Weak Trend
2023-04-28,41.03,42.06,40.63,41.75,111130,0.72,1.43,1.72,3.43,0.71,41.33,41.78,0.03,0.34,-0.31,28511963,4.9,81.67,26.67,1.0,55.0,Weak Buy Signal,45.23,41.33,37.43,0.19,49.37,Target Volume,Expected Range,6.41,Absent or Weak Trend
2023-04-27,41.52,41.78,41.16,41.39,81422,-0.13,0.62,-0.31,1.5,0.31,41.32,41.78,0.1,0.42,-0.31,28400833,3.61,83.33,28.33,1.0,55.0,Weak Buy Signal,45.21,41.32,37.42,0.19,48.96,Target Volume,Expected Range,6.44,Absent or Weak Trend
2023-04-26,42.94,42.94,41.06,41.37,104703,-1.57,1.88,-3.8,4.53,0.94,41.31,41.79,0.23,0.49,-0.26,28319411,3.61,85.0,30.0,1.0,55.0,Weak Buy Signal,45.21,41.31,37.42,0.19,48.94,Target Volume,Expected Range,6.48,Absent or Weak Trend
2023-04-25,42.71,43.11,42.5,42.9,86131,0.19,0.61,0.44,1.42,0.3,41.28,41.8,0.39,0.56,-0.17,28424114,0.04,86.67,31.67,1.0,55.0,Weak Buy Signal,45.2,41.28,37.36,0.19,50.62,Target Volume,Expected Range,6.53,Absent or Weak Trend
2023-04-24,43.09,43.51,42.89,43.04,48348,-0.05,0.62,-0.12,1.44,0.31,41.23,41.77,0.44,0.6,-0.16,28510245,0.95,88.33,33.33,1.0,55.0,Weak Buy Signal,45.15,41.23,37.3,0.19,50.78,Target Volume,Expected Range,6.64,Absent or Weak Trend
2023-04-21,42.92,43.3,42.64,43.14,58561,0.22,0.66,0.51,1.53,0.33,41.17,41.72,0.48,0.64,-0.17,28558593,0.43,90.0,35.0,1.0,55.0,Weak Buy Signal,45.08,41.17,37.26,0.19,50.89,Target Volume,Expected Range,6.74,Absent or Weak Trend
2023-04-20,42.74,42.88,42.13,42.88,113298,0.14,0.75,0.33,1.75,0.38,41.11,41.68,0.51,0.69,-0.18,28500032,0.77,91.67,36.67,1.0,55.0,Weak Buy Signal,45.01,41.11,37.22,0.19,50.55,Target Volume,Expected Range,6.85,Absent or Weak Trend
2023-04-19,42.19,43.17,42.04,42.84,76131,0.65,1.12,1.52,2.63,0.56,41.06,41.64,0.57,0.73,-0.16,28386734,0.77,93.33,38.33,1.0,55.0,Weak Buy Signal,44.95,41.06,37.16,0.19,50.51,Target Volume,Expected Range,6.95,Absent or Weak Trend
2023-04-18,43.57,43.94,42.29,42.4,85849,-1.17,1.65,-2.76,3.89,0.82,41.02,41.6,0.65,0.77,-0.12,28310603,0.18,95.0,40.0,1.0,55.0,Weak Buy Signal,44.89,41.02,37.14,0.19,50.05,Target Volume,Expected Range,7.05,Absent or Weak Trend
2023-04-17,43.73,44.19,43.08,43.32,84141,-0.41,1.11,-0.95,2.56,0.55,40.97,41.57,0.79,0.8,-0.01,28396452,1.75,96.67,0.0,1.0,96.67,Strong Buy Signal,44.84,40.97,37.1,0.19,51.03,Target Volume,Expected Range,7.17,Absent or Weak Trend
2023-04-14,45.28,45.3,43.66,43.69,72737,-1.59,1.64,-3.64,3.75,0.82,40.89,41.52,0.85,0.8,0.05,28480593,3.19,98.33,1.67,1.0,96.67,Strong Buy Signal,44.77,40.89,37.02,0.19,51.42,Target Volume,Expected Range,7.26,Absent or Weak Trend
2023-04-13,44.32,45.39,43.3,45.19,122746,0.87,2.09,1.93,4.61,1.04,40.81,41.44,0.89,0.79,0.1,28553330,3.19,100.0,3.33,1.0,96.67,Strong Buy Signal,44.66,40.81,36.97,0.19,53.06,Target Volume,Expected Range,7.33,Absent or Weak Trend
2023-04-12,44.11,44.55,43.83,44.17,110011,0.06,0.72,0.14,1.63,0.36,40.72,41.32,0.77,0.77,0.01,28430584,1.23,81.67,5.0,1.0,76.67,Strong Buy Signal,44.41,40.72,37.03,0.18,52.04,Target Volume,Expected Range,7.4,Absent or Weak Trend
2023-04-11,43.34,44.06,43.34,43.84,121977,0.5,0.72,1.14,1.64,0.36,40.65,41.23,0.71,0.76,-0.05,28320573,0.07,83.33,6.67,1.0,76.67,Strong Buy Signal,44.24,40.65,37.07,0.18,51.7,Target Volume,Expected Range,7.5,Absent or Weak Trend
2023-04-10,42.0,43.46,41.74,43.36,147110,1.36,1.72,3.14,3.97,0.86,40.59,41.14,0.66,0.78,-0.12,28198596,1.36,85.0,0.0,1.0,85.0,Strong Buy Signal,44.08,40.59,37.09,0.17,51.22,Target Volume,Expected Range,7.63,Absent or Weak Trend
2023-04-06,42.66,44.09,41.1,42.3,253704,-0.36,2.99,-0.85,7.07,1.49,40.52,41.07,0.63,0.81,-0.17,28051486,1.36,86.67,0.0,1.0,86.67,Strong Buy Signal,43.96,40.52,37.07,0.17,50.12,Target Volume,Expected Range,7.74,Absent or Weak Trend
2023-04-05,42.23,42.71,41.73,41.83,239531,-0.4,0.98,-0.96,2.34,0.49,40.43,41.03,0.7,0.85,-0.15,27797782,4.7,88.33,0.0,1.0,88.33,Strong Buy Signal,43.95,40.43,36.9,0.17,49.63,Target Volume,Expected Range,7.84,Absent or Weak Trend
2023-04-04,41.7,42.57,41.27,42.43,155744,0.73,1.3,1.72,3.06,0.65,40.33,41.0,0.82,0.89,-0.07,28037313,5.05,90.0,0.0,1.0,90.0,Strong Buy Signal,44.05,40.33,36.6,0.18,50.25,Target Volume,Expected Range,7.9,Absent or Weak Trend
2023-04-03,43.93,44.02,41.66,41.7,236159,-2.23,2.36,-5.35,5.66,1.18,40.2,40.95,0.9,0.91,-0.01,27881569,4.18,91.67,0.0,1.0,91.67,Strong Buy Signal,44.13,40.2,36.27,0.2,49.5,Target Volume,Expected Range,7.95,Absent or Weak Trend
2023-03-31,43.65,44.59,43.63,43.94,198267,0.29,0.96,0.66,2.18,0.48,40.09,40.93,1.06,0.91,0.15,28117728,0.37,93.33,1.67,1.0,91.67,Strong Buy Signal,44.23,40.09,35.95,0.21,51.88,Target Volume,Expected Range,8.01,Absent or Weak Trend
2023-03-30,42.69,43.6,42.69,43.57,111926,0.88,0.91,2.02,2.09,0.46,39.98,40.83,1.02,0.87,0.15,27919461,2.03,95.0,3.33,1.0,91.67,Strong Buy Signal,44.06,39.98,35.91,0.2,51.5,Target Volume,Expected Range,8.14,Absent or Weak Trend
2023-03-29,43.36,43.71,42.39,42.45,144159,-0.91,1.32,-2.14,3.11,0.66,39.88,40.74,1.0,0.83,0.17,27807535,2.03,96.67,5.0,1.0,91.67,Strong Buy Signal,43.91,39.88,35.84,0.2,50.34,Target Volume,Expected Range,8.24,Absent or Weak Trend
2023-03-28,43.58,44.04,42.95,42.97,69724,-0.61,1.09,-1.42,2.54,0.54,39.78,40.68,1.07,0.79,0.28,27951694,0.72,98.33,6.67,1.0,91.67,Strong Buy Signal,43.85,39.78,35.71,0.2,50.89,Target Volume,Expected Range,8.35,Absent or Weak Trend
2023-03-27,44.1,44.76,43.47,43.71,84560,-0.39,1.29,-0.89,2.96,0.65,39.69,40.61,1.09,0.72,0.37,28021418,0.5,100.0,8.33,1.0,91.67,Strong Buy Signal,43.72,39.69,35.65,0.2,51.7,Target Volume,Expected Range,8.48,Absent or Weak Trend
2023-03-24,42.62,43.97,42.58,43.83,110060,1.21,1.39,2.76,3.17,0.7,39.57,40.51,1.03,0.63,0.39,28105978,1.37,100.0,10.0,1.0,90.0,Strong Buy Signal,43.55,39.57,35.58,0.2,51.83,Target Volume,Expected Range,8.61,Absent or Weak Trend
2023-03-23,42.93,43.66,40.63,42.81,84336,-0.12,3.03,-0.28,7.08,1.51,39.45,40.39,0.92,0.53,0.38,27995918,2.11,98.33,11.67,1.0,86.67,Strong Buy Signal,43.34,39.45,35.56,0.2,50.79,Target Volume,Expected Range,8.74,Absent or Weak Trend
2023-03-22,43.06,43.89,42.63,42.64,79290,-0.42,1.26,-0.98,2.95,0.63,39.37,40.31,0.87,0.44,0.43,27911582,2.63,100.0,13.33,1.0,86.67,Strong Buy Signal,43.18,39.37,35.56,0.19,50.62,Target Volume,Expected Range,8.85,Absent or Weak Trend
2023-03-21,43.04,43.4,42.61,43.33,92552,0.29,0.79,0.67,1.82,0.39,39.29,40.24,0.81,0.33,0.48,27990872,1.48,100.0,15.0,1.0,85.0,Strong Buy Signal,43.03,39.29,35.54,0.19,51.34,Target Volume,Expected Range,8.95,Absent or Weak Trend
2023-03-20,42.06,42.64,41.67,42.59,74319,0.53,0.97,1.24,2.28,0.48,39.2,40.14,0.65,0.21,0.44,27898320,0.32,96.67,16.67,1.0,80.0,Strong Buy Signal,42.81,39.2,35.6,0.18,50.59,Target Volume,Expected Range,9.08,Absent or Weak Trend
2023-03-17,42.5,42.93,41.66,41.91,232834,-0.59,1.27,-1.41,3.03,0.64,39.14,40.05,0.52,0.1,0.42,27824001,0.32,98.33,18.33,1.0,80.0,Strong Buy Signal,42.64,39.14,35.63,0.18,49.9,Target Volume,Expected Range,9.23,Absent or Weak Trend
2023-03-16,40.97,42.98,40.69,42.55,124363,1.58,2.3,3.71,5.39,1.15,39.06,39.99,0.41,-0.01,0.42,28056835,0.32,100.0,20.0,1.0,80.0,Strong Buy Signal,42.53,39.06,35.58,0.18,50.56,Target Volume,Expected Range,9.38,Absent or Weak Trend
2023-03-15,41.25,41.69,41.0,41.38,98707,0.13,0.69,0.31,1.67,0.34,38.98,39.91,0.2,-0.11,0.31,27932472,3.4,55.0,21.67,1.0,33.33,Weak Buy Signal,42.35,38.98,35.61,0.17,49.36,Target Volume,Expected Range,9.53,Absent or Weak Trend
2023-03-14,40.59,41.92,40.34,41.86,126703,1.27,1.58,3.03,3.78,0.79,38.94,39.86,0.05,-0.19,0.23,28031179,3.4,56.67,23.33,1.0,33.33,Weak Buy Signal,42.25,38.94,35.62,0.17,49.85,Target Volume,Expected Range,9.64,Absent or Weak Trend
2023-03-13,38.47,39.86,38.09,39.52,144690,1.05,1.77,2.66,4.48,0.88,38.91,39.79,-0.2,-0.25,0.05,27904476,8.51,58.33,25.0,1.0,33.33,Weak Buy Signal,42.15,38.91,35.67,0.17,47.35,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-10,39.43,39.65,38.01,38.54,241333,-0.89,1.64,-2.31,4.26,0.82,38.91,39.81,-0.27,-0.26,-0.01,27759786,9.05,60.0,26.67,1.0,33.33,Weak Buy Signal,42.15,38.91,35.67,0.17,46.25,Target Volume,Expected Range,9.76,Absent or Weak Trend
2023-03-09,38.62,39.56,38.62,39.47,87766,0.85,0.94,2.15,2.38,0.47,38.92,39.85,-0.25,-0.26,0.0,28001119,7.73,61.67,28.33,1.0,33.33,Weak Buy Signal,42.16,38.92,35.68,0.17,47.17,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-08,38.84,39.1,37.75,38.49,97795,-0.35,1.35,-0.91,3.51,0.68,38.9,39.87,-0.33,-0.26,-0.07,27913353,8.9,63.33,30.0,1.0,33.33,Weak Buy Signal,42.14,38.9,35.67,0.17,46.06,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-03-07,38.74,39.23,38.32,38.65,67315,-0.09,0.91,-0.23,2.35,0.45,38.91,39.91,-0.32,-0.24,-0.08,28011148,7.68,65.0,31.67,1.0,33.33,Weak Buy Signal,42.15,38.91,35.67,0.17,46.22,Target Volume,Expected Range,9.83,Absent or Weak Trend
2023-03-06,39.54,39.63,38.68,38.8,92890,-0.74,0.95,-1.91,2.45,0.48,38.91,39.96,-0.31,-0.22,-0.09,28078463,6.91,66.67,33.33,1.0,33.33,Weak Buy Signal,42.15,38.91,35.67,0.17,46.36,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-03-03,38.84,39.73,38.45,39.6,68579,0.76,1.28,1.92,3.23,0.64,38.9,40.0,-0.32,-0.2,-0.12,28171353,6.91,68.33,35.0,1.0,33.33,Weak Buy Signal,42.14,38.9,35.66,0.17,47.14,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-03-02,38.0,38.66,37.97,38.58,73913,0.58,0.69,1.5,1.79,0.34,38.91,40.01,-0.41,-0.17,-0.24,28102774,9.54,70.0,36.67,1.0,33.33,Weak Buy Signal,42.16,38.91,35.66,0.17,46.0,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-03-01,38.11,38.8,38.03,38.27,85913,0.16,0.77,0.42,2.0,0.38,38.96,40.07,-0.41,-0.11,-0.3,28028861,9.42,71.67,38.33,1.0,33.33,Weak Buy Signal,42.29,38.96,35.63,0.17,45.66,Target Volume,Expected Range,9.97,Absent or Weak Trend
