Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,momentum
2023-06-09,0.69,0.7,0.67,0.7,15891,0.01,0.03,1.08,3.73,0.01,1
2023-06-08,0.68,0.7,0.66,0.69,44043,0.01,0.04,1.45,6.38,0.02,-1
2023-06-07,0.73,0.73,0.67,0.7,96150,-0.03,0.06,-4.29,8.57,0.03,-1
2023-06-06,0.67,0.73,0.67,0.72,30668,0.05,0.06,6.86,7.68,0.03,1
2023-06-05,0.67,0.72,0.65,0.7,33208,0.03,0.07,4.51,9.68,0.03,1
2023-06-02,0.66,0.7,0.65,0.68,48413,0.02,0.05,3.62,7.27,0.02,1
2023-06-01,0.7,0.7,0.61,0.67,72565,-0.03,0.09,-4.7,13.21,0.04,-1
2023-05-31,0.72,0.72,0.66,0.67,141203,-0.05,0.06,-7.41,9.7,0.03,-1
2023-05-30,0.68,0.73,0.61,0.7,130045,0.02,0.12,3.57,17.39,0.06,-1
2023-05-26,0.72,0.74,0.68,0.72,96725,0.01,0.06,0.7,8.18,0.03,-1
2023-05-25,0.81,0.81,0.66,0.74,409475,-0.07,0.15,-9.77,20.3,0.08,-1
2023-05-24,1.01,1.04,0.78,0.81,937127,-0.2,0.26,-24.02,31.91,0.13,-1
2023-05-23,1.04,1.05,0.98,1.0,65091,-0.04,0.07,-4.0,6.99,0.03,-1
2023-05-22,1.05,1.07,1.0,1.03,53667,-0.02,0.08,-1.94,7.28,0.04,1
2023-05-19,1.02,1.06,0.96,0.99,157503,-0.03,0.1,-3.02,10.09,0.05,-1
2023-05-18,0.96,1.05,0.96,1.02,20416,0.06,0.09,5.88,8.82,0.05,1
2023-05-17,1.02,1.03,0.95,0.96,52110,-0.06,0.08,-6.23,7.92,0.04,-1
2023-05-16,0.96,1.1,0.93,1.04,226452,0.08,0.17,7.79,16.63,0.09,1
2023-05-15,0.91,0.98,0.91,0.94,31654,0.03,0.07,3.2,7.44,0.03,1
2023-05-12,0.95,0.99,0.91,0.92,63862,-0.03,0.08,-3.2,8.61,0.04,-1
2023-05-11,0.99,1.04,0.95,0.99,41422,-0.0,0.09,-0.03,9.09,0.05,-1
2023-05-10,0.97,1.16,0.92,1.01,164175,0.04,0.24,3.65,23.82,0.12,1
2023-05-09,0.91,0.98,0.91,0.94,52594,0.02,0.07,2.64,7.28,0.03,-1
2023-05-08,1.04,1.05,0.89,0.94,100340,-0.1,0.16,-10.64,16.6,0.08,-1
2023-05-05,0.93,1.05,0.93,1.03,48421,0.1,0.12,9.72,11.65,0.06,1
2023-05-04,0.88,0.95,0.85,0.9,33687,0.03,0.1,2.8,11.04,0.05,1
2023-05-03,0.86,0.91,0.85,0.87,23391,0.01,0.06,1.15,6.9,0.03,1
2023-05-02,0.91,0.91,0.86,0.86,23824,-0.05,0.06,-5.45,6.38,0.03,-1
2023-05-01,0.97,0.98,0.85,0.89,86933,-0.08,0.13,-8.83,14.65,0.06,-1
2023-04-28,0.91,0.94,0.85,0.89,70089,-0.02,0.09,-2.71,10.09,0.04,-1
2023-04-27,0.95,0.97,0.88,0.9,51786,-0.05,0.09,-5.88,10.19,0.05,-1
2023-04-26,0.95,0.99,0.93,0.94,63834,-0.01,0.06,-0.64,6.88,0.03,-1
2023-04-25,1.04,1.09,0.9,0.94,313937,-0.1,0.19,-11.1,19.98,0.09,-1
2023-04-24,1.08,1.13,1.01,1.06,316473,-0.02,0.12,-1.89,11.32,0.06,-1
2023-04-21,1.06,1.37,1.06,1.18,1407531,0.12,0.31,10.17,26.27,0.16,1
2023-04-20,1.2,1.25,1.01,1.04,110312,-0.16,0.24,-15.38,23.12,0.12,-1
2023-04-19,1.32,1.32,1.21,1.22,28188,-0.1,0.11,-8.2,9.02,0.06,-1
2023-04-18,1.29,1.37,1.25,1.26,120542,-0.03,0.12,-2.38,9.44,0.06,-1
2023-04-17,1.28,1.45,1.22,1.29,384785,0.01,0.23,0.78,17.82,0.11,1
2023-04-14,1.28,1.3,1.16,1.18,141835,-0.1,0.14,-8.47,11.86,0.07,-1
2023-04-13,1.14,1.39,1.14,1.24,359021,0.1,0.25,8.06,20.16,0.12,1
2023-04-12,1.16,1.25,1.13,1.21,155306,0.05,0.12,4.13,9.55,0.06,-1
2023-04-11,1.13,1.37,1.12,1.24,284061,0.11,0.25,8.87,20.1,0.12,1
2023-04-10,1.36,1.38,1.11,1.14,262714,-0.22,0.27,-19.3,23.68,0.13,-1
2023-04-06,1.45,1.55,1.25,1.38,530161,-0.07,0.29,-5.07,21.3,0.15,-1
2023-04-05,1.69,1.81,1.4,1.47,1139999,-0.22,0.41,-14.97,27.89,0.21,-1
2023-04-04,1.63,2.4,1.51,2.0,22044447,0.37,0.89,18.5,44.5,0.44,1
2023-04-03,1.37,1.46,1.26,1.34,53187,-0.04,0.2,-2.62,14.98,0.1,1
2023-03-31,1.25,1.33,1.23,1.31,26376,0.06,0.1,4.58,7.63,0.05,-1
2023-03-30,1.25,1.37,1.22,1.32,35514,0.07,0.15,5.3,11.16,0.07,1
2023-03-29,1.36,1.36,1.26,1.28,20523,-0.08,0.1,-6.25,7.81,0.05,1
2023-03-28,1.35,1.35,1.24,1.24,28714,-0.11,0.11,-8.87,8.87,0.06,-1
2023-03-27,1.27,1.5,1.25,1.35,82214,0.08,0.25,5.93,18.52,0.12,1
2023-03-24,1.32,1.38,1.16,1.21,48128,-0.11,0.22,-9.09,18.18,0.11,-1
2023-03-23,1.27,1.37,1.24,1.29,34963,0.02,0.13,1.55,10.08,0.07,-1
2023-03-22,1.45,1.45,1.24,1.31,79540,-0.14,0.21,-10.69,16.03,0.1,-1
2023-03-21,1.4,1.47,1.29,1.32,26253,-0.08,0.18,-6.06,13.63,0.09,-1
2023-03-20,1.46,1.65,1.37,1.43,47600,-0.03,0.28,-2.1,19.57,0.14,1
2023-03-17,1.48,1.48,1.32,1.37,24231,-0.11,0.16,-8.03,11.68,0.08,1
2023-03-16,1.37,1.44,1.32,1.32,17835,-0.05,0.12,-4.15,9.09,0.06,-1
2023-03-15,1.27,1.43,1.22,1.36,129661,0.09,0.21,6.62,15.24,0.1,-1
2023-03-14,1.33,1.45,1.33,1.38,48200,0.05,0.12,3.62,8.7,0.06,-1
2023-03-13,1.65,1.65,1.36,1.38,33123,-0.27,0.29,-19.57,21.01,0.14,-1
2023-03-10,1.65,1.75,1.33,1.59,93250,-0.06,0.42,-3.77,26.42,0.21,-1
2023-03-09,1.7,1.75,1.62,1.63,45185,-0.07,0.13,-4.29,7.97,0.06,-1
2023-03-08,1.84,1.84,1.72,1.74,38579,-0.1,0.12,-5.68,6.9,0.06,-1
2023-03-07,1.86,1.92,1.82,1.86,31538,0.0,0.1,0.0,5.37,0.05,-1
2023-03-06,2.19,2.25,1.83,1.9,166221,-0.29,0.42,-15.26,22.11,0.21,-1
2023-03-03,1.93,2.24,1.92,2.09,71521,0.16,0.32,7.66,15.41,0.16,1
2023-03-02,2.19,2.19,1.9,1.93,78656,-0.26,0.29,-13.42,14.97,0.14,-1
2023-03-01,2.14,2.2,2.02,2.07,21268,-0.07,0.18,-3.38,8.69,0.09,-1
2023-02-28,2.2,2.23,2.08,2.12,54874,-0.08,0.15,-3.77,7.08,0.07,-1
2023-02-27,2.43,2.47,2.07,2.23,190104,-0.2,0.4,-8.97,17.93,0.2,-1
2023-02-24,2.45,2.51,2.26,2.32,56711,-0.13,0.25,-5.6,10.78,0.12,-1
2023-02-23,2.8,2.92,2.41,2.58,158222,-0.22,0.51,-8.53,19.77,0.25,-1
2023-02-22,2.97,3.3,2.84,2.86,251216,-0.11,0.46,-3.85,16.08,0.23,-1
2023-02-21,3.51,3.72,2.76,2.94,227993,-0.57,0.96,-19.39,32.64,0.48,-1
2023-02-17,4.5,4.55,3.3,3.81,662930,-0.69,1.24,-18.11,32.68,0.62,-1
2023-02-16,4.0,5.15,3.95,4.5,996687,0.5,1.2,11.11,26.67,0.6,1
2023-02-15,4.55,5.01,4.0,4.05,1202525,-0.5,1.01,-12.35,24.94,0.5,-1
