Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-07-14,0.93,1.09,0.87,0.89,921298,-0.04,0.22,-4.01,24.68,0.11,0.85,0.97,0.04,-0.01,0.04,30403298,0.87,96.67,48.33,1.0,48.33,Weak Buy Signal,1.16,0.85,0.54,0.74,36.93,Trending High,Bullish Trend,,
2023-07-13,1.04,1.13,0.82,1.02,3226198,-0.02,0.31,-1.96,30.39,0.15,0.85,0.98,0.03,-0.02,0.05,31324596,0.87,98.33,50.0,1.0,48.33,Weak Buy Signal,1.18,0.85,0.52,0.77,37.78,Trending High,Bullish Trend,,
2023-07-12,0.69,1.6,0.69,1.34,13837737,0.65,0.91,48.36,67.84,0.45,0.86,0.97,0.02,-0.03,0.05,34550794,0.87,100.0,51.67,1.0,48.33,Weak Buy Signal,1.2,0.86,0.51,0.8,40.01,Target Volume,Expected Range,,
2023-07-11,0.71,0.72,0.69,0.7,21322,-0.01,0.03,-1.16,4.27,0.01,0.86,0.96,-0.03,-0.04,0.01,20713057,22.67,3.33,53.33,-1.0,-50.0,Weak Sell Signal,1.19,0.86,0.52,0.78,32.12,Trending High,Bullish Trend,,
2023-07-10,0.71,0.72,0.68,0.72,70688,0.02,0.04,2.07,6.21,0.02,0.86,0.97,-0.04,-0.04,0.01,20734379,22.67,5.0,55.0,-1.0,-50.0,Weak Sell Signal,1.21,0.86,0.52,0.8,32.28,Trending High,Bullish Trend,,
2023-07-07,0.66,0.71,0.66,0.7,44129,0.03,0.05,4.99,6.95,0.02,0.87,0.98,-0.04,-0.05,0.01,20663691,23.12,6.67,56.67,-1.0,-50.0,Weak Sell Signal,1.23,0.87,0.52,0.81,31.89,Trending High,Bullish Trend,,
2023-07-06,0.71,0.71,0.66,0.7,112160,-0.01,0.06,-1.41,7.87,0.03,0.88,0.99,-0.04,-0.05,0.01,20707820,23.12,8.33,58.33,-1.0,-50.0,Weak Sell Signal,1.24,0.88,0.52,0.82,31.91,Trending High,Bullish Trend,,
2023-07-05,0.71,0.72,0.69,0.7,59032,-0.01,0.03,-1.44,4.43,0.02,0.89,1.0,-0.04,-0.05,0.01,20595660,22.46,0.0,60.0,-1.0,-60.0,Weak Sell Signal,1.25,0.89,0.52,0.82,31.91,Trending High,Bullish Trend,,
2023-07-03,0.68,0.74,0.68,0.7,57937,0.02,0.06,3.0,8.52,0.03,0.9,1.01,-0.04,-0.05,0.01,20654692,22.46,0.0,61.67,-1.0,-61.67,Weak Sell Signal,1.28,0.9,0.52,0.85,31.92,Trending High,Bullish Trend,,
2023-06-30,0.75,0.75,0.68,0.69,75576,-0.06,0.07,-8.3,10.11,0.03,0.91,1.02,-0.05,-0.05,0.01,20596755,22.46,0.0,63.33,-1.0,-63.33,Weak Sell Signal,1.32,0.91,0.51,0.89,31.81,Trending High,Bullish Trend,,
2023-06-29,0.69,0.71,0.68,0.7,68639,0.01,0.03,1.15,5.01,0.02,0.93,1.03,-0.05,-0.05,0.01,20672331,23.56,1.67,65.0,-1.0,-63.33,Weak Sell Signal,1.42,0.93,0.45,1.05,31.84,Trending High,Bullish Trend,,
2023-06-28,0.7,0.73,0.67,0.68,151416,-0.02,0.06,-2.64,8.52,0.03,0.95,1.04,-0.05,-0.06,0.01,20603692,23.56,3.33,66.67,-1.0,-63.33,Weak Sell Signal,1.44,0.95,0.45,1.05,31.64,Trending High,Bullish Trend,,
2023-06-27,0.76,0.76,0.68,0.72,257094,-0.04,0.08,-6.15,11.05,0.04,0.96,1.05,-0.04,-0.06,0.02,20755108,23.4,5.0,68.33,-1.0,-63.33,Weak Sell Signal,1.45,0.96,0.46,1.04,31.83,Trending High,Bullish Trend,,
2023-06-26,0.78,0.82,0.74,0.76,233789,-0.02,0.08,-2.63,10.0,0.04,0.97,1.07,-0.04,-0.06,0.02,21012202,22.35,6.67,70.0,-1.0,-63.33,Weak Sell Signal,1.47,0.97,0.46,1.04,32.09,Trending High,Bullish Trend,,
2023-06-23,0.73,0.83,0.66,0.82,878687,0.09,0.17,10.98,20.49,0.08,0.97,1.08,-0.05,-0.07,0.02,21245991,22.35,8.33,71.67,-1.0,-63.33,Weak Sell Signal,1.48,0.97,0.47,1.04,32.43,Trending High,Bullish Trend,,
2023-06-22,0.68,0.86,0.63,0.72,889741,0.04,0.23,5.7,31.4,0.11,0.98,1.08,-0.06,-0.07,0.01,20367304,22.35,10.0,73.33,-1.0,-63.33,Weak Sell Signal,1.49,0.98,0.47,1.04,31.24,Trending High,Bullish Trend,,
2023-06-21,0.71,0.75,0.69,0.69,64701,-0.02,0.06,-3.6,9.43,0.03,0.99,1.1,-0.06,-0.08,0.01,19477563,25.17,11.67,75.0,-1.0,-63.33,Weak Sell Signal,1.51,0.99,0.48,1.04,30.8,Trending High,Bullish Trend,,
2023-06-20,0.75,0.8,0.7,0.72,47974,-0.04,0.1,-4.9,13.93,0.05,1.0,1.11,-0.06,-0.08,0.02,19542264,24.88,13.33,76.67,-1.0,-63.33,Weak Sell Signal,1.51,1.0,0.49,1.02,30.96,Trending High,Bullish Trend,,
2023-06-16,0.8,0.86,0.73,0.73,91881,-0.07,0.13,-9.54,17.76,0.06,1.01,1.12,-0.06,-0.09,0.02,19590238,24.47,15.0,78.33,-1.0,-63.33,Weak Sell Signal,1.52,1.01,0.5,1.01,31.04,Trending High,Bullish Trend,,
2023-06-15,0.81,0.88,0.77,0.81,70770,0.0,0.11,0.25,13.1,0.05,1.02,1.14,-0.07,-0.09,0.02,19682119,23.87,16.67,80.0,-1.0,-63.33,Weak Sell Signal,1.53,1.02,0.51,1.0,31.48,Trending High,Bullish Trend,,
2023-06-14,0.82,0.88,0.78,0.78,126175,-0.03,0.1,-4.46,12.61,0.05,1.03,1.15,-0.08,-0.1,0.02,19611349,23.7,18.33,81.67,-1.0,-63.33,Weak Sell Signal,1.54,1.03,0.52,1.0,31.17,Trending High,Bullish Trend,,
2023-06-13,0.76,0.83,0.74,0.8,169054,0.04,0.09,4.69,11.27,0.04,1.04,1.16,-0.08,-0.1,0.02,19737524,24.93,20.0,83.33,-1.0,-63.33,Weak Sell Signal,1.56,1.04,0.52,1.0,31.23,Trending High,Bullish Trend,,
2023-06-12,0.7,0.78,0.7,0.74,74440,0.04,0.08,5.37,11.36,0.04,1.05,1.17,-0.1,-0.11,0.01,19568470,26.16,21.67,85.0,-1.0,-63.33,Weak Sell Signal,1.57,1.05,0.53,1.0,30.63,Trending High,Bullish Trend,,
2023-06-09,0.69,0.7,0.67,0.7,15891,0.01,0.03,1.08,3.73,0.01,1.06,1.19,-0.1,-0.11,0.0,19494030,28.25,23.33,86.67,-1.0,-63.33,Weak Sell Signal,1.58,1.06,0.54,0.98,30.06,Trending High,Bullish Trend,,
2023-06-08,0.68,0.7,0.66,0.69,44043,0.01,0.04,1.45,6.38,0.02,1.07,1.2,-0.11,-0.11,0.0,19478139,28.25,25.0,88.33,-1.0,-63.33,Weak Sell Signal,1.59,1.07,0.55,0.97,30.01,Trending High,Bullish Trend,,
2023-06-07,0.73,0.73,0.67,0.7,96150,-0.03,0.06,-4.29,8.57,0.03,1.08,1.22,-0.11,-0.11,-0.0,19522182,28.11,26.67,90.0,-1.0,-63.33,Weak Sell Signal,1.6,1.08,0.57,0.95,30.06,Trending High,Bullish Trend,,
2023-06-06,0.67,0.73,0.67,0.72,30668,0.05,0.06,6.86,7.68,0.03,1.09,1.24,-0.11,-0.11,-0.0,19618332,28.05,28.33,91.67,-1.0,-63.33,Weak Sell Signal,1.6,1.09,0.58,0.93,30.17,Trending High,Bullish Trend,,
2023-06-05,0.67,0.72,0.65,0.7,33208,0.03,0.07,4.51,9.68,0.03,1.11,1.26,-0.12,-0.11,-0.01,19587664,28.29,30.0,93.33,-1.0,-63.33,Weak Sell Signal,1.62,1.11,0.59,0.93,29.92,Oversold,Undervalued,,
2023-06-02,0.66,0.7,0.65,0.68,48413,0.02,0.05,3.62,7.27,0.02,1.12,1.28,-0.12,-0.11,-0.01,19554456,28.76,31.67,95.0,-1.0,-63.33,Weak Sell Signal,1.64,1.12,0.6,0.93,29.75,Oversold,Undervalued,,
2023-06-01,0.7,0.7,0.61,0.67,72565,-0.03,0.09,-4.7,13.21,0.04,1.14,1.3,-0.12,-0.1,-0.01,19506043,28.76,33.33,96.67,-1.0,-63.33,Weak Sell Signal,1.67,1.14,0.61,0.94,29.59,Oversold,Undervalued,,
2023-05-31,0.72,0.72,0.66,0.67,141203,-0.05,0.06,-7.41,9.7,0.03,1.16,1.32,-0.11,-0.1,-0.01,19578608,28.23,35.0,98.33,-1.0,-63.33,Weak Sell Signal,1.71,1.16,0.61,0.95,29.59,Oversold,Undervalued,,
2023-05-30,0.68,0.73,0.61,0.7,130045,0.02,0.12,3.57,17.39,0.06,1.18,1.34,-0.11,-0.1,-0.01,19719811,28.23,36.67,100.0,-1.0,-63.33,Weak Sell Signal,1.75,1.18,0.61,0.96,29.72,Oversold,Undervalued,,
2023-05-26,0.72,0.74,0.68,0.72,96725,0.01,0.06,0.7,8.18,0.03,1.2,1.36,-0.1,-0.09,-0.0,19849856,27.32,38.33,98.33,-1.0,-60.0,Weak Sell Signal,1.8,1.2,0.6,1.0,29.83,Oversold,Undervalued,,
2023-05-25,0.81,0.81,0.66,0.74,409475,-0.07,0.15,-9.77,20.3,0.08,1.22,1.38,-0.09,-0.09,0.01,19946581,27.32,40.0,100.0,-1.0,-60.0,Weak Sell Signal,1.84,1.22,0.61,1.0,29.89,Oversold,Undervalued,,
2023-05-24,1.01,1.04,0.78,0.81,937127,-0.2,0.26,-24.02,31.91,0.13,1.25,1.4,-0.08,-0.1,0.02,20356056,25.85,41.67,100.0,-1.0,-58.33,Weak Sell Signal,1.88,1.25,0.61,1.03,30.2,Trending High,Bullish Trend,,
2023-05-23,1.04,1.05,0.98,1.0,65091,-0.04,0.07,-4.0,6.99,0.03,1.27,1.42,-0.07,-0.1,0.03,21293183,23.25,0.0,78.33,-1.0,-78.33,Strong Sell Signal,1.93,1.27,0.6,1.05,31.0,Trending High,Bullish Trend,,
2023-05-22,1.05,1.07,1.0,1.03,53667,-0.02,0.08,-1.94,7.28,0.04,1.29,1.44,-0.07,-0.11,0.04,21358274,23.06,0.0,80.0,-1.0,-80.0,Strong Sell Signal,1.99,1.29,0.58,1.1,31.13,Trending High,Bullish Trend,,
2023-05-19,1.02,1.06,0.96,0.99,157503,-0.03,0.1,-3.02,10.09,0.05,1.31,1.45,-0.08,-0.12,0.04,21304607,23.27,0.0,81.67,-1.0,-81.67,Strong Sell Signal,2.06,1.31,0.56,1.15,30.75,Trending High,Bullish Trend,,
2023-05-18,0.96,1.05,0.96,1.02,20416,0.06,0.09,5.88,8.82,0.05,1.34,1.47,-0.09,-0.13,0.04,21462110,23.47,0.0,83.33,-1.0,-83.33,Strong Sell Signal,2.15,1.34,0.52,1.22,30.88,Trending High,Bullish Trend,,
2023-05-17,1.02,1.03,0.95,0.96,52110,-0.06,0.08,-6.23,7.92,0.04,1.37,1.48,-0.1,-0.14,0.04,21441694,23.88,0.0,85.0,-1.0,-85.0,Strong Sell Signal,2.26,1.37,0.47,1.31,30.31,Trending High,Bullish Trend,,
2023-05-16,0.96,1.1,0.93,1.04,226452,0.08,0.17,7.79,16.63,0.09,1.4,1.5,-0.11,-0.15,0.04,21493804,23.88,0.0,86.67,-1.0,-86.67,Strong Sell Signal,2.38,1.4,0.42,1.4,30.64,Trending High,Bullish Trend,,
2023-05-15,0.91,0.98,0.91,0.94,31654,0.03,0.07,3.2,7.44,0.03,1.45,1.52,-0.12,-0.16,0.03,21267352,26.3,0.0,88.33,-1.0,-88.33,Strong Sell Signal,2.6,1.45,0.29,1.59,29.71,Oversold,Undervalued,,
2023-05-12,0.95,0.99,0.91,0.92,63862,-0.03,0.08,-3.2,8.61,0.04,1.5,1.54,-0.13,-0.16,0.04,21235698,26.29,1.67,90.0,-1.0,-88.33,Strong Sell Signal,2.89,1.5,0.12,1.84,29.52,Oversold,Undervalued,,
2023-05-11,0.99,1.04,0.95,0.99,41422,-0.0,0.09,-0.03,9.09,0.05,1.56,1.56,-0.13,-0.17,0.04,21299560,,,,,,,3.08,1.56,0.04,1.95,,,,,
2023-05-10,0.97,1.16,0.92,1.01,164175,0.04,0.24,3.65,23.82,0.12,,,-0.15,-0.18,0.04,21340982,,,,,,,,,,,,,,,
2023-05-09,0.91,0.98,0.91,0.94,52594,0.02,0.07,2.64,7.28,0.03,,,-0.16,-0.19,0.03,21176807,,,,,,,,,,,,,,,
2023-05-08,1.04,1.05,0.89,0.94,100340,-0.1,0.16,-10.64,16.6,0.08,,,-0.17,-0.2,0.03,21229401,,,,,,,,,,,,,,,
2023-05-05,0.93,1.05,0.93,1.03,48421,0.1,0.12,9.72,11.65,0.06,,,-0.18,-0.21,0.03,21329741,,,,,,,,,,,,,,,
2023-05-04,0.88,0.95,0.85,0.9,33687,0.03,0.1,2.8,11.04,0.05,,,-0.2,-0.22,0.02,21281320,,,,,,,,,,,,,,,
2023-05-03,0.86,0.91,0.85,0.87,23391,0.01,0.06,1.15,6.9,0.03,,,-0.21,-0.22,0.01,21247633,,,,,,,,,,,,,,,
2023-05-02,0.91,0.91,0.86,0.86,23824,-0.05,0.06,-5.45,6.38,0.03,,,-0.21,-0.22,0.01,21224242,,,,,,,,,,,,,,,
2023-05-01,0.97,0.98,0.85,0.89,86933,-0.08,0.13,-8.83,14.65,0.06,,,-0.22,-0.22,0.01,21248066,,,,,,,,,,,,,,,
2023-04-28,0.91,0.94,0.85,0.89,70089,-0.02,0.09,-2.71,10.09,0.04,,,-0.22,-0.23,0.01,21334999,,,,,,,,,,,,,,,
2023-04-27,0.95,0.97,0.88,0.9,51786,-0.05,0.09,-5.88,10.19,0.05,,,-0.22,-0.23,0.01,21405088,,,,,,,,,,,,,,,
2023-04-26,0.95,0.99,0.93,0.94,63834,-0.01,0.06,-0.64,6.88,0.03,,,-0.21,-0.23,0.02,21456874,,,,,,,,,,,,,,,
2023-04-25,1.04,1.09,0.9,0.94,313937,-0.1,0.19,-11.1,19.98,0.09,,,-0.21,-0.24,0.03,21393040,,,,,,,,,,,,,,,
2023-04-24,1.08,1.13,1.01,1.06,316473,-0.02,0.12,-1.89,11.32,0.06,,,-0.2,-0.24,0.04,21706977,,,,,,,,,,,,,,,
2023-04-21,1.06,1.37,1.06,1.18,1407531,0.12,0.31,10.17,26.27,0.16,,,-0.21,-0.25,0.05,22023450,,,,,,,,,,,,,,,
2023-04-20,1.2,1.25,1.01,1.04,110312,-0.16,0.24,-15.38,23.12,0.12,,,-0.22,-0.26,0.05,20615919,,,,,,,,,,,,,,,
2023-04-19,1.32,1.32,1.21,1.22,28188,-0.1,0.11,-8.2,9.02,0.06,,,-0.21,-0.28,0.06,20726231,,,,,,,,,,,,,,,
2023-04-18,1.29,1.37,1.25,1.26,120542,-0.03,0.12,-2.38,9.44,0.06,,,-0.22,-0.29,0.07,20754419,,,,,,,,,,,,,,,
2023-04-17,1.28,1.45,1.22,1.29,384785,0.01,0.23,0.78,17.82,0.11,,,-0.24,-0.31,0.07,20874961,,,,,,,,,,,,,,,
2023-04-14,1.28,1.3,1.16,1.18,141835,-0.1,0.14,-8.47,11.86,0.07,,,-0.26,-0.33,0.07,20490176,,,,,,,,,,,,,,,
2023-04-13,1.14,1.39,1.14,1.24,359021,0.1,0.25,8.06,20.16,0.12,,,-0.26,-0.34,0.08,20632011,,,,,,,,,,,,,,,
2023-04-12,1.16,1.25,1.13,1.21,155306,0.05,0.12,4.13,9.55,0.06,,,-0.28,-0.36,0.09,20272990,,,,,,,,,,,,,,,
2023-04-11,1.13,1.37,1.12,1.24,284061,0.11,0.25,8.87,20.1,0.12,,,-0.28,-0.39,0.1,20428296,,,,,,,,,,,,,,,
2023-04-10,1.36,1.38,1.11,1.14,262714,-0.22,0.27,-19.3,23.68,0.13,,,-0.29,-0.41,0.12,20144235,,,,,,,,,,,,,,,
2023-04-06,1.45,1.55,1.25,1.38,530161,-0.07,0.29,-5.07,21.3,0.15,,,-0.29,-0.44,0.15,20406949,,,,,,,,,,,,,,,
2023-04-05,1.69,1.81,1.4,1.47,1139999,-0.22,0.41,-14.97,27.89,0.21,,,-0.31,-0.48,0.17,20937110,,,,,,,,,,,,,,,
2023-04-04,1.63,2.4,1.51,2.0,22044447,0.37,0.89,18.5,44.5,0.44,,,-0.34,-0.52,0.18,22077109,,,,,,,,,,,,,,,
2023-04-03,1.37,1.46,1.26,1.34,53187,-0.04,0.2,-2.62,14.98,0.1,,,,,,32662,,,,,,,,,,,,,,,
2023-03-31,1.25,1.33,1.23,1.31,26376,0.06,0.1,4.58,7.63,0.05,,,,,,-20525,,,,,,,,,,,,,,,
2023-03-30,1.25,1.37,1.22,1.32,35514,0.07,0.15,5.3,11.16,0.07,,,,,,5851,,,,,,,,,,,,,,,
2023-03-29,1.36,1.36,1.26,1.28,20523,-0.08,0.1,-6.25,7.81,0.05,,,,,,-29663,,,,,,,,,,,,,,,
2023-03-28,1.35,1.35,1.24,1.24,28714,-0.11,0.11,-8.87,8.87,0.06,,,,,,-50186,,,,,,,,,,,,,,,
2023-03-27,1.27,1.5,1.25,1.35,82214,0.08,0.25,5.93,18.52,0.12,,,,,,-21472,,,,,,,,,,,,,,,
2023-03-24,1.32,1.38,1.16,1.21,48128,-0.11,0.22,-9.09,18.18,0.11,,,,,,-103686,,,,,,,,,,,,,,,
2023-03-23,1.27,1.37,1.24,1.29,34963,0.02,0.13,1.55,10.08,0.07,,,,,,-55558,,,,,,,,,,,,,,,
2023-03-22,1.45,1.45,1.24,1.31,79540,-0.14,0.21,-10.69,16.03,0.1,,,,,,-20595,,,,,,,,,,,,,,,
2023-03-21,1.4,1.47,1.29,1.32,26253,-0.08,0.18,-6.06,13.63,0.09,,,,,,58945,,,,,,,,,,,,,,,
2023-03-20,1.46,1.65,1.37,1.43,47600,-0.03,0.28,-2.1,19.57,0.14,,,,,,85198,,,,,,,,,,,,,,,
2023-03-17,1.48,1.48,1.32,1.37,24231,-0.11,0.16,-8.03,11.68,0.08,,,,,,37598,,,,,,,,,,,,,,,
2023-03-16,1.37,1.44,1.32,1.32,17835,-0.05,0.12,-4.15,9.09,0.06,,,,,,13367,,,,,,,,,,,,,,,
2023-03-15,1.27,1.43,1.22,1.36,129661,0.09,0.21,6.62,15.24,0.1,,,,,,31202,,,,,,,,,,,,,,,
2023-03-14,1.33,1.45,1.33,1.38,48200,0.05,0.12,3.62,8.7,0.06,,,,,,160863,,,,,,,,,,,,,,,
2023-03-13,1.65,1.65,1.36,1.38,33123,-0.27,0.29,-19.57,21.01,0.14,,,,,,160863,,,,,,,,,,,,,,,
2023-03-10,1.65,1.75,1.33,1.59,93250,-0.06,0.42,-3.77,26.42,0.21,,,,,,193986,,,,,,,,,,,,,,,
2023-03-09,1.7,1.75,1.62,1.63,45185,-0.07,0.13,-4.29,7.97,0.06,,,,,,287236,,,,,,,,,,,,,,,
2023-03-08,1.84,1.84,1.72,1.74,38579,-0.1,0.12,-5.68,6.9,0.06,,,,,,332421,,,,,,,,,,,,,,,
2023-03-07,1.86,1.92,1.82,1.86,31538,0.0,0.1,0.0,5.37,0.05,,,,,,371000,,,,,,,,,,,,,,,
