Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-26,6.71,6.77,6.6,6.73,1609895,0.02,0.17,0.3,2.54,0.09,9.35,9.02,-0.76,-0.78,0.03,-37405519,30.46,1.67,100.0,-1.0,-98.33,Strong Sell Signal,12.34,9.35,6.36,0.64,38.03,Trending High,Bullish Trend,15.55,Absent or Weak Trend
2023-05-25,7.0,7.04,6.68,6.74,2546118,-0.26,0.36,-3.86,5.34,0.18,9.43,9.1,-0.76,-0.79,0.03,-35795624,30.09,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.38,9.43,6.48,0.63,38.06,Trending High,Bullish Trend,15.3,Absent or Weak Trend
2023-05-24,7.49,7.49,7.03,7.1,3129624,-0.39,0.46,-5.49,6.48,0.23,9.51,9.19,-0.76,-0.79,0.03,-33249506,28.47,0.0,78.33,-1.0,-78.33,Strong Sell Signal,12.42,9.51,6.61,0.61,38.94,Trending High,Bullish Trend,15.05,Absent or Weak Trend
2023-05-23,7.47,7.63,7.36,7.45,2714057,-0.02,0.27,-0.27,3.62,0.13,9.6,9.26,-0.78,-0.8,0.02,-30119882,26.89,1.67,80.0,-1.0,-78.33,Strong Sell Signal,12.5,9.6,6.7,0.6,39.82,Trending High,Bullish Trend,14.82,Absent or Weak Trend
2023-05-22,6.95,7.49,6.9,7.47,3098924,0.52,0.59,6.96,7.9,0.29,9.67,9.33,-0.84,-0.81,-0.03,-27405825,28.07,3.33,81.67,-1.0,-78.33,Strong Sell Signal,12.56,9.67,6.79,0.6,39.87,Trending High,Bullish Trend,14.62,Absent or Weak Trend
2023-05-19,7.01,7.17,6.89,6.95,3576885,-0.06,0.28,-0.86,4.03,0.14,9.75,9.4,-0.89,-0.8,-0.09,-30504749,30.79,0.0,83.33,-1.0,-83.33,Strong Sell Signal,12.61,9.75,6.88,0.59,37.84,Trending High,Bullish Trend,14.39,Absent or Weak Trend
2023-05-18,7.05,7.05,6.75,6.93,3259061,-0.12,0.3,-1.73,4.33,0.15,9.84,9.49,-0.9,-0.78,-0.12,-34081634,31.82,0.0,85.0,-1.0,-85.0,Strong Sell Signal,12.66,9.84,7.02,0.57,37.77,Trending High,Bullish Trend,14.11,Absent or Weak Trend
2023-05-17,6.99,7.2,6.91,7.14,2514820,0.15,0.29,2.1,4.05,0.14,9.93,9.58,-0.89,-0.75,-0.15,-30822573,31.11,0.0,86.67,-1.0,-86.67,Strong Sell Signal,12.72,9.93,7.15,0.56,38.27,Trending High,Bullish Trend,13.81,Absent or Weak Trend
2023-05-16,7.24,7.27,6.97,6.98,1512983,-0.26,0.3,-3.72,4.3,0.15,10.03,9.67,-0.9,-0.71,-0.18,-33337393,30.84,0.0,88.33,-1.0,-88.33,Strong Sell Signal,12.78,10.03,7.27,0.55,37.65,Trending High,Bullish Trend,13.52,Absent or Weak Trend
2023-05-15,7.39,7.41,7.1,7.29,2756132,-0.1,0.31,-1.37,4.25,0.15,10.13,9.77,-0.87,-0.66,-0.2,-31824410,30.27,1.67,90.0,-1.0,-88.33,Strong Sell Signal,12.87,10.13,7.39,0.54,38.38,Trending High,Bullish Trend,13.22,Absent or Weak Trend
2023-05-12,7.38,7.46,7.25,7.41,1986825,0.03,0.21,0.4,2.83,0.1,10.19,9.86,-0.85,-0.61,-0.24,-29068278,29.6,3.33,91.67,-1.0,-88.33,Strong Sell Signal,12.82,10.19,7.56,0.52,38.67,Trending High,Bullish Trend,12.93,Absent or Weak Trend
2023-05-11,7.04,7.69,6.91,7.4,2097785,0.36,0.78,4.86,10.54,0.39,10.26,9.95,-0.83,-0.55,-0.27,-31055103,29.6,5.0,93.33,-1.0,-88.33,Strong Sell Signal,12.78,10.26,7.73,0.49,38.64,Trending High,Bullish Trend,12.65,Absent or Weak Trend
2023-05-10,7.35,7.36,7.04,7.17,2297369,-0.18,0.33,-2.51,4.53,0.16,10.32,10.04,-0.79,-0.49,-0.3,-33152888,32.24,6.67,95.0,-1.0,-88.33,Strong Sell Signal,12.73,10.32,7.91,0.47,37.77,Trending High,Bullish Trend,12.36,Absent or Weak Trend
2023-05-09,7.33,7.41,6.78,7.19,4319559,-0.14,0.63,-1.95,8.76,0.31,10.39,10.14,-0.7,-0.41,-0.29,-30855519,32.24,8.33,96.67,-1.0,-88.33,Strong Sell Signal,12.65,10.39,8.14,0.43,37.81,Trending High,Bullish Trend,12.03,Absent or Weak Trend
2023-05-08,7.93,7.94,7.39,7.45,4643747,-0.48,0.56,-6.44,7.45,0.28,10.46,10.25,-0.58,-0.34,-0.25,-26535960,29.64,10.0,98.33,-1.0,-88.33,Strong Sell Signal,12.54,10.46,8.38,0.4,38.41,Trending High,Bullish Trend,11.69,Absent or Weak Trend
2023-05-05,8.99,9.06,6.73,7.93,7258411,-1.06,2.32,-13.37,29.32,1.16,10.51,10.35,-0.45,-0.28,-0.17,-21892213,29.64,11.67,100.0,-1.0,-88.33,Strong Sell Signal,12.42,10.51,8.6,0.36,39.54,Trending High,Bullish Trend,11.38,Absent or Weak Trend
2023-05-04,9.32,9.56,9.16,9.56,2722259,0.24,0.4,2.51,4.2,0.2,10.57,10.44,-0.32,-0.23,-0.08,-14633802,17.42,13.33,100.0,-1.0,-86.67,Strong Sell Signal,12.34,10.57,8.79,0.34,43.84,Target Volume,Expected Range,11.07,Absent or Weak Trend
2023-05-03,9.52,9.6,9.38,9.44,1879121,-0.08,0.22,-0.85,2.33,0.11,10.6,10.47,-0.31,-0.21,-0.1,-17356061,16.11,15.0,98.33,-1.0,-83.33,Strong Sell Signal,12.35,10.6,8.85,0.33,43.4,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-05-02,9.89,9.91,9.36,9.43,3347558,-0.46,0.55,-4.88,5.89,0.28,10.66,10.52,-0.28,-0.19,-0.09,-19235182,16.11,0.0,100.0,-1.0,-100.0,Strong Sell Signal,12.46,10.66,8.85,0.34,43.36,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-05-01,10.01,10.22,9.94,9.99,1861975,-0.02,0.28,-0.2,2.8,0.14,10.72,10.56,-0.24,-0.17,-0.07,-15887624,12.58,0.0,58.33,-1.0,-58.33,Weak Sell Signal,12.57,10.72,8.87,0.35,44.98,Target Volume,Expected Range,10.79,Absent or Weak Trend
2023-04-28,9.81,10.2,9.81,10.0,1414647,0.19,0.38,1.9,3.85,0.19,10.78,10.59,-0.24,-0.15,-0.09,-14025649,12.78,1.67,60.0,-1.0,-58.33,Weak Sell Signal,12.74,10.78,8.82,0.36,45.0,Target Volume,Expected Range,10.76,Absent or Weak Trend
2023-04-27,9.64,9.9,9.59,9.8,1493317,0.16,0.31,1.63,3.16,0.16,10.84,10.62,-0.23,-0.12,-0.11,-15440296,15.15,3.33,61.67,-1.0,-58.33,Weak Sell Signal,12.88,10.84,8.8,0.38,44.29,Target Volume,Expected Range,10.72,Absent or Weak Trend
2023-04-26,9.71,9.93,9.56,9.58,2125263,-0.13,0.38,-1.36,3.91,0.19,10.89,10.65,-0.21,-0.1,-0.11,-16933613,15.15,5.0,63.33,-1.0,-58.33,Weak Sell Signal,12.97,10.89,8.82,0.38,43.49,Target Volume,Expected Range,10.65,Absent or Weak Trend
2023-04-25,10.05,10.12,9.72,9.77,1583616,-0.28,0.4,-2.87,4.09,0.2,10.95,10.7,-0.15,-0.07,-0.08,-14808350,14.17,6.67,65.0,-1.0,-58.33,Weak Sell Signal,13.03,10.95,8.87,0.38,44.03,Target Volume,Expected Range,10.57,Absent or Weak Trend
2023-04-24,10.28,10.4,10.14,10.19,1573955,-0.09,0.26,-0.88,2.5,0.13,11.0,10.74,-0.09,-0.05,-0.04,-13224734,11.6,8.33,66.67,-1.0,-58.33,Weak Sell Signal,13.11,11.0,8.9,0.38,45.23,Target Volume,Expected Range,10.51,Absent or Weak Trend
2023-04-21,10.45,10.51,10.25,10.28,1266450,-0.17,0.26,-1.65,2.53,0.13,11.05,10.76,-0.05,-0.04,-0.01,-11650779,10.95,10.0,68.33,-1.0,-58.33,Weak Sell Signal,13.16,11.05,8.93,0.38,45.5,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-20,10.64,10.66,10.34,10.4,1222336,-0.24,0.32,-2.31,3.12,0.16,11.08,10.79,-0.02,-0.04,0.02,-10384329,10.4,11.67,70.0,-1.0,-58.33,Weak Sell Signal,13.21,11.08,8.96,0.38,45.85,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-19,10.69,10.8,10.62,10.76,1437177,0.07,0.18,0.65,1.63,0.09,11.11,10.81,0.02,-0.04,0.06,-9161993,8.63,13.33,71.67,-1.0,-58.33,Weak Sell Signal,13.23,11.11,8.99,0.38,46.91,Target Volume,Expected Range,10.49,Absent or Weak Trend
2023-04-18,11.01,11.12,10.71,10.77,806022,-0.24,0.41,-2.23,3.81,0.2,11.13,10.82,0.03,-0.06,0.09,-7724816,8.09,15.0,73.33,-1.0,-58.33,Weak Sell Signal,13.25,11.13,9.01,0.38,46.94,Target Volume,Expected Range,10.52,Absent or Weak Trend
2023-04-17,10.9,11.05,10.78,11.05,1016737,0.15,0.27,1.36,2.44,0.14,11.15,10.83,0.04,-0.08,0.12,-6918794,7.66,16.67,75.0,-1.0,-58.33,Weak Sell Signal,13.27,11.15,9.04,0.38,47.78,Target Volume,Expected Range,10.56,Absent or Weak Trend
2023-04-14,11.11,11.12,10.86,10.88,1168667,-0.23,0.25,-2.11,2.34,0.13,11.16,10.84,0.03,-0.11,0.14,-7935531,7.13,18.33,76.67,-1.0,-58.33,Weak Sell Signal,13.27,11.16,9.04,0.38,47.22,Target Volume,Expected Range,10.61,Absent or Weak Trend
2023-04-13,11.14,11.26,11.08,11.11,897772,-0.03,0.17,-0.27,1.53,0.08,11.16,10.84,0.02,-0.14,0.17,-6766864,5.77,20.0,78.33,-1.0,-58.33,Weak Sell Signal,13.27,11.16,9.05,0.38,47.9,Target Volume,Expected Range,10.67,Absent or Weak Trend
2023-04-12,11.33,11.37,10.93,11.19,1441098,-0.14,0.44,-1.25,3.93,0.22,11.17,10.84,-0.0,-0.19,0.19,-5869092,5.77,21.67,80.0,-1.0,-58.33,Weak Sell Signal,13.28,11.17,9.06,0.38,48.14,Target Volume,Expected Range,10.75,Absent or Weak Trend
2023-04-11,11.21,11.5,11.21,11.23,1000081,0.02,0.29,0.18,2.58,0.14,11.17,10.84,-0.04,-0.23,0.19,-4427994,4.03,23.33,81.67,-1.0,-58.33,Weak Sell Signal,13.28,11.17,9.06,0.38,48.25,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-04-10,11.09,11.25,10.98,11.18,1265958,0.09,0.27,0.81,2.42,0.13,11.17,10.84,-0.1,-0.28,0.18,-5428075,5.74,25.0,83.33,-1.0,-58.33,Weak Sell Signal,13.28,11.17,9.06,0.38,48.1,Target Volume,Expected Range,10.95,Absent or Weak Trend
2023-04-06,11.01,11.16,10.91,11.08,1018643,0.07,0.24,0.63,2.21,0.12,11.18,10.83,-0.16,-0.33,0.16,-6694033,6.39,26.67,85.0,-1.0,-58.33,Weak Sell Signal,13.28,11.18,9.07,0.38,47.79,Target Volume,Expected Range,11.04,Absent or Weak Trend
2023-04-05,10.45,10.89,10.45,10.87,1146431,0.42,0.44,3.86,4.05,0.22,11.18,10.84,-0.23,-0.37,0.14,-7712676,8.23,28.33,86.67,-1.0,-58.33,Weak Sell Signal,13.29,11.18,9.08,0.38,47.14,Target Volume,Expected Range,11.12,Absent or Weak Trend
2023-04-04,10.62,10.65,10.22,10.48,1105089,-0.14,0.43,-1.34,4.1,0.21,11.19,10.84,-0.3,-0.4,0.1,-8859107,9.92,30.0,88.33,-1.0,-58.33,Weak Sell Signal,13.29,11.19,9.09,0.38,45.9,Target Volume,Expected Range,11.17,Absent or Weak Trend
2023-04-03,10.6,10.68,10.42,10.56,1093795,-0.04,0.26,-0.38,2.46,0.13,11.21,10.86,-0.34,-0.43,0.09,-7754018,8.75,31.67,90.0,-1.0,-58.33,Weak Sell Signal,13.29,11.21,9.12,0.37,46.12,Target Volume,Expected Range,11.19,Absent or Weak Trend
2023-03-31,10.35,10.54,10.34,10.51,1403581,0.16,0.2,1.52,1.9,0.1,11.22,10.88,-0.39,-0.45,0.06,-8847813,9.73,33.33,91.67,-1.0,-58.33,Weak Sell Signal,13.3,11.22,9.15,0.37,45.96,Target Volume,Expected Range,11.23,Absent or Weak Trend
2023-03-30,10.13,10.4,10.05,10.27,1667741,0.14,0.35,1.36,3.4,0.17,11.24,10.91,-0.45,-0.46,0.02,-10251394,10.72,35.0,93.33,-1.0,-58.33,Weak Sell Signal,13.3,11.24,9.18,0.37,45.2,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-29,10.0,10.18,9.88,10.03,1880168,0.03,0.3,0.3,2.99,0.15,11.25,10.94,-0.49,-0.47,-0.02,-11919135,12.26,36.67,95.0,-1.0,-58.33,Weak Sell Signal,13.29,11.25,9.21,0.36,44.44,Target Volume,Expected Range,11.26,Absent or Weak Trend
2023-03-28,9.82,9.96,9.79,9.88,1036626,0.06,0.18,0.61,1.77,0.09,11.25,10.97,-0.52,-0.46,-0.06,-13799303,13.79,38.33,96.67,-1.0,-58.33,Weak Sell Signal,13.28,11.25,9.22,0.36,43.96,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-27,9.78,9.99,9.72,9.92,1055037,0.14,0.27,1.41,2.72,0.13,11.26,11.02,-0.53,-0.45,-0.08,-12762677,13.79,40.0,98.33,-1.0,-58.33,Weak Sell Signal,13.27,11.26,9.26,0.36,44.06,Target Volume,Expected Range,11.2,Absent or Weak Trend
2023-03-24,9.61,9.71,9.47,9.71,2343159,0.1,0.24,1.03,2.47,0.12,11.27,11.07,-0.54,-0.43,-0.11,-13817714,15.77,41.67,100.0,-1.0,-58.33,Weak Sell Signal,13.26,11.27,9.28,0.35,43.4,Target Volume,Expected Range,11.16,Absent or Weak Trend
2023-03-23,9.96,10.09,9.69,9.75,1779643,-0.21,0.4,-2.15,4.05,0.2,11.28,11.12,-0.52,-0.4,-0.12,-11474555,14.62,43.33,100.0,-1.0,-56.67,Weak Sell Signal,13.23,11.28,9.33,0.35,43.5,Target Volume,Expected Range,11.08,Absent or Weak Trend
2023-03-22,10.33,10.36,9.91,9.92,2080473,-0.41,0.45,-4.13,4.54,0.22,11.29,11.17,-0.49,-0.37,-0.12,-9694912,13.46,45.0,0.0,1.0,45.0,Weak Buy Signal,13.21,11.29,9.37,0.34,43.9,Target Volume,Expected Range,11.02,Absent or Weak Trend
2023-03-21,10.41,10.48,10.21,10.26,1664419,-0.15,0.27,-1.46,2.63,0.13,11.29,11.22,-0.47,-0.34,-0.13,-7614439,11.85,46.67,1.67,1.0,45.0,Weak Buy Signal,13.21,11.29,9.38,0.34,44.73,Target Volume,Expected Range,10.98,Absent or Weak Trend
2023-03-20,10.13,10.42,10.04,10.24,1811911,0.11,0.38,1.07,3.74,0.19,11.29,11.27,-0.46,-0.31,-0.15,-9278858,12.26,48.33,3.33,1.0,45.0,Weak Buy Signal,13.21,11.29,9.36,0.34,44.67,Target Volume,Expected Range,10.97,Absent or Weak Trend
2023-03-17,10.26,10.3,9.81,9.95,6913035,-0.31,0.49,-3.12,4.92,0.25,11.28,11.31,-0.45,-0.27,-0.18,-11090769,13.08,50.0,5.0,1.0,45.0,Weak Buy Signal,13.22,11.28,9.35,0.34,43.8,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-16,10.33,10.41,9.77,10.3,3989052,-0.03,0.64,-0.29,6.21,0.32,11.28,11.36,-0.4,-0.23,-0.17,-4177734,13.08,51.67,6.67,1.0,45.0,Weak Buy Signal,13.23,11.28,9.33,0.35,44.63,Target Volume,Expected Range,10.91,Absent or Weak Trend
2023-03-15,10.18,10.46,9.88,10.45,3057087,0.27,0.58,2.58,5.55,0.29,11.28,11.41,-0.36,-0.18,-0.18,-188682,12.51,53.33,8.33,1.0,45.0,Weak Buy Signal,13.24,11.28,9.32,0.35,44.99,Target Volume,Expected Range,10.87,Absent or Weak Trend
2023-03-14,10.7,10.73,10.22,10.38,4121280,-0.32,0.51,-3.08,4.89,0.25,11.27,11.45,-0.33,-0.14,-0.19,-3245769,10.74,55.0,10.0,1.0,45.0,Weak Buy Signal,13.25,11.27,9.3,0.35,44.79,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-13,10.96,11.15,10.5,10.62,3744586,-0.34,0.64,-3.2,6.07,0.32,11.27,11.49,-0.27,-0.09,-0.17,875511,10.22,56.67,11.67,1.0,45.0,Weak Buy Signal,13.25,11.27,9.29,0.35,44.92,Target Volume,Expected Range,10.84,Absent or Weak Trend
2023-03-10,11.09,11.17,10.84,11.15,2630270,0.06,0.33,0.54,2.96,0.17,11.27,11.54,-0.19,-0.05,-0.14,4620097,8.49,58.33,13.33,1.0,45.0,Weak Buy Signal,13.25,11.27,9.28,0.35,46.16,Target Volume,Expected Range,10.86,Absent or Weak Trend
2023-03-09,11.81,11.86,11.14,11.14,2413840,-0.67,0.72,-6.01,6.46,0.36,11.25,11.57,-0.14,-0.01,-0.13,1989827,6.9,60.0,0.0,1.0,60.0,Weak Buy Signal,13.27,11.25,9.23,0.36,46.13,Target Volume,Expected Range,10.9,Absent or Weak Trend
2023-03-08,11.58,11.82,11.41,11.8,1546579,0.22,0.41,1.86,3.47,0.21,11.23,11.6,-0.08,0.02,-0.1,4403667,5.45,61.67,1.67,1.0,60.0,Weak Buy Signal,13.3,11.23,9.17,0.37,47.72,Target Volume,Expected Range,10.96,Absent or Weak Trend
2023-03-07,11.64,11.72,11.42,11.58,1773188,-0.06,0.3,-0.52,2.59,0.15,11.2,11.61,-0.06,0.05,-0.11,2857088,6.06,63.33,3.33,1.0,60.0,Weak Buy Signal,13.32,11.2,9.08,0.38,47.12,Target Volume,Expected Range,11.06,Absent or Weak Trend
2023-03-06,11.91,12.05,11.64,11.69,1919474,-0.22,0.41,-1.88,3.51,0.21,11.18,11.63,-0.02,0.07,-0.09,4630276,4.88,65.0,5.0,1.0,60.0,Weak Buy Signal,13.33,11.18,9.02,0.39,47.39,Target Volume,Expected Range,11.14,Absent or Weak Trend
2023-03-03,12.03,12.1,11.74,11.95,2438625,-0.08,0.36,-0.67,2.97,0.18,11.15,11.64,0.02,0.1,-0.07,6549750,4.35,66.67,6.67,1.0,60.0,Weak Buy Signal,13.34,11.15,8.96,0.39,48.02,Target Volume,Expected Range,11.25,Absent or Weak Trend
2023-03-02,12.04,12.07,11.72,11.95,2666153,-0.09,0.35,-0.75,2.93,0.17,11.12,11.65,0.06,0.11,-0.06,6549750,4.5,68.33,8.33,1.0,60.0,Weak Buy Signal,13.34,11.12,8.9,0.4,48.02,Target Volume,Expected Range,11.36,Absent or Weak Trend
