Date,Open,High,Low,Close,Volume,Change,Delta,Change_Ratio,Delta_Ratio,Variance,SMA,EMA,MACD,MACD_Signal,MACD_Hist,OBV,DX,Aroon Up,Aroon Down,aroon_check,aroon_gap,Aroon Buying Signal,bband_upper,bband_middle,bband_lower,BBW,RSI,Volume Analysis,Value Analysis,ADX,Trend Strength
2023-05-11,163.26,164.48,162.58,163.59,96658,0.33,1.9,0.2,1.16,0.95,171.96,170.03,-2.69,-1.83,-0.86,51901280,7.2,10.0,91.67,-1.0,-81.67,Strong Sell Signal,181.04,171.96,162.88,0.11,48.1,Target Volume,Expected Range,9.28,Absent or Weak Trend
2023-05-10,165.32,165.32,162.21,163.99,83331,-1.33,3.11,-0.81,1.9,1.55,172.07,170.25,-2.61,-1.62,-1.0,51997938,7.2,11.67,93.33,-1.0,-81.67,Strong Sell Signal,180.89,172.07,163.25,0.1,48.27,Target Volume,Expected Range,9.32,Absent or Weak Trend
2023-05-09,162.23,164.08,161.35,163.75,113322,1.52,2.73,0.93,1.67,1.37,172.19,170.47,-2.52,-1.37,-1.15,51914607,8.53,13.33,95.0,-1.0,-81.67,Strong Sell Signal,180.75,172.19,163.63,0.1,48.16,Target Volume,Expected Range,9.35,Absent or Weak Trend
2023-05-08,164.7,164.7,162.09,162.38,95427,-2.32,2.61,-1.43,1.61,1.3,172.31,170.7,-2.34,-1.08,-1.26,51801285,7.85,15.0,96.67,-1.0,-81.67,Strong Sell Signal,180.58,172.31,164.03,0.1,47.55,Target Volume,Expected Range,9.37,Absent or Weak Trend
2023-05-05,163.7,165.1,162.78,163.45,270756,-0.25,2.32,-0.15,1.42,1.16,172.4,170.99,-1.94,-0.76,-1.18,51896712,7.24,16.67,98.33,-1.0,-81.67,Strong Sell Signal,180.33,172.4,164.48,0.09,47.98,Target Volume,Expected Range,9.39,Absent or Weak Trend
2023-05-04,170.7,170.7,157.72,162.41,228506,-8.29,12.98,-5.1,7.99,6.49,172.51,171.25,-1.51,-0.47,-1.05,51625956,7.24,18.33,100.0,-1.0,-81.67,Strong Sell Signal,180.11,172.51,164.92,0.09,47.52,Target Volume,Expected Range,9.43,Absent or Weak Trend
2023-05-03,171.62,172.17,169.41,170.25,187827,-1.37,2.76,-0.8,1.62,1.38,172.69,171.56,-0.84,-0.21,-0.63,51854462,4.33,20.0,43.33,-1.0,-23.33,Weak Sell Signal,179.79,172.69,165.59,0.08,50.85,Target Volume,Expected Range,9.47,Absent or Weak Trend
2023-05-02,171.67,171.67,167.84,170.53,131207,-1.14,3.83,-0.67,2.25,1.91,172.68,171.61,-0.76,-0.05,-0.71,52042289,3.82,21.67,45.0,-1.0,-23.33,Weak Sell Signal,179.79,172.68,165.58,0.08,50.98,Target Volume,Expected Range,9.55,Absent or Weak Trend
2023-05-01,170.33,173.7,170.33,171.71,151906,1.38,3.37,0.8,1.96,1.68,172.67,171.65,-0.67,0.13,-0.8,52173496,6.58,23.33,46.67,-1.0,-23.33,Weak Sell Signal,179.8,172.67,165.53,0.08,51.51,Target Volume,Expected Range,9.65,Absent or Weak Trend
2023-04-28,168.49,170.97,168.49,169.83,123479,1.34,2.48,0.79,1.46,1.24,172.59,171.66,-0.68,0.33,-1.0,52021590,3.83,25.0,48.33,-1.0,-23.33,Weak Sell Signal,179.86,172.59,165.32,0.08,50.71,Target Volume,Expected Range,9.7,Absent or Weak Trend
2023-04-27,167.73,168.2,165.69,167.98,529600,0.25,2.51,0.15,1.49,1.25,172.53,171.73,-0.48,0.58,-1.06,51898111,0.92,26.67,0.0,1.0,26.67,Weak Buy Signal,179.97,172.53,165.09,0.09,49.91,Target Volume,Expected Range,9.8,Absent or Weak Trend
2023-04-26,171.27,171.27,166.16,166.87,128783,-4.4,5.11,-2.64,3.06,2.56,172.49,171.86,-0.03,0.84,-0.88,51368511,1.43,28.33,0.0,1.0,28.33,Weak Buy Signal,180.05,172.49,164.93,0.09,49.43,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-04-25,173.4,174.46,172.33,172.51,108234,-0.89,2.13,-0.52,1.24,1.07,172.41,172.04,0.65,1.06,-0.41,51497294,8.53,30.0,0.0,1.0,30.0,Weak Buy Signal,180.31,172.41,164.52,0.09,51.93,Target Volume,Expected Range,10.1,Absent or Weak Trend
2023-04-24,174.23,176.04,173.5,174.36,47357,0.13,2.54,0.07,1.46,1.27,172.21,172.03,0.94,1.17,-0.23,51605528,9.97,31.67,1.67,1.0,30.0,Weak Buy Signal,180.72,172.21,163.69,0.1,52.79,Target Volume,Expected Range,10.12,Absent or Weak Trend
2023-04-21,176.23,176.56,173.59,174.73,102509,-1.5,2.97,-0.86,1.7,1.48,172.0,171.96,1.11,1.22,-0.12,51652885,10.08,33.33,0.0,1.0,33.33,Weak Buy Signal,180.9,172.0,163.1,0.1,52.96,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-20,174.26,175.57,173.4,175.18,82464,0.92,2.17,0.53,1.24,1.08,171.79,171.87,1.26,1.25,0.01,51755394,9.1,35.0,0.0,1.0,35.0,Weak Buy Signal,181.02,171.79,162.57,0.11,53.17,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-19,178.56,178.56,174.88,174.9,87663,-3.66,3.68,-2.09,2.1,1.84,171.54,171.76,1.4,1.25,0.15,51672930,10.88,36.67,1.67,1.0,35.0,Weak Buy Signal,181.23,171.54,161.84,0.11,53.06,Target Volume,Expected Range,10.14,Absent or Weak Trend
2023-04-18,178.38,179.6,177.91,178.41,101156,0.03,1.69,0.02,0.95,0.85,171.26,171.66,1.59,1.21,0.38,51760593,14.66,38.33,3.33,1.0,35.0,Weak Buy Signal,181.54,171.26,160.97,0.12,54.68,Target Volume,Expected Range,10.13,Absent or Weak Trend
2023-04-17,176.4,178.74,175.7,177.4,147408,1.0,3.03,0.56,1.71,1.52,170.93,171.44,1.44,1.12,0.33,51659437,13.83,40.0,5.0,1.0,35.0,Weak Buy Signal,181.53,170.93,160.33,0.12,54.29,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-04-14,175.99,176.95,174.47,175.14,72336,-0.85,2.48,-0.49,1.42,1.24,170.6,171.25,1.34,1.04,0.3,51512029,12.11,41.67,6.67,1.0,35.0,Weak Buy Signal,181.64,170.6,159.56,0.13,53.39,Target Volume,Expected Range,9.99,Absent or Weak Trend
2023-04-13,177.56,177.79,174.93,177.06,99815,-0.5,2.86,-0.28,1.62,1.43,170.34,171.12,1.42,0.96,0.46,51584365,12.68,43.33,8.33,1.0,35.0,Weak Buy Signal,181.7,170.34,158.98,0.13,54.28,Target Volume,Expected Range,9.96,Absent or Weak Trend
2023-04-12,176.63,177.95,175.23,177.08,62784,0.45,2.72,0.25,1.54,1.36,170.15,170.93,1.31,0.85,0.46,51684180,13.05,45.0,10.0,1.0,35.0,Weak Buy Signal,181.45,170.15,158.85,0.13,54.29,Target Volume,Expected Range,9.91,Absent or Weak Trend
2023-04-11,175.88,176.88,174.05,176.17,65924,0.29,2.83,0.16,1.61,1.41,169.96,170.72,1.14,0.73,0.41,51621396,12.04,46.67,11.67,1.0,35.0,Weak Buy Signal,181.18,169.96,158.73,0.13,53.94,Target Volume,Expected Range,9.86,Absent or Weak Trend
2023-04-10,172.82,175.35,172.82,175.08,86116,2.26,2.53,1.29,1.44,1.26,169.81,170.55,1.0,0.63,0.38,51555472,10.58,48.33,13.33,1.0,35.0,Weak Buy Signal,180.94,169.81,158.68,0.13,53.52,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-04-06,174.51,175.87,172.73,173.33,107127,-1.18,3.14,-0.68,1.81,1.57,169.7,170.4,0.93,0.53,0.39,51469356,10.58,50.0,15.0,1.0,35.0,Weak Buy Signal,180.76,169.7,158.63,0.13,52.83,Target Volume,Expected Range,9.81,Absent or Weak Trend
2023-04-05,173.11,175.04,172.71,173.85,169423,0.74,2.33,0.43,1.34,1.16,169.58,170.31,0.99,0.44,0.56,51576483,9.79,51.67,16.67,1.0,35.0,Weak Buy Signal,180.64,169.58,158.52,0.13,53.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-04,178.31,178.35,173.62,173.85,94015,-4.46,4.73,-2.57,2.72,2.36,169.43,170.19,1.01,0.3,0.71,51576483,10.84,53.33,18.33,1.0,35.0,Weak Buy Signal,180.51,169.43,158.35,0.13,53.06,Target Volume,Expected Range,9.79,Absent or Weak Trend
2023-04-03,176.0,178.69,174.17,178.3,129062,2.3,4.52,1.29,2.53,2.26,169.36,170.08,1.01,0.12,0.89,51670498,11.47,55.0,20.0,1.0,35.0,Weak Buy Signal,180.39,169.36,158.34,0.13,55.02,Target Volume,Expected Range,9.78,Absent or Weak Trend
2023-03-31,176.04,177.06,174.99,176.26,164307,0.22,2.07,0.12,1.18,1.04,169.13,169.8,0.55,-0.1,0.66,51541436,9.98,56.67,21.67,1.0,35.0,Weak Buy Signal,180.0,169.13,158.26,0.13,54.26,Target Volume,Expected Range,9.75,Absent or Weak Trend
2023-03-30,174.94,175.16,172.92,174.48,91453,-0.46,2.24,-0.26,1.28,1.12,168.94,169.59,0.16,-0.27,0.43,51377129,8.19,58.33,23.33,1.0,35.0,Weak Buy Signal,179.72,168.94,158.16,0.13,53.58,Target Volume,Expected Range,9.74,Absent or Weak Trend
2023-03-29,173.5,174.14,171.85,173.52,131067,0.02,2.29,0.01,1.32,1.14,168.78,169.43,-0.15,-0.38,0.23,51285676,7.04,60.0,25.0,1.0,35.0,Weak Buy Signal,179.52,168.78,158.04,0.13,53.15,Target Volume,Expected Range,9.77,Absent or Weak Trend
2023-03-28,171.63,173.27,171.49,172.18,115763,0.55,1.78,0.32,1.03,0.89,168.67,169.31,-0.44,-0.43,-0.0,51154609,6.2,61.67,26.67,1.0,35.0,Weak Buy Signal,179.36,168.67,157.98,0.13,52.64,Target Volume,Expected Range,9.82,Absent or Weak Trend
2023-03-27,171.36,172.57,170.54,171.71,114586,0.35,2.03,0.2,1.18,1.02,168.57,169.22,-0.66,-0.43,-0.23,51038846,5.54,63.33,28.33,1.0,35.0,Weak Buy Signal,179.26,168.57,157.89,0.13,52.46,Target Volume,Expected Range,9.88,Absent or Weak Trend
2023-03-24,166.0,170.74,165.9,169.93,135051,3.93,4.85,2.31,2.85,2.42,168.45,169.15,-0.88,-0.38,-0.51,50924260,3.78,65.0,30.0,1.0,35.0,Weak Buy Signal,179.17,168.45,157.72,0.13,51.78,Target Volume,Expected Range,9.95,Absent or Weak Trend
2023-03-23,168.06,169.6,166.36,167.13,93533,-0.93,3.23,-0.56,1.94,1.62,168.39,169.14,-0.98,-0.25,-0.73,50789209,2.65,66.67,31.67,1.0,35.0,Weak Buy Signal,179.13,168.39,157.64,0.13,50.69,Target Volume,Expected Range,10.06,Absent or Weak Trend
2023-03-22,171.67,172.59,168.19,168.34,133822,-3.33,4.4,-1.98,2.61,2.2,168.35,169.22,-0.8,-0.07,-0.73,50882742,4.56,68.33,33.33,1.0,35.0,Weak Buy Signal,179.13,168.35,157.57,0.13,51.18,Target Volume,Expected Range,10.18,Absent or Weak Trend
2023-03-21,171.8,172.42,169.75,171.58,172599,-0.22,2.66,-0.13,1.55,1.33,168.27,169.26,-0.68,0.11,-0.8,51016564,6.22,70.0,35.0,1.0,35.0,Weak Buy Signal,179.14,168.27,157.4,0.13,52.52,Target Volume,Expected Range,10.28,Absent or Weak Trend
2023-03-20,166.11,169.81,166.11,169.53,116890,3.42,3.7,2.02,2.18,1.85,168.2,169.2,-0.85,0.31,-1.17,50843965,3.71,71.67,36.67,1.0,35.0,Weak Buy Signal,179.05,168.2,157.35,0.13,51.73,Target Volume,Expected Range,10.35,Absent or Weak Trend
2023-03-17,169.07,169.07,164.12,164.29,305826,-4.78,4.95,-2.91,3.01,2.47,168.14,169.2,-0.85,0.6,-1.45,50727075,2.99,73.33,38.33,1.0,35.0,Weak Buy Signal,179.0,168.14,157.27,0.13,49.64,Target Volume,Expected Range,10.46,Absent or Weak Trend
2023-03-16,164.04,170.42,163.53,169.73,159701,5.69,6.89,3.35,4.06,3.44,168.16,169.38,-0.3,0.97,-1.27,51032901,2.99,75.0,40.0,1.0,35.0,Weak Buy Signal,179.0,168.16,157.32,0.13,51.94,Target Volume,Expected Range,10.58,Absent or Weak Trend
2023-03-15,167.82,168.33,162.99,165.74,150713,-2.08,5.34,-1.25,3.22,2.67,168.09,169.38,-0.15,1.29,-1.43,50873200,0.96,76.67,41.67,1.0,35.0,Weak Buy Signal,178.95,168.09,157.22,0.13,50.28,Target Volume,Expected Range,10.71,Absent or Weak Trend
2023-03-14,170.17,172.55,169.16,170.54,145456,0.37,3.39,0.22,1.99,1.7,168.08,169.51,0.45,1.64,-1.19,51023913,7.5,78.33,43.33,1.0,35.0,Weak Buy Signal,178.95,168.08,157.22,0.13,52.42,Target Volume,Expected Range,10.88,Absent or Weak Trend
2023-03-13,168.0,169.45,165.88,167.14,125258,-0.86,3.57,-0.51,2.14,1.78,168.07,169.49,0.73,1.94,-1.21,50878457,4.44,80.0,45.0,1.0,35.0,Weak Buy Signal,178.92,168.07,157.21,0.13,50.97,Target Volume,Expected Range,10.94,Absent or Weak Trend
2023-03-10,172.23,173.8,169.5,170.43,144104,-1.8,4.3,-1.06,2.52,2.15,168.12,169.58,1.41,2.24,-0.83,51003715,8.56,81.67,46.67,1.0,35.0,Weak Buy Signal,178.97,168.12,157.26,0.13,52.5,Target Volume,Expected Range,11.05,Absent or Weak Trend
2023-03-09,175.92,176.3,172.2,172.65,111599,-3.27,4.1,-1.89,2.37,2.05,168.1,169.57,1.93,2.45,-0.52,51147819,11.8,83.33,48.33,1.0,35.0,Weak Buy Signal,178.95,168.1,157.25,0.13,53.56,Target Volume,Expected Range,11.09,Absent or Weak Trend
